trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200702,-27.378042120673747,3.5705808844040337,-67.58260019232746,-64.42369880868061,-22.666127202401103
20200703,-32.72789038263552,1.5722294251542068,-61.1338104507202,-67.57585400070334,-24.086542741610824
20200706,-43.37840363880728,-6.008541789338825,-56.65809628056208,-75.0085792719181,-26.47292055138557
20200707,-51.767529344843844,-12.247441827261074,-52.7918760630619,-81.022803584119,-27.655772634272196
20200708,-50.48442864701705,-11.054061228073934,-50.31018773183124,-85.70965475680133,-27.772822373210378
20200709,-48.541228418369904,-9.600131553113616,-41.06184194458797,-89.72509365604435,-28.198469890152975
20200710,-43.04530884120237,-6.900295506852999,-31.057187165715142,-88.79848533896144,-28.848469573409496
20200713,-36.583715861770834,-2.031719247917427,-23.64829700123938,-86.9427327372459,-25.848718606871238
20200714,-31.70402193999038,1.623496753433015,-16.269196603259125,-82.8017770761393,-25.28970870508622
20200715,-33.32062797286817,0.6200235730344003,-12.438562441271044,-84.76691310862591,-27.737197521915284
20200716,-32.17903454597786,1.4556821864831335,-5.623151463767142,-88.55120837573783,-31.413719802369336
20200717,-33.62812686556577,0.6276919868455845,-1.1100409154244044,-87.95009573086243,-35.21919601847011
20200720,-35.67368166724251,-0.136166248145119,2.860386959945737,-91.20733847736024,-39.92025052322503
20200721,-35.409818732516165,-0.11461858154532291,5.09882842312016,-100.3150235910894,-40.66712698803748
20200722,-35.494420879005446,-0.8879557533959267,9.030811064171623,-109.22783824410996,-41.70460603060592
20200723,-35.40352209614263,0.5343383792687635,12.707991212547094,-109.60533474905704,-45.43663965104283
20200724,-30.48577503625194,2.6704812089695027,15.697951378675759,-104.72643900655014,-46.541043229577966
20200727,-24.485864506685076,5.017766367627091,20.122312884296726,-101.59085960670272,-48.02042823223018
20200728,-18.27821046766301,15.99212559386096,24.874150904705765,-100.84015371806514,-49.34500900728749
20200729,-10.8999254026226,26.355150740342577,28.45269566882475,-101.61119653344959,-47.125807627155865
20200730,-8.062808862817615,35.01856147909658,32.9474315314065,-103.47389302006945,-45.40659597885622
20200731,-5.800621537772815,38.86929429741844,38.22985125014351,-101.68094528895226,-43.5694822457193
20200803,-3.999795214505045,39.31254879199433,43.0210792607205,-97.86807994794657,-41.720075792758045
20200804,-2.821748433306804,39.303125503287966,47.24110982047896,-95.46571669111053,-39.39891128132761
20200805,-0.9786209835999098,40.4991352662401,48.80051092624413,-92.51487525281816,-38.73095165055316
20200806,1.1460380512565391,41.73114040388872,51.463981677648796,-90.24994969724796,-38.23368711002916
20200807,1.745000391828745,39.82755761702463,54.07893271701447,-86.4950809403999,-37.200386266437654
20200810,3.4513361149152724,39.47885915149566,57.09624404358495,-81.39774244594592,-37.64624012678812
20200811,6.427166744393958,38.690362189468516,61.45662772349243,-72.31261875130882,-39.48808336508628
20200812,3.727743903799663,34.45169693705986,65.14475640059882,-69.52871024829034,-44.10797168918799
20200813,1.3946886827835914,29.494535341235082,67.3765133020632,-65.58876253856566,-49.550285277500166
20200814,-2.151098948711641,23.42218349031332,68.42330103568239,-64.03047805095261,-56.96759406934631
20200817,-4.890589995942319,15.663358469071227,66.12016842459724,-64.09040912118661,-62.75226180775471
20200818,-9.50971752141283,7.926663497479212,67.81595796574838,-65.47960378955426,-62.74904179365342
20200819,-9.856387108562702,-0.7730844957230485,68.48874314500675,-67.82761770097275,-65.18537578907736
20200820,-7.38617689122981,-14.196386266903895,61.929749122427445,-65.09597414464928,-64.80394396471523
20200821,-4.821581854676825,-27.504855657748497,56.668520743710026,-60.648855555098045,-65.21159341834897
20200824,-1.703238778880169,-43.01720635639759,53.32565481337922,-53.9392925178713,-54.12224016571431
20200825,4.062544478424183,-55.3530833208576,49.78278024934304,-47.2746028254314,-44.3533997473909
20200826,10.263637771290135,-66.76816213403052,46.00825750168846,-42.91511232974085,-34.74138938296156
20200827,16.049596927550578,-78.37769220864668,39.32161948120611,-38.91142286677934,-25.92568865046711
20200828,16.06586104128949,-95.65254909273018,34.744237383455186,-32.88507372298785,-17.253723659471394
20200831,21.35628741261828,-107.54062761459042,31.884829642268475,-25.885489067431614,-9.307357430859625
20200901,25.475302153929416,-116.61756589628924,32.7437908517273,-19.075237820062966,-4.666118149678724
20200902,27.73271573213245,-129.60148647462321,33.79198701012237,-14.78151951985582,-3.6956112288804936
20200903,28.04655006277322,-141.51216785732137,31.529798361357532,-9.41675792788485,-2.8666360167724068
20200904,28.082670051258233,-144.38257855284073,27.060032214573468,-7.741158837780423,-1.5510974579731724
20200907,24.070051562903277,-137.1897315106443,21.463221779819353,-9.347753422165296,8.079065353649469
20200908,22.307256539303474,-125.42500792208381,17.289818782626494,-9.245684548692008,15.753056404788161
20200909,22.95115514042919,-128.02818421926685,14.20897176123702,-9.07992582545491,22.165758679734278
20200910,19.81750251764925,-135.68794205711959,13.568873764907378,-6.053007746589171,26.77685250585159
20200911,17.643584537720415,-135.13707993628495,13.467634736257871,-6.358847974578836,31.985590384506384
20200914,13.168730740606216,-137.86207080418302,13.452364952121822,-5.881944919209119,36.124566727480705
20200915,7.7786877579764795,-132.41842825330966,11.730664051613674,-5.839802796426913,39.49813924140856
20200916,3.2366335957889514,-120.2386114987695,9.559963370239446,-2.471436978978724,38.1418409954095
20200917,-3.0212526328949747,-113.31778795226393,9.852991187035682,7.633872089707544,37.45102195405975
20200918,-12.556194126748972,-111.77605159761127,12.69817185116708,12.643074122165846,35.84214884066282
20200921,-16.201486389480007,-103.12803880707074,13.396479956115092,18.106875119926492,33.744025773013064
20200922,-19.20632136967717,-95.3335476863104,11.704002493934958,23.13952703454201,32.32735785142922
20200923,-26.147256437972136,-91.61985251448863,9.947284094323697,29.580537224365504,30.216300340257103
20200924,-31.176801459393516,-90.94231088849924,7.919907221093729,33.85129420849907,28.502298198789166
20200925,-31.824774594171117,-91.75698307245375,7.040935004767987,37.212537978807234,26.83571413958698
20200928,-31.098524019376036,-97.28705481567694,9.520920749789388,38.7667341768596,23.81045717433284
20200929,-30.543136319028115,-102.537513134949,10.527473166742732,36.56503001221691,20.556616573252946
20200930,-27.89765590912396,-105.7979165178524,12.066710853630218,35.690860151061656,18.086756257832874
20201009,-36.86513289103258,-108.31586388288008,-13.587470479941066,15.307631335132301,16.05008426498323
20201012,-46.324429471891605,-108.91968211054242,-28.1220656439076,-4.42344999056113,13.473120381826087
20201013,-54.14585484193494,-109.8187660159025,-40.41529811677726,-19.240444156072165,12.022751230051623
20201014,-62.857409925105735,-109.48528468769179,-55.1078707527226,-35.08249429141208,10.926512754021834
20201015,-72.00589877396264,-110.15497650269857,-65.94032909317566,-47.693866671079306,10.662284552933308
20201016,-77.99416353307717,-110.80464607292573,-76.76142357255102,-58.511186750759954,10.328944121216093
20201019,-81.47931466673332,-112.90086120317973,-85.27264840977992,-67.15285948506343,8.701734141525769
20201020,-88.79234397530932,-116.84613091354011,-86.87711356339729,-73.40388640969287,8.204051933477073
20201021,-93.26665757235853,-118.71020158376798,-89.86967235584093,-76.45688777012641,7.240672546476626
20201022,-106.87082208724439,-120.6034908744434,-97.015575507854,-80.7091900214621,6.3937386034303865
20201023,-117.69490436320703,-118.92452053050053,-112.7100547407588,-87.15420089413843,7.4567045220544665
20201026,-129.5080586799438,-117.89574349721313,-125.93610052369719,-92.65354204574903,8.95190548018011
20201027,-145.58684696580704,-121.99586836205563,-145.68252557844357,-96.22542509649082,10.855392440483318
20201028,-149.03794245300134,-119.00132860428198,-159.64147066440268,-100.2098876958194,12.183526212948356
20201029,-154.87938986951696,-115.96553860194406,-164.65473360216248,-104.9716250653254,11.92079984848619
20201030,-153.21666147766183,-112.80469541131423,-170.20182656717853,-108.8053382956515,11.941540942329512
20201102,-153.48733865184522,-111.36308910354784,-175.82904680228785,-105.36960687900076,10.428511564898754
20201103,-161.7701119384408,-114.83691137585404,-172.42707063290482,-104.39916605185115,9.530686329305233
20201104,-158.32738276689545,-117.53666896098409,-170.68145871993,-97.80231976873634,8.687928332782812
20201105,-155.38435759516622,-118.97187607130378,-172.55618518811005,-93.79564298502923,7.278381488547209
20201106,-152.3990595475885,-125.1917452072752,-187.64034411546592,-87.33702585262232,6.7341286288206295
20201109,-146.20514344413118,-124.10573099995631,-202.02934181990182,-76.98730899045421,7.03431292396239
20201110,-137.32997206317083,-120.35634738402428,-215.42597477700096,-66.21343962063351,7.9391579837540425
20201111,-131.2401124976416,-121.16778916241589,-210.03374259485932,-58.989802981391406,9.572537512756849
20201112,-134.1415696568389,-110.17924509553853,-202.08300045642295,-51.924046011059055,8.678567193656344
20201113,-139.36645906413415,-98.2051770619726,-197.89220073264534,-46.84023378047088,7.976629702775403
20201116,-146.9574444256472,-92.41856884410156,-187.46582061932023,-42.93739787401108,6.281719095872364
20201117,-141.12119538764748,-81.12106811906466,-178.01829848278453,-39.73535318847103,5.326050987074496
20201118,-134.3188968929371,-77.51858737064889,-170.38711312838865,-37.44566778644406,1.5693647241339446
20201119,-128.05345679868995,-80.65054191778417,-164.0338288590747,-37.78450054411122,0.9856477303600666
20201120,-120.07482696173254,-84.97456226182628,-159.8639644654679,-34.23723571339912,0.28380651634055964
20201123,-109.65605171723466,-85.68913547303154,-148.24914918583872,-31.575530532685846,1.262069239574149
20201124,-101.32614401431428,-90.50377896530563,-131.15983319450368,-31.25845263891645,3.233019470428252
20201125,-89.73539412984296,-94.76869167319755,-115.33608392936733,-31.071491465083067,4.5403653904588825
20201126,-79.66116420279805,-92.85036293481832,-102.46284606684279,-32.1893437257992,6.593198860013822
20201127,-68.17530847199227,-84.74221276902713,-92.91638158310624,-33.56304132694632,8.25878245990383
20201130,-60.5287836095816,-80.84490458517914,-86.08650501755758,-36.1158585075243,9.411543880300762
20201201,-53.46253289469066,-77.3351604978097,-77.41662842009033,-34.59283319633231,11.11798265570497
20201202,-47.54367757475618,-70.18182780007325,-67.36724820603854,-37.125986225940096,14.315314578795313
20201203,-39.86506069951799,-59.4394055522391,-58.68716577022706,-37.99821945082912,16.63034763863304
20201204,-32.92515713237039,-50.08898452500152,-55.782494968207025,-36.53279508945092,15.474970941635178
20201207,-34.063034280817895,-40.58794673040715,-55.39925473517318,-35.9025704991703,15.315490128461974
20201208,-35.79070891071157,-34.84827609862666,-55.11402215392304,-33.58206772715406,12.920398824297738
20201209,-31.64540318758362,-31.34206496734728,-64.03408436071021,-28.29650044134939,7.4933162806865345
20201210,-25.782099468813893,-30.688477785273317,-70.37357860362206,-25.0093528638057,-11.545302982622625
20201211,-20.696621081524825,-26.084386325841894,-73.37458991618585,-21.960513681064384,-26.42510668209161
20201214,-15.308824456491113,-21.505323217827353,-75.94842442874517,-17.60886112908816,-34.02546520109495
20201215,-7.465100578413828,-16.769019464685528,-79.31309501680391,-11.368913966136711,-36.99052655889221
20201216,1.0831444453578372,-13.300971443041544,-81.98356358804156,-6.737302615889112,-39.21546008101655
20201217,7.7383723544459855,-10.456076259823162,-84.24373838551861,-2.5251595264652957,-41.073767465747466
20201218,4.6979654281282635,-31.79570778853612,-82.81787516370669,1.9542501918027753,-40.66393761913744
20201221,2.8406158314027197,-42.901674587902335,-77.09530780749891,-14.378996467508696,-44.87804246219298
20201222,1.8958351857950628,-46.93461251064653,-69.50574576739885,-24.238289592680474,-64.86348028507268
20201223,1.7686331299657188,-46.93657373482168,-63.484258742846805,-32.15191314783228,-75.35408542378548
20201224,1.558169821490684,-46.119514208786605,-58.81952806581997,-38.19770192517677,-85.31927443560095
20201225,1.7213255812483428,-45.2994280559632,-52.43444016766916,-39.80447546099658,-92.89968707544404
20201228,3.1968422474586458,-55.48042623977122,-47.0156302855174,-42.78400577912779,-92.64153995996496
20201229,4.348718457976124,-63.58723322773459,-42.0013355796359,-44.129091399044285,-92.63364242801096
20201230,4.64482558439871,-70.62723225971203,-38.53225526460016,-49.24841677450195,-89.57383245127446
20201231,6.814788739379942,-72.17422023910076,-35.52674547956482,-53.70863637997637,-87.67989879357508
20210104,8.508922223765547,-69.393506976229,-31.351802741283056,-55.87003769147919,-86.06508410345023
20210105,8.008504372675638,-68.01224604276696,-27.826201593801688,-58.201790519793356,-85.79643114720717
20210106,7.098701636934705,-70.20413283827817,-24.756524434980676,-62.88243417860872,-84.84041697496484
20210107,7.943166981388544,-67.87058281744491,-23.798323771779177,-66.98184980234446,-83.33723551396633
20210108,8.42267976308745,-66.83760859202549,-22.21572425018988,-67.76096266041421,-83.39149432175054
20210111,7.736402683754628,-65.98008398748541,-21.462583710969835,-65.48815891252717,-81.63837006615755
20210112,7.669549100375967,-65.07118616140087,-20.751041067103273,-61.49020689139203,-80.28697352577406
20210113,7.191612936394567,-63.927071777716996,-19.108913680056382,-56.7257189889544,-77.95025987764934
20210114,6.636194725393561,-62.98759527366573,-17.7723007245255,-52.575060096099,-75.8701096791452
20210115,6.92606416446345,-61.68490409923161,-15.799334859404945,-48.94830563235897,-74.13745545436156
20210118,7.139594657270704,-61.71172260807332,-13.532772128317706,-47.818599055443705,-72.98653819288818
20210119,7.690720836161953,-60.6057170137854,-11.067259980734821,-47.40702510916599,-73.09046983895064
20210120,8.153185480195198,-59.675522932251766,-9.352877177036273,-46.983279217137095,-77.27525101967163
20210121,7.679998733696232,-59.634609137504505,-7.912534337918229,-44.04368968541008,-81.50458469450703
20210122,9.604133431878878,-56.893121001991226,-5.993381544945421,-41.22939013375686,-83.26180591518575
20210125,10.944195033154852,-54.76789307469699,-4.3764309344278205,-37.48290120269579,-85.28133195862112
