trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191211,0.012656758474958271,0.011675319463628672,0.007395813823373961,0.0028722399034384703,0.0014775538439751401,0.0012104246831606319
20191212,-0.001920691468499219,-0.002190117783712609,-0.0008269042142606932,-0.00044315570584373273,-0.000532245019283947,-1.1686462165272317e-05
20191213,0.0011954276118624398,0.0008953583565375593,0.0003810951323310976,0.0001979159854592247,0.0002669970834195417,0.00010454686127674492
20191216,-0.016181673257293236,-0.013452847531493329,-0.00970167023451931,-0.00568979129100082,-0.0029123461019788504,-0.001894639381216897
20191217,-0.00466414296056257,-0.0013821206412091983,-0.0005077486211759476,-0.0009360805780823105,-0.0024859831395813163,-0.0026120275639158978
20191218,7.961907815957209e-05,7.296304748885416e-05,-0.00024821684303171323,-0.00028924877131570817,-0.0003037804902955784,-0.0003566094016414771
20191219,0.013815328715613386,0.010862105382673907,0.008933076018847911,0.006296099390268005,0.002059120895592266,-0.0008503400967348382
20191220,-0.010626057863710084,-0.009004028582922026,-0.0069440236640476456,-0.00490529398263697,-0.002013538579293983,-0.0008933679392991521
20191223,0.0025481221091876276,0.00548760355753472,0.00588594908127178,0.0048753952789632035,0.0023605526446285217,0.0034141594441561445
20191224,-0.002690231755648729,-0.0008778644563588683,-0.0030766627455886186,-0.0021375695498586818,-0.00034370544101472585,0.0028454724139133454
20191225,-0.0021570370456897754,-0.0050788260325035596,-0.006302168878318399,-0.004694947090083049,-0.0021453985649987346,-0.0006496549166498575
20191226,-0.0014484898376100634,0.0051377859037653045,0.006936619468949324,0.005851504638635971,0.0031268670721921786,0.0016772940490703556
20191227,0.0006989940122962739,0.0022346024941288876,0.0026782936056885627,0.0020385631134141324,0.001256689348507603,-2.428452621104155e-05
20191230,0.0003114219931740899,-0.00012033023752618409,0.0003944435603958587,0.0003183807288043411,6.030741154692756e-05,-0.0011703716424463165
20191231,0.0011405295343357284,0.006161933539605388,0.007592698825239582,0.006321361945285841,0.004148106437843703,-1.0142674981849804e-05
20200102,0.0015108377942137357,-1.2043001769280245e-05,-0.001543619692376669,-0.002190689001428375,-0.0014430101565260746,-0.00039336790546317833
20200103,0.0024901692030564943,0.0039449258193915435,0.00318987452444916,0.001980649189792499,0.0015480962822790553,0.0013886436038093634
20200106,0.0006256650310059228,0.003034527331818164,0.003788371083635311,0.003956782698121742,0.0030151492262305056,0.0007732028149871355
20200107,-0.0008516491391167859,0.0012167433483374849,0.0008191293184078269,0.0016389032218347057,0.0011257408723164514,-0.0002892384767055102
20200108,0.006587924818514873,0.009271171487212746,0.010872556308408759,0.013751203237827702,0.010149458479618408,0.004679968164135472
20200109,-0.0153372568557606,-0.013234556627364922,-0.01827513933504668,-0.021558150352177282,-0.01633550186589475,-0.009095784284162783
20200110,0.002800020298225342,0.0017798482863019371,0.0028060582737170024,0.0035589879550407683,0.0027929594404406573,0.0017088940117695353
20200113,-0.00531422586418226,-0.0023861829603728695,-0.0066283070796640765,-0.009593236452903204,-0.007895483071694737,-0.0044240664002323715
20200114,0.008919465127447262,0.0050825770122677905,0.01125692507928322,0.012452916599558966,0.010348615434248,0.007180676859508028
20200115,-0.004708968652778782,-0.0027901234772660225,-0.006332834319201735,-0.007400210147236328,-0.006620973399050468,-0.004819141148953559
20200116,0.0013159062872772423,0.0003875778966297217,0.0001636700652453446,0.0008861929339375419,0.0016447006053728502,0.0011596830645506132
20200117,0.0029638080623888806,0.0030850968217102015,0.007602075115283003,0.008975671618530832,0.008519056955058106,0.006804319398089714
20200120,0.0026172405077558945,0.0013015066453321222,0.0016934019638148747,0.001457624327087213,0.001557130991406168,0.0011748796370803635
20200121,-0.0014347081257074126,-0.0010362452059568387,-0.0028648448662578698,-0.00411333121961722,-0.00529053364985771,-0.004161037280784222
20200122,-0.00098679999603355,-0.0003321044626089022,-0.0006167609960133283,-0.0007767978806578439,-0.0015474855184769117,-0.0012610850007545172
20200123,-0.0027223723213116247,-0.009250874486050872,-0.010932050777415148,-0.015084070424602664,-0.017782170302499394,-0.013755998593563773
20200203,0.000879719203668322,-0.02443056412370223,-0.02261574589189755,-0.0422427417290689,-0.05579238230923762,-0.04422676687150759
20200204,0.00505764635002014,0.005736814634332789,0.0032726722042968875,0.0037471321486878192,0.007634155070270399,0.006613903674087426
20200205,-0.005106844672991652,-0.005483743373241491,-0.004660989738740172,-0.006755395122711778,-0.006769907967587092,-0.005410510966080641
20200206,0.016266119643323126,0.014390912663851018,0.0110617251435098,0.010486942699260739,0.0100061904895561,0.007837139876711726
20200207,0.0010666922956109896,0.00018395513444989715,-6.482010699836193e-05,6.488642241773068e-05,0.0004119477484275454,0.0006710950727194681
20200210,-0.007970390253899597,-0.0055566412374625455,-0.004175404792517648,-0.004358595113394013,-0.004000971749431782,-0.0035592947913334547
20200211,0.05851933745862474,0.03762537854394413,0.02729819493484536,0.027729340466677087,0.026371870871915195,0.023444287968136898
20200212,0.02776640130900366,0.01714965187384524,0.012796262624257428,0.012557914268914162,0.011673639341432517,0.010314983443410707
20200213,-0.0032691837552501733,-0.0021910156529163435,-0.0010667580767056758,-0.0006366424844915695,-0.00021681284588553678,-0.00033318141494026194
20200214,0.009528673167192504,0.005269633482253041,0.004067274615892326,0.003502069714763722,0.003239683137110076,0.0029997248917618714
20200217,0.014490168925856117,0.007139457658020821,0.005808469433818469,0.005013098511457,0.005587129463102715,0.005255346090452702
20200218,-0.017103231369235875,-0.00954885314450149,-0.007059965048374187,-0.005504038396090808,-0.0052735410131347004,-0.005291875528278539
20200219,0.007989590066269928,0.005334662229103107,0.00431126065593358,0.003528974356609642,0.0031949308351858913,0.0026984337385658743
20200220,0.04693962269402399,0.032386263014998244,0.024202903135683216,0.019150573029511824,0.01915050075226573,0.01803019214225235
20200221,0.007107732017857859,0.004925390630592359,0.003290327939170935,0.0027811743563182305,0.003506528877860279,0.0034473183533100665
20200224,0.0024986549905535926,0.0026856401318847848,0.002311828113214736,0.0016283076517744275,0.0011058024363476953,0.0006873265753972235
20200225,0.0002291250084845253,0.00040150356096270196,0.00016289605760094923,9.337929367051823e-05,0.00013269488018821435,0.00022045972921773307
20200226,-0.03931020051291202,-0.03622823008324935,-0.025836897725511298,-0.020932174923468758,-0.019472209416298257,-0.017821477338830712
20200227,-0.025415851892510624,-0.026518065703641184,-0.01853693402629838,-0.014983286020180233,-0.01344559680817479,-0.01239415213737162
20200228,-0.033490370655465604,-0.04131230734577608,-0.0284528881968443,-0.023214678407623143,-0.0200166696466933,-0.01853825787651834
20200302,0.057907177807585364,0.07721161821174392,0.05252606588151458,0.043396956295478684,0.03651051629090188,0.03455145968900239
20200303,-0.010312865112026219,-0.013396890901782123,-0.009506956164909043,-0.007927786386111501,-0.00660826573104131,-0.006275436679063223
20200304,0.02096537919497982,0.026273869819100234,0.020975072245317174,0.01692223569179791,0.013767751181312324,0.013762333599196028
20200305,0.0003629720540377721,-0.0012878995284312479,-0.0016740541690319394,-0.0013560304701961262,-0.0010061122432945568,-0.00048600339267482716
20200306,-0.020442899230064857,-0.026380707367348606,-0.023738839238474772,-0.01886937662389004,-0.015681147975270315,-0.015035786863477875
20200309,-0.005765709224628181,-0.006537023134923166,-0.0056108968266808164,-0.004771490978813616,-0.004103273666002796,-0.0039700343500767895
20200310,0.024225013059783515,0.028996851224923462,0.0281333407095587,0.022320266665769813,0.018700099837699227,0.01768061991471593
20200311,-0.0040495853558474,-0.00512559775110373,-0.004113281003457743,-0.0033267024279185556,-0.0029930674229401394,-0.002871405080527911
20200312,0.016475286544662654,0.017987161745370323,0.021161887871142187,0.016630898355962452,0.013853148311088283,0.01238928623079867
20200313,0.03784529970976557,0.03630486395575017,0.04480780270468499,0.03427208190517806,0.029127627604765775,0.025406560482690875
20200316,-0.032171642055049125,-0.028698826773674482,-0.035692652257923285,-0.027012240759501968,-0.023142744172661822,-0.019782756959509325
20200317,0.01152457437551499,0.010319524833008804,0.01166399765026646,0.00923474672087335,0.008042306141902683,0.007013538421667602
20200318,-0.009954521881081198,-0.007707210243574735,-0.011398027503485716,-0.009506434890743586,-0.007977992394409413,-0.006457066773649597
20200319,-0.01162559457843132,-0.009426028287708575,-0.011798616132131502,-0.01029793467544695,-0.008331930300520138,-0.006793185307456538
20200320,-0.053743934606851236,-0.04441978920375281,-0.051015838717174175,-0.04716990081895774,-0.039264112109101225,-0.033171235176683536
20200323,-0.07016493488223463,-0.05821354798219621,-0.06809289846252464,-0.0652022600451716,-0.0538137978648952,-0.04569488001919873
20200324,0.046964449371108816,0.042246153620303734,0.05016771048393858,0.05144341985561181,0.042760394682564234,0.03587117265932768
20200325,0.020489467682488164,0.020426261866210212,0.022627583651125383,0.021499932982985293,0.01756606592983504,0.015586935301515871
20200326,-0.009919358130327698,-0.011389315295670142,-0.014342573952243885,-0.01704881621787394,-0.01395573677694956,-0.01183499502767358
20200327,-0.000606171156918648,-0.0008778450506948365,-0.0006258122289139116,-0.0001491177523330351,-0.00011391972193948354,-0.00014788292080785076
20200330,-0.013001707891436558,-0.03033785768299891,-0.03480566984830832,-0.045379680807477965,-0.036148286880674035,-0.03160824715390231
20200331,-0.0004713546894921498,-0.00123234760442245,-0.0006794242482186298,-0.000462748869459754,5.648680888331852e-06,0.00032026062701713065
20200401,0.00393759603156375,-0.030471966949419872,-0.036107214815952686,-0.0479288665872201,-0.04253574662447274,-0.03731149577267054
20200402,-0.020204326830346293,0.022609036197405633,0.030609590634626455,0.04114210750124268,0.03801702972109745,0.03295412496923035
20200403,0.011873992065174135,-0.02143077746503063,-0.026504324777759398,-0.03641883125976268,-0.036623808678908354,-0.03247615065093695
20200407,-0.008345998797638414,0.006287357086089221,0.008514499998343873,0.012601199224506685,0.013419068780352863,0.011757535907128186
20200408,-0.016576521063470503,0.00943574688201232,0.015620349690053957,0.022518423970263338,0.02431893933067504,0.02117969938899323
20200409,-0.017082593215111724,0.005309945374564803,0.013005461405060016,0.019449334018636993,0.02289942425872684,0.019803154631381083
20200410,-0.014975362889948815,0.003941072354475003,0.011611874318564572,0.0172867367641751,0.0232055738459823,0.020263683733370275
20200413,-0.0016482237771748326,-0.0013370538842660325,-0.000988887674057047,-0.0007879161686083101,-0.00026780716904088123,-0.00027025523488457973
20200414,0.0007544000582501435,0.0033125559759980445,0.005158798844988413,0.005692146382430256,0.006009046251399097,0.005141384064110174
20200415,0.0017127048807391825,-0.0009459721821839752,-0.004096819470222803,-0.004873940756625658,-0.006897593769272836,-0.006046921603384806
20200416,0.0010801059779285283,-0.0007068444453208985,0.0035487646885934915,0.0049710408721725255,0.007859180771711384,0.007348457227336849
20200417,0.0010550077414710269,0.0006044895992297834,0.0023393127819603537,0.003034797285321254,0.003672420744152423,0.003376894924143289
20200420,0.0005163365082086304,0.001685042467982874,0.0013620962594321209,0.0014350359474376113,0.0011025647421687487,0.0006458943412370388
20200421,-0.015664867584633584,-0.0028480838303676266,-0.01566073326719891,-0.018597408394180524,-0.024205913710180087,-0.025129069200044617
20200422,0.009187346003522102,-0.0007741953994596003,0.007939088534963789,0.011190891820929187,0.015074883948017107,0.016545430411638196
20200423,-0.011720375205638126,-0.0005546872283443313,-0.006849538894254239,-0.010481145695359214,-0.014089160549255375,-0.016781104539028778
20200424,0.0006000837296359205,-0.004210731792100334,-0.00016899511109665555,0.0018871910283763888,0.003536646603172815,0.004734872150738898
20200427,-0.008116471986024455,-0.0030074573205710695,-0.0053599714264579955,-0.008396170834621977,-0.010030924859518661,-0.013075783275373225
20200428,-0.014895114364304627,-0.007155353227410136,-0.010005156738254525,-0.01736579897326106,-0.01946621000813872,-0.02636141340743723
20200429,0.001258068964667034,-0.00011357216037076658,0.0003578623964989616,0.0025199909844390053,0.003291879560119078,0.005011426743389839
20200430,0.004493457209726331,0.005305575208729276,0.0021916474087702465,0.015424658596104208,0.02016763301713992,0.028678942546085516
20200506,-0.00033772742299852386,0.002218813663321779,-0.0015271507103712069,0.002910245264051973,0.004556050414574059,0.007473909849986867
20200507,-0.0018472618170504306,0.003420912689168037,-0.0042017948027031045,0.007767418363767163,0.011989817942441973,0.018215803397163256
20200508,-0.00031091513192618367,0.0029552269077714535,-0.0010617295509414645,0.004557808701789835,0.0064351449347895395,0.009507832691984503
20200511,-4.2099545964572384e-05,-0.00285237023978316,-0.000882007353445427,-0.0034975009045928387,-0.004391198559217895,-0.0057126517225210525
20200512,-0.002568536758690603,0.00732151660699219,0.003756591691210086,0.008037623978506261,0.010587522573406012,0.013482268987645471
20200513,0.0002933081188200978,0.0011194824687668448,0.0006866129563883445,0.0015596128616553514,0.002676513252682604,0.003830921634453516
20200514,-0.0028801331884053083,0.002060292120017215,-0.00016648403209579862,0.002502849806812285,0.004209927303136198,0.00532088476488759
20200515,0.002183678213005053,0.0044187452645725695,0.00043239539719248325,0.0033963961743264034,0.010406254185212144,0.0144901182270584
20200518,0.010798762003418168,0.00933152452371321,0.00250757281896002,0.0027482912336358233,0.016711110011396583,0.024007919711807914
