trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191202,1.2943021609601533,0.0029933266173689946,-2.1763227933372264,-2.4030928186019294,-0.7639189035755305
20191203,1.4783487005144438,0.22159275437029777,-2.1368202380601584,-2.1946652214403763,-0.702389655737975
20191204,1.6487592131989952,0.4385759534393448,-2.0943523192481255,-1.9891498182364493,-0.6192533650603139
20191205,1.8178514224186828,0.6758218644895376,-2.0412685523433303,-1.781318430521434,-0.5125935895724735
20191206,1.9865079069714129,0.9252024718947558,-1.9783668714949536,-1.5712757509356838,-0.3709810724591113
20191209,2.1655904062883153,1.2048824454504026,-1.903988268778718,-1.33719109884703,-0.19750067905293
20191210,2.3827176486159565,1.5217496734928666,-1.8079323203189184,-1.0795352833100806,0.006483094062914367
20191211,2.606571929737299,1.85043754403198,-1.696196774429647,-0.7987183455925901,0.2376141255478117
20191212,2.8486246273511457,2.268636047938828,-1.5819185895372794,-0.5121857703424211,0.4741945083674383
20191213,3.0796313871667786,2.667938358236123,-1.4555464227514123,-0.22045940311892986,0.7212524463565113
20191216,3.2561282722800864,3.0245886904973847,-1.3060912986362596,0.06510929094398586,0.9531930312692855
20191217,3.4722786466125024,3.3744623798327913,-1.193781008952465,0.35810802901667055,1.1559109875281806
20191218,3.6545548787259112,3.703658417862534,-1.0967023175386703,0.6410159221865642,1.3525817405914644
20191219,3.8275393937214943,4.072393845521911,-0.9957165151742008,0.9234820901778227,1.528389734565764
20191220,3.9669074914137683,4.392367507823976,-0.8960387720423215,1.1885811011362555,1.6650114839140113
20191223,4.0820139416528844,4.699960376366672,-0.8108853316686693,1.5948091224622358,1.7922044391876502
20191224,4.336776952115188,5.094972583964536,-0.7557728092054582,2.0465543493913496,1.9110570159761702
20191225,4.535533687395087,5.407531563907112,-0.7088605443879296,2.4306265964021954,2.0392825866358595
20191226,4.66326920333057,5.692779296668079,-0.6684826416905498,2.77119127868763,2.1596377956435258
20191227,4.770980789783569,5.963807757061216,-0.6396857574093656,3.0912341837217983,2.277866440515333
20191230,4.864913784415189,6.284872327541157,-0.6250914934553411,3.381139903251603,2.392178685216308
20191231,4.995339186435998,6.654696216220195,-0.6048560794737102,3.6307875504972595,2.503034187731419
20200102,5.084015132321447,6.9323127606764,-0.566890058152894,3.8344398194695515,2.610127213722415
20200103,5.1711270060057535,7.1536932527083925,-0.5205621695484954,4.024074557646378,2.7285340121579726
20200106,5.265510649170278,7.340648716930994,-0.4693498183322602,4.191163904498959,2.8563377542136066
20200107,5.525040770354802,7.61446404243444,-0.4164567438502722,4.554483377956654,3.2303260596853045
20200108,5.653052484971578,7.707728776052634,-0.3486438607081414,4.833232308095296,3.4949324419226233
20200109,5.588534676995407,7.6485314897460634,-0.27470244452821363,4.940028005051011,3.5497937174765815
20200110,5.503229558648822,7.633232929110668,-0.18343004584192574,5.055921571571625,3.5873116476822924
20200113,5.344252490822726,7.512727430976742,-0.07634619573544751,5.017569011239913,3.5936490651134854
20200114,5.209841944531283,7.393296451058866,0.036256318062813875,5.002572555057949,3.569091017484096
20200115,5.0429631532985,7.240570792345157,0.15170584640105758,5.019763170278975,3.5678654171759314
20200116,4.87909215359639,7.072827329076721,0.2775221098471215,5.00382843054883,3.555994630610861
20200117,4.738151756548439,6.859496990476352,0.40578282694052076,4.984768454604776,3.553129909377607
20200120,4.611016703022896,6.682414701585669,0.5390127503872575,4.963434005143401,3.615737430166043
20200121,4.45979871580066,6.493931424790346,0.7166635150043763,4.8785540087139925,3.6744624541903295
20200122,4.323750398933545,6.294102496512273,0.9871484745944343,4.785381783631548,3.72582953810308
20200123,4.13811753866543,6.05968209680079,1.257888127047832,4.6187527999354145,3.6391705732087107
20200203,3.632590127461012,5.327088437165256,1.3116286519579419,4.149066235348281,3.3663659175589737
20200204,3.171825241861155,4.673964158040337,1.350947351624277,3.6996209408510827,3.099663096824346
20200205,2.758395040534657,4.098710077336555,1.402815661869703,3.295089513149242,2.835356455736733
20200206,2.3837540440287963,3.5867539726338453,1.4468399987617557,2.927528042040349,2.575175319511371
20200207,2.044559288101157,3.1281865567436693,1.5042836240121096,2.5932085572977215,2.3216286712459095
20200210,1.7329130525771046,2.713610821177949,1.564001533327957,2.2864681329319523,2.0629473953496107
20200211,1.4475856181061206,2.3345156424490683,1.6034147894136104,1.9977851427255275,1.7899118805002996
20200212,1.1843154375978255,1.9882744868046596,1.658658886403133,1.7344803372424502,1.524637996160687
20200213,0.9355928089588218,1.6651808511502657,1.7153305662900982,1.4911500910887177,1.2666384010423806
20200214,0.7058524246436384,1.3681331501845762,1.7804381698057463,1.272396723456363,1.0282164724685094
20200217,0.495628315874742,1.095661312915139,1.8459117604139716,1.0734008365746532,0.8110031367570225
20200218,0.30445954852170326,0.8471640194738329,1.9066311754999183,0.8971782527817167,0.6141435766050752
20200219,0.12333066287597688,0.6122307250133412,1.9663795259435446,0.7334113932300244,0.4268519638109971
20200220,-0.03224278401486635,0.3990380838615125,2.034149254537419,0.5942504192420482,0.26667058119989234
20200221,-0.16976445622073233,0.20433136824861725,2.0910111874566653,0.4724323850919869,0.13116478531224854
20200224,-0.3000345585645504,0.016173484292610785,2.147555334480633,0.3580799921784388,0.009386324478562384
20200225,-0.4222320442414877,-0.16360070398131757,2.2011773184735914,0.2506811134183274,-0.0994446044227324
20200226,-0.5349292804729201,-0.3322781618404289,2.249664097083223,0.15794908742966488,-0.19844113726060256
20200227,-0.6440386988488471,-0.49220392600451235,2.2947284195508866,0.06831066293911045,-0.30181770894125176
20200228,-0.7470604810533011,-0.6427218333793369,2.3162172829375165,-0.016171100515467763,-0.4088022210618772
20200302,-0.9248928840190428,-0.9309435938461089,2.419025144769498,-0.07287282942338486,-0.48403704371578893
20200303,-1.071867735754103,-1.1657734130814175,2.5513477969261196,-0.10997606598252169,-0.5241610211414719
20200304,-1.1491667392569365,-1.3147703176113787,2.681699117622086,-0.12408232780993776,-0.5182989167527676
20200305,-1.1814286377399148,-1.4001628135731439,2.830471850010361,-0.1264515760658713,-0.4780614341250703
20200306,-1.182818663980314,-1.4348724836509077,2.944045800560927,-0.12358101541580543,-0.4107010248711205
20200309,-1.160857302880884,-1.4309004014656161,3.0396607444916643,-0.11693502157445922,-0.3251840096491401
20200310,-1.1445581675636338,-1.429866336399092,3.234409835468193,-0.12998514270683464,-0.22960646330199355
20200311,-1.109062097537035,-1.410370396096544,3.3888315949985004,-0.16561014724719583,-0.1312322275152054
20200312,-1.052821766010694,-1.3674227032271926,3.475345523021917,-0.2139563456901103,-0.030986567497053266
20200313,-0.9684465166621645,-1.2969365986708257,3.494785359937279,-0.24539520386006097,0.07451162051951232
20200316,-0.8740217356389185,-1.2103600429483692,3.470004097369647,-0.2775429962505846,0.16953467835465186
20200317,-0.7647270523478327,-1.1127779723744213,3.435420674755522,-0.30478510433058437,0.26115602221322676
20200318,-0.6457878095018358,-1.0090297386017517,3.383340338975544,-0.3307913211392139,0.3476857519236419
20200319,-0.5370086262874818,-0.9235977483939007,3.316939965987454,-0.37475031803800546,0.4223233988205219
20200320,-0.45318441673752646,-0.8639776461658488,3.221888175812968,-0.429773618191799,0.46727483607907155
20200323,-0.3959685121118242,-0.8257477073596128,3.1182546654594483,-0.4948596522289954,0.4729812787177626
20200324,-0.3527443459931528,-0.7921944757037069,2.9634405073434227,-0.5585261753187242,0.45835652678005784
20200325,-0.311389808136127,-0.7715630104189078,2.809933104358081,-0.621537414715837,0.45103943866845514
20200326,-0.27080439674203394,-0.7613741219527682,2.651999158977669,-0.6801632193693675,0.45829414316244454
20200327,-0.2182116548137295,-0.7559093175882592,2.52926302736166,-0.7198249018293535,0.4864081841733423
20200330,-0.18057660255148597,-0.7803702507314164,2.4463621757786864,-0.7846058025875335,0.5186251605376119
20200331,-0.15541998604154336,-0.8249948152887381,2.320085519290797,-0.8502252238377106,0.5477942461743988
20200401,-0.16037063583190453,-0.8974041413758121,2.1633465954317392,-0.9076797999165018,0.5546848453469748
20200402,-0.17540125435699555,-0.9569516858919365,2.0006860465159275,-0.9227629178563955,0.5462418345538229
20200403,-0.20161011762192235,-1.029610047412986,1.776257451735241,-0.9416024843268166,0.5389181952356623
20200407,-0.23459723441033753,-1.1094302205560977,1.5567405532598806,-0.9643906099845936,0.5410845815149795
20200408,-0.2751082261913414,-1.1893594352005166,1.3452653824109937,-0.98167671217314,0.5463731497521848
20200409,-0.3120969000651746,-1.2618472952535795,1.1463465808459308,-0.9954885551366658,0.5611989805252273
20200410,-0.3398615128048772,-1.3194921879173689,0.9622183784212585,-0.9988837461722564,0.5840023084057175
20200413,-0.37583427502383254,-1.383868986922736,0.7837321966456445,-1.0237527994905273,0.6000904127622068
20200414,-0.4135771199135605,-1.4489569531508364,0.6164238581438996,-1.0508006049467054,0.6249178784802644
20200415,-0.4566343628074493,-1.5151001015452785,0.4526983466391843,-1.0816855285724423,0.6499395443819579
20200416,-0.4988420646771947,-1.568022336346607,0.30267709327337394,-1.109446659189327,0.6739883928995767
20200417,-0.5398745715769049,-1.6116357971385524,0.1613973499433627,-1.1320349360002921,0.6963802671130193
20200420,-0.5736466725545676,-1.6446815607537164,0.035499657120727314,-1.1461808238102957,0.7361842836023115
20200421,-0.5889460738672413,-1.6764594251026264,-0.07447890430623036,-1.145855486265849,0.822776420083426
20200422,-0.5928939401435243,-1.717142283399418,-0.19175782299161687,-1.1431396062135757,0.9263508492050975
20200423,-0.5904034928438058,-1.7346236362307546,-0.3075340721852322,-1.1422045682009025,1.0442832067807992
20200424,-0.5796392329632534,-1.7378574655669734,-0.42335217320292845,-1.1307257656751244,1.157584646932285
20200427,-0.5661209882486066,-1.726741956425162,-0.544189452507154,-1.1212277745175845,1.2578194882593778
20200428,-0.5659092579930496,-1.745718258348663,-0.6619537424077562,-1.1125485629954255,1.3514990428289082
20200429,-0.5552691354952716,-1.7411303371556484,-0.8096643816856466,-1.1040476771420917,1.4251991745336943
20200430,-0.5131585242370833,-1.717715225249189,-0.9327080013441464,-1.084495468025634,1.5221191876101363
20200506,-0.4540948845163749,-1.6925833947761182,-1.042288479305757,-1.0808122797045012,1.645449408642638
20200507,-0.35653918086352837,-1.6150712005688934,-1.1625689290000483,-1.0535736892971024,1.773366215651482
20200508,-0.23047338625808492,-1.4917710697991764,-1.261092126570546,-1.0030952630512504,1.8955878505826103
20200511,-0.08213717650974138,-1.337355720129835,-1.338403580202894,-0.9428597959431109,2.0299456522419344
20200512,0.08079289865681948,-1.1673943717143844,-1.3598825862272097,-0.8734955407460405,2.1703825703510953
20200513,0.2465340567974456,-1.0024094774375873,-1.3973303222562485,-0.8127933008246018,2.2956716636176178
20200514,0.3838949382678382,-0.8348936311441413,-1.4204869861709888,-0.739150666719357,2.427667523348293
20200515,0.5077118205283594,-0.6509973741566942,-1.43768488467235,-0.6632544737828232,2.522630381420462
20200518,0.6159330365107495,-0.4476416504446475,-1.4395090446155605,-0.5694460087814964,2.5913681831615967
20200519,0.728325615752637,-0.22943052612498518,-1.4129691555519706,-0.46246837968657023,2.6801964233846727
20200520,0.8403669042492872,-0.005665620604196593,-1.377944901278357,-0.3460814070525943,2.784980699921944
20200521,0.9750257146043574,0.24392162454163627,-1.3369922424728935,-0.21407523915696094,2.9069390342817667
20200522,1.0983104114129132,0.4945649998364328,-1.287603551083614,-0.06584214514491173,3.149788402522665
20200525,1.228846385434581,0.7479384667114246,-1.2293931920504246,0.09162941673797177,3.417828071747201
20200526,1.3909132292750654,1.0409783083378383,-1.1597927180754224,0.26736042111567154,3.5918419071965433
20200527,1.550803749263016,1.3385687167618725,-1.0713107714843857,0.4423847133537491,3.774475194428669
20200528,1.7249213104491592,1.655346364006641,-0.965165730982368,0.6179352381265907,3.987365280561905
20200529,1.8875985887514002,1.9461691387624755,-0.8190554936829221,0.8829802887995652,4.111350437382353
20200601,2.070104361673326,2.2689329654666177,-0.6166211459924259,1.167226489250307,4.279764040302046
20200602,2.2859491269366647,2.63649272293021,-0.37095215824576555,1.4688491170827342,4.489528780460438
20200603,2.5058214527961855,2.9324965971412507,-0.10909832649113126,1.7765778602612445,4.717749705825716
20200604,2.708912400290264,3.206125296448503,0.16172246637277365,2.0909987116743305,4.874822833269592
20200605,2.891914522225477,3.4589076639293688,0.4254572943873279,2.384547101328575,5.037994808365602
20200608,3.0663441737068564,3.6989418330105726,0.7029567330721767,2.7182092168998633,5.143318343034917
20200609,3.2316374471626026,3.9312499867985595,1.0461594568569799,3.0380682746670113,5.227310921028205
20200610,3.3628151214870163,4.127344858634526,1.3703688704091437,3.385066312837298,5.301985095482555
20200611,3.5112233425865873,4.320807651099486,1.6929634982232105,3.781317041077449,5.390512508295474
20200612,3.655575381326793,4.496195122181489,2.005232890631739,4.156434260004293,5.500089435738791
20200615,3.779616084638659,4.676240148024517,2.2161685259227397,4.447377390498048,5.6036242140670325
20200616,3.8850348076275014,4.823426673894589,2.4486353331564574,4.709227767352915,5.697415517665897
20200617,3.987516153252176,4.955591493789743,2.6334886211802724,4.952657321036894,5.754256358659751
20200618,4.068357902751702,5.006938772317212,2.75510076576916,5.186614668335105,5.807296257366706
20200619,4.214521217417018,5.122105564166349,2.9022952814025986,5.556777986297479,5.839846119410295
20200622,4.323434731919527,5.216422119811164,3.006412777356086,6.144060749195493,5.818547150136229
20200623,4.420293507896234,5.282991679555953,3.089729786135655,6.60780725115417,5.865908566714152
20200624,4.508635511305548,5.343129545534125,3.167265432141076,7.02357223745184,5.891908088276889
20200629,4.4713715241186405,5.35099813245235,3.2006269861428516,6.933749795847011,5.77817188335163
20200630,4.538320902424347,5.487896144623876,3.223607051355645,6.859575132449835,5.804741366004832
20200701,4.553627861695254,5.5537274889741575,3.236511396767524,6.763664483617604,5.779457951563985
20200702,4.593414743893734,5.564133495541867,3.213952949363174,6.696914976840857,5.706113717949747
20200703,4.513877874779031,5.5659734914652965,3.191499798876849,6.6044409426909105,5.5941678587445605
20200706,4.42274994265869,5.589854837567108,3.1548544781387986,6.473470453611187,5.499750847801844
20200707,4.305198737927149,5.589617453247213,3.119207488072192,6.28035362826821,5.372733758488094
20200708,4.1138193444131534,5.503516819655334,3.1053133272392954,5.992017495578046,5.3230174175049925
20200709,3.9416374751549594,5.423041692869333,3.0509505975974687,5.701895316471885,5.270237027558986
20200710,3.7959085568837123,5.372534143231734,2.972293533426864,5.373105629539666,5.215387887874619
20200713,3.660030833566339,5.315878720995319,2.899016883311741,4.996411064671319,5.040257760479339
20200714,3.5543718906688775,5.290121318050326,2.8234154884070977,4.6382993957963965,4.898562411464479
