trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191115,5.130461311434829,10.589523573169622,-13.936991061884543,-10.481612444679376,-4.3466514582015146
20191118,4.95800454982344,10.194372847536167,-14.343353302148095,-10.61807216874546,-4.8273994835131555
20191119,5.031805827992826,9.914708620282065,-13.42876218161496,-9.832463712665826,-5.260314000043194
20191120,5.159581846334401,9.645999866136865,-12.72551974237359,-9.199296694089806,-5.609755681323669
20191121,5.782690212246716,10.311320564026662,-12.10716759316948,-8.675036089594872,-5.610306512715866
20191122,6.260886442156203,10.862402254806522,-11.467675574799706,-8.257586673961251,-5.603848536927371
20191125,5.734362310038267,10.37761001481324,-10.92386034180826,-6.999687914851127,-5.504753837010713
20191126,4.754866939397235,9.595578365286102,-9.360695064232456,-5.455215780731069,-5.038252399239234
20191127,3.9932594720548624,9.002464940847526,-8.09257815238246,-4.187236320757293,-4.669355519060007
20191128,3.488269359710731,8.8382562078668,-7.083118700921208,-3.152462765547538,-4.440130603753971
20191129,3.0554721957612134,8.674627433816262,-6.175959875251485,-2.307520623443516,-4.215957757888917
20191202,2.676318316565676,8.668298170491889,-5.411165866510041,-1.6262379199929289,-4.155104169762922
20191203,2.641112265700271,8.865919993537762,-4.958445021406855,-1.0630371828744665,-4.086499248462266
20191204,2.6218397845852115,9.027043578238546,-4.6021925242675215,-0.57360287122582,-3.7972929351740636
20191205,2.631687985858049,9.25900171658373,-4.310554944398304,-0.15575960776869005,-3.9141498774162455
20191206,2.6249285149747523,9.521587232555493,-4.102460222568678,0.18479214318359893,-4.05557963074019
20191209,3.1083828798402404,9.997798114330704,-3.83308749681589,0.9856067442602048,-2.8487829300349268
20191210,3.5574726360771085,10.448366589718558,-3.602270141916946,1.6529484259861011,-1.8233779942636386
20191211,4.248214490363526,11.313699951993945,-2.899448656176244,2.3002948024899275,-0.13969794189709872
20191212,4.894479551933413,12.471690823080506,-2.627669724054385,2.8436562565784627,1.1763971907305921
20191213,5.431181637265952,13.392634532808687,-2.3888925006490265,3.272001157085911,2.262324983414972
20191216,5.652042807392637,13.816921723333689,-2.1463464910382535,3.7335189838106024,3.076229201339565
20191217,5.9614677537022,14.172058272448586,-1.9673809572337844,4.21927648611797,3.621467714608484
20191218,6.25334462561938,14.485042210394756,-1.913728391377351,4.605335243213764,4.086735397451138
20191219,6.578019226534373,14.84644892335564,-1.7672274032192352,4.940387306202352,4.494002745934355
20191220,6.910964313229571,15.11247563792465,-1.632728963520838,5.207004995326518,4.679336431710706
20191223,7.183099340917071,15.446994583953508,-1.7051041862620022,6.410297340437057,4.866451402848943
20191224,7.675207553200363,16.003231076134554,-2.22994940261991,7.754372297529952,5.021564756114811
20191225,8.053203964193715,16.153354380549004,-2.6548440000798164,8.855341876306483,5.209915309042966
20191226,8.309397965862125,16.244122001723877,-2.3792734734450782,9.731263703705046,5.354100610281295
20191227,8.519762801178842,16.327519749018325,-2.1594242180357397,10.492871139910259,5.479630600960464
20191230,8.688608594586274,16.546043601414382,-1.8596673683871014,11.093918324692792,5.683009676876592
20191231,8.762771137806988,16.838122116873237,-2.334818651014395,11.465720843463973,5.841477733289741
20200102,8.801189607832677,16.974993707329272,-2.4055792379953016,11.732905639766251,5.9680512487806885
20200103,8.866297931030303,17.24047175785379,-2.463653005688661,11.963951874864476,6.1842607439699036
20200106,8.89731724453374,17.38064877141373,-2.4892871317200016,12.115764912741337,6.501295580278009
20200107,9.434577795811169,18.0676856212159,-2.045331090909179,14.371444416261566,7.5515610689044115
20200108,9.306185114438776,18.233121258905168,-1.4487890828337522,16.136550648890147,8.2005533962888
20200109,8.492252429566154,17.2917835366731,-0.9398229176893612,16.81454014048295,7.686960643190929
20200110,7.402373046532285,15.712124163584896,-0.559057900810566,17.339609543083633,7.247355388123033
20200113,6.346281008722601,14.21012453479913,-0.18922854776982884,16.976412021818252,6.88669562685644
20200114,5.570176057985945,12.961602637950207,0.08712978977619261,16.74350204464614,6.644245325644931
20200115,4.265184772892034,11.931634879970142,-1.3005574526988861,16.2963374727417,6.476035024527919
20200116,3.1158679208900337,11.056677984574971,-2.1285216460022314,15.92837405762087,6.315312755538079
20200117,2.4745382470521196,10.499275354312037,-2.7641058241140652,15.722819172289308,6.218123007920069
20200120,1.8735417564153367,10.060922935191055,-3.236986555696055,15.61983762109333,6.219628179353115
20200121,1.209845581914883,9.269832157362458,-3.764050298415634,12.855408653045249,6.117305661747417
20200122,1.8156226697449604,9.010389884195524,-2.152134380583754,11.666660754260091,6.123604493320616
20200123,1.7310589836491528,8.333791814382966,-0.9302356735218059,10.30315340698712,5.528143350540977
20200203,-0.576476415211918,4.899808776282104,-2.780334135314842,6.948955805990663,4.006122015287522
20200204,-2.044699913862415,2.3482770011105236,-3.0360463598639793,4.731369412171717,2.7182833897486494
20200205,-3.2313136919058194,0.19320747140839353,-3.2679252583007337,2.930077285486416,1.651610320301087
20200206,-4.219765532515735,-1.582995578866267,-2.7415551485750154,1.4797835649509465,0.8299995126725676
20200207,-5.023798459369998,-3.032980498484133,-2.296652610963777,0.29807338798695865,0.1430897659748902
20200210,-5.680532509120386,-4.204569261405904,-1.9178323326399984,-0.6869127354968482,-0.4311334174199406
20200211,-5.879698854272645,-4.945563277240466,-1.010481088339135,-1.0001842118255841,-0.6136665260731236
20200212,-6.205078528328604,-5.623233329483083,-0.23326941628412962,-1.4691049187134555,-1.1314269509347519
20200213,-6.488428068607331,-6.199169642268049,0.3763995935494932,-1.8577260295889597,-1.5819243080939407
20200214,-6.745909028308965,-6.747207344584899,0.8603136611165058,-2.178519072920097,-1.9909947375589865
20200217,-6.953934249369298,-7.253964244890206,1.2528378569305985,-2.42951755019805,-2.297477671418874
20200218,-7.126909594633559,-7.673511906173579,1.5732896151093845,-2.65036278694352,-2.5387891795806
20200219,-7.285068227751724,-8.028590846976453,1.825627596784994,-2.8117556267918435,-2.762125589060476
20200220,-7.2582920626719245,-8.203969063648461,2.0169321971324976,-2.898574255583683,-2.7550587803631177
20200221,-7.25066310331053,-8.341840063760417,2.103550555319232,-2.9487881420152973,-2.753711250358608
20200224,-7.26482546274532,-8.473828179963082,2.1923147455414815,-3.0282257097649823,-2.778245336507393
20200225,-7.291453875025825,-8.584870261746753,2.2701367465607354,-3.1056833946567477,-2.774226142587636
20200226,-7.3109524459430775,-8.725947547643733,2.4068359506882375,-3.1973306291446932,-2.8482748777981097
20200227,-7.323939292899756,-8.841817279027604,2.6586350328896655,-3.340661578341494,-2.9059913325211326
20200228,-7.366351016046089,-8.946335423212654,2.6675831002591583,-3.4695191348444663,-3.0001596522929987
20200302,-7.898375848836592,-9.922314631476306,3.0315974598610342,-3.427740813659372,-2.6586661506773113
20200303,-8.465504439843924,-10.87372938951941,3.401566646454445,-3.415876238313775,-2.3721895571451297
20200304,-8.791532478505085,-11.606886895336874,3.712308673200609,-3.4050080623578642,-2.122390866128062
20200305,-9.028239320501182,-12.177796252838446,4.015388018182353,-3.411376101238441,-1.9201669503060175
20200306,-9.197916681403466,-12.597031594968229,4.271880550295338,-3.4368839638960944,-1.7553110220464088
20200309,-9.354592254846642,-12.973852392781389,4.507060820302689,-3.4677304801619178,-1.6123743831565964
20200310,-9.620494841959077,-13.52971503138327,4.9087358031979305,-3.6140947916402335,-1.4122439978930046
20200311,-9.835185168797642,-14.001415193596683,5.290256926229033,-3.774371338096008,-1.2454591953915128
20200312,-10.042448566835898,-14.530646700567932,5.5644854394560195,-3.9182300799407854,-1.1184050916908994
20200313,-10.102929655555673,-14.877991382958845,5.761912746520116,-3.5612301846322825,-0.9505480741470963
20200316,-10.121552659108724,-15.07375743754761,5.857349675450476,-3.3002777926572318,-0.8184459502222412
20200317,-10.196116250654935,-15.244374731554373,5.925029903501005,-3.0441471724516376,-0.7238068433509769
20200318,-10.253972795272672,-15.31924118012655,6.000829950194578,-2.828314532486521,-0.6647366743006217
20200319,-10.400845763527157,-15.459334776390893,6.049661331578478,-2.6772278156623397,-0.6344999062631907
20200320,-10.404083270991329,-15.451157928839757,5.893786375918336,-2.5464427312733937,-0.6349669463271572
20200323,-10.30487312560376,-15.190004972350387,5.7693758777116075,-2.4332324513569006,-0.7589685676226561
20200324,-9.898864915207259,-14.157367046377543,5.736392182182677,-2.247666369322705,-0.8592548866676678
20200325,-9.60659073846392,-13.326273989307898,5.70092291590498,-2.118347461707203,-0.8519014376899157
20200326,-9.369173476320897,-12.629752326240586,5.653959866499567,-2.020256151574858,-0.8366120159439503
20200327,-9.28771640706137,-12.120833835058221,5.641151183503192,-1.935989305206502,-0.7736887492660269
20200330,-7.337222536514763,-10.008567289423404,7.506809746615219,-0.21057402186884774,-0.3154248184850203
20200331,-5.973910374530475,-8.4526683180835,8.652284260687784,0.6974924058877701,0.08814216062513389
20200401,-5.023723277427657,-7.378437613789175,9.351489235799725,0.6178646632705654,0.3691377084758459
20200402,-4.1093346561590725,-6.157939624828634,9.612054144018211,1.0836336751446847,0.6399288448877554
20200403,-3.3629279222023056,-5.170193724694517,8.1472070005432,1.2614344147271321,0.8567670449117398
20200407,-2.785192452011047,-4.3713413730759285,6.939893430900158,1.431798153486217,1.0218230634599077
20200408,-2.6002947050961973,-3.811225652901317,5.37741395274493,1.4503384505887105,1.0815592470873077
20200409,-2.294769904901957,-3.291826965755604,4.04173050567925,1.436962227823586,1.127185144044305
20200410,-1.9307067374616576,-2.7798001328410487,3.267240941437556,1.4442665727836155,1.1720822778570397
20200413,-1.6464823585566677,-2.3605971233187213,2.6424217482420507,1.4679721320937198,1.234595574522838
20200414,-1.395250828470058,-1.9912586206595428,2.1220480096829095,1.4753007723015292,1.289829222346813
20200415,-1.1716416059207049,-1.6972725659178531,1.695806105313647,1.440711372331291,1.3373262870526237
20200416,-0.997729797624094,-1.4575544422923499,1.3769435731716473,1.394627603813391,1.3919256986408912
20200417,-0.9570588806313516,-1.2946850814770199,1.1338637551786523,1.3253672246021937,1.3646713272915363
20200420,-0.9027466773088861,-1.143818852809314,0.9717927556265346,1.2717983727024085,1.35009997873152
20200421,-0.8691842406116879,-1.01573177383662,0.6538808453079695,1.1512713260450356,1.2954914961249795
20200422,-0.8191624759891695,-0.926467441825231,0.37037133906761865,1.0756045027509484,1.2403925853998727
20200423,-0.7895835154351235,-0.8685699794879645,0.08533722016052032,1.0286892475201626,1.3927042225826136
20200424,-0.7977045802843065,-0.8584353878003396,-0.14659863978476867,1.0749235021477697,1.529807417199313
20200427,-0.5101901101986949,-0.767277878859786,-0.3126686382356146,1.1133462671063112,1.7198119672221037
20200428,-0.6529187064369423,-1.0621989562770495,-1.2697970469744666,0.7792866222373024,1.4004392101344119
20200429,-0.7927211311558846,-1.3382168268184909,-2.112186721476203,0.49084909094589224,1.1259417322664507
20200430,-0.8197669627959318,-1.501872047349392,-2.3172746821756447,0.3110622859930006,0.9026622381150569
20200506,-0.8872995832709265,-1.6759468430245035,-2.4756947475675193,0.13186480919392696,0.7357884127017887
20200507,-0.8995806301831142,-1.7262483628739793,-2.7214119510607984,0.023700823788268578,0.683365833840456
20200508,-0.9446220312019259,-1.7833525091039488,-2.951098731303307,-0.06494051215677127,0.6389312435409213
20200511,-1.0023704243740055,-1.816285647200224,-3.109466543423195,-0.12359058398204491,0.41947910685949974
20200512,-1.0657002634532222,-1.8580555982476707,-2.8220247498702222,-0.18570795363673714,0.21817964864616565
20200513,-1.1202045259546562,-1.909570519400255,-2.6011683715123555,-0.20848060698014712,0.04580738221193443
20200514,-1.2203202392400936,-1.958736786444644,-2.4315961081994244,-0.22400247723828637,-0.13845705630690636
20200515,-1.3565597458323781,-2.055895777653487,-2.288018883211964,-0.22407860900596818,-0.04914510112307266
20200518,-1.2207442337528058,-1.8507786023671715,-2.1395344058890666,-0.1592520772743741,0.19423542885492814
20200519,-1.1325103891050823,-1.7190253595784581,-1.8269870548618976,-0.12511122242026051,0.46444458208833483
20200520,-1.0739107598262232,-1.577885620216135,-1.5526125560971757,-0.09649466187536081,0.6953145553205204
20200521,-0.6456386816372546,-1.3566385786502537,-1.3085595820311242,-0.06726897414307596,0.9923620780179282
20200522,0.14447432894928416,-0.4316359469288518,-1.126911251546608,-0.11459773734123725,2.146418385082294
20200525,0.4675964030399811,-0.20637448370622696,-1.085610421466574,-0.0016647751854542816,3.098490885339295
20200526,0.8053349606043003,-0.01151724815145414,-1.0760281276356942,0.09308249363673692,3.213045081252136
20200527,1.0731988432183923,0.26925335922421567,-1.0957323951173301,0.17237666847581895,3.273602177461231
20200528,1.2709112237203928,0.5053884096516664,-1.0960513440940278,0.2633897447571835,3.306542641126068
20200529,2.702716319344566,2.160646375582131,-1.1705373901063585,0.3759535941041951,3.747041997145043
20200601,3.85254709139621,3.4764851987683363,-1.28177714819236,0.4903827776328106,4.121431497543642
20200602,5.679694132506491,5.656386552394795,-1.4048406969533627,1.005826391901173,4.7012762967434165
20200603,7.018802899997321,6.5258214268057015,-1.4998270849014297,0.9367383049497015,5.094159006164192
20200604,8.352708988296685,7.401455689278274,-0.6846518144676252,1.1591488464313653,5.229291681553907
20200605,9.477965990922007,8.1049256936764,-0.034343565790181226,1.350461124233016,5.333285650617602
20200608,10.356044381711492,8.62138741237652,0.6216344423414225,1.4630920982787303,5.507387575772779
20200609,10.852359252877815,8.975685714176429,1.3102407951093529,1.5854339410669764,5.546789753859142
20200610,10.758552490815719,8.95875866809375,1.6042868902467773,1.648573461527134,5.543657412486096
20200611,10.714149418790836,8.939689101643726,1.8652004609612727,1.7364411735829746,5.534522491370434
20200612,10.652863909925546,8.947118008975291,2.0595173862333995,1.7807788012472778,5.55562215519524
20200615,10.165045196970077,8.693407063567014,1.9039821108001131,1.7770740718266458,5.524923186307164
20200616,9.794317672284594,8.447684064772575,1.9392782638759245,1.7735562222087953,5.511415999098669
20200617,9.523942409764194,8.279816734664402,1.9277569960904126,1.7860369407327235,5.449522533718622
20200618,9.313993084764245,8.22899081458507,1.9384384638963097,1.7596042919607358,5.4360634079358086
20200619,9.327586063846008,8.389076349417872,2.2235878681079093,2.011855773648284,5.6091315934461266
