trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210510,64.91944031607609,67.93624550991777,45.94000882730962,28.927946951349192,19.90704222738148
20210511,62.53157544553817,65.02285308893504,44.60816651752279,30.47018361234733,22.03182778623102
20210512,60.80398962405455,62.677617913164546,43.3031109570116,31.817459546444073,23.816266515909547
20210513,58.25396184067299,59.885898500321524,41.26396379340761,32.241333815250634,14.820476645361348
20210514,55.166855849805174,41.52743461520047,39.34117305057732,32.249564868568996,7.612702863146074
20210517,52.59338735706884,26.903344010139104,37.74633794053246,32.27954052198238,1.6996741279722687
20210518,50.50054143549409,14.910633077330461,36.44635457069908,32.40106584920823,-3.134154943647896
20210519,34.74435862489471,5.821648162498672,35.55792532226877,32.44277742061727,-6.9320821965038215
20210520,21.97439463302602,-1.5192886947294406,34.08446408281818,32.33029016761347,-9.897813810564777
20210521,24.437171415980547,-7.511329865970911,32.678707034564155,32.026680249519195,-3.908602069511591
20210524,26.317007962292166,-0.052022166598601705,21.934393388800725,31.76943678419667,0.9412416066233265
20210525,27.845970572181564,6.0821523984877945,22.763984025671384,31.585659157810106,4.9110738229792705
20210526,28.77379590826711,10.756695496852156,23.43866575258636,31.43340312432665,7.993838994111627
20210527,29.36094696506224,14.503999316014703,23.994411359795254,31.36587918000092,10.440955872122256
20210528,29.738171717590706,17.43635306723023,14.817202740239505,31.302625384468524,12.437361492047602
20210531,29.979065054329208,19.835276041206505,7.320550174182104,31.17343321658541,13.999948200532142
20210601,30.16055455910345,21.80509354012243,1.4502966881110082,30.817573427948485,15.151283401702887
20210602,30.25286487460851,23.381653457319473,-3.3446969336582963,30.68392012283652,8.642525570607038
20210603,30.609820849092188,24.77230458343886,-7.774294660924219,19.108593841730837,2.991962348261701
20210604,30.90220615310556,25.935543964516143,-11.402155396374228,10.06497072235382,-1.6773524107819215
20210607,18.81858353070547,27.41907021562145,-14.841559512347926,2.344800562453025,-5.870039727304917
20210608,8.904010321254933,28.93582684110625,-17.53674221373304,-4.053889232164079,-9.2216467512381
20210609,0.7245333410964816,30.267998160035557,-19.99828502057895,-9.179602772555508,-11.966687521760987
20210610,-5.9519659698002,18.137144972616543,-22.490712008851983,-13.677133227884397,-14.841631967873553
20210611,-11.547918921708398,8.116198592697286,-24.05377750864534,-17.12185800061407,-17.01012664416904
20210615,-15.978608552695862,-0.07381067012884113,-25.373310130842,-19.944463567811766,-9.057043084985228
20210616,-19.475246855938263,-6.667102094103296,-26.45251369947806,-22.22810112460104,-2.4701129194500613
20210617,-22.82290886142004,-12.487803908175165,-27.29276380802898,-24.228268816290186,3.037635977647804
20210618,-25.678252270826654,-17.357733355337594,-15.732216872623564,-25.96219952211751,7.717886617975566
20210621,-27.78128958833083,-21.100847795947654,-5.631711116135012,-27.728878557193884,1.4092678834720114
20210622,-29.672258922302788,-24.415340738221893,2.618361283539865,-29.095917795935964,-3.837757985096128
20210623,-31.224664271768585,-27.135683253556163,9.198683295511417,-30.049930840381084,-8.081142463436683
20210624,-33.3909363341161,-30.241027795244637,14.648136148692458,-30.876853054728976,-12.026579382051898
20210625,-35.27157347792732,-32.99421375034958,19.172536612688234,-31.62538762952286,-15.511675359291791
20210628,-37.0084597010429,-35.565060460699385,22.467258927117665,-31.825086899324194,-18.374382365661894
20210629,-38.54775212127029,-37.67854349569695,25.179565229953536,-31.831372631406534,-20.667225776595945
20210630,-39.771095029891434,-39.303222521128895,28.33881350150871,-32.1084858520697,-23.036044408826285
20210701,-41.07866170273411,-40.95295249599415,30.812737135884042,-20.302608594682045,-24.97433836404017
20210702,-42.56352081780954,-43.02195507007576,32.782284320539866,-22.80762924600306,-26.61101924284537
20210705,-43.585921965740596,-44.655745785290414,34.4571990456548,-11.69553455418325,-27.826449231055786
20210706,-45.35105073003991,-46.698185704790234,36.06352367871674,-2.6088239599287397,-29.257581453576147
20210707,-46.493959905651515,-47.87933906530017,37.55552198168175,4.9038654197008205,-30.538652302580726
20210708,-47.33175474320271,-48.890824588249984,37.829287821635305,10.47386483422371,-31.188628153828247
20210709,-48.37612180533572,-49.807956325646764,37.99591853320315,15.056297111401312,-31.639248257322425
20210712,-49.83961557701665,-51.15176782263759,22.625481390176702,4.977281923155398,-32.650415824627004
20210713,-51.96658643742503,-53.45599056949152,10.728463893832998,-3.1476048664121588,-33.30533971683151
20210714,-54.754792993837526,-56.57231447692269,1.111417321599701,-9.766568793131068,-33.96578779395144
20210715,-57.087548257292525,-59.09216144222699,-7.057595482154898,-15.27447405462353,-34.58217989504796
20210716,-59.221836685784105,-61.23364992207034,-13.839155754616687,-19.75077457383758,-35.16476160132544
20210719,-32.452841684614434,-33.75389350408924,-19.44342023580601,-23.644036493739623,-37.38515194029555
20210720,-10.362949830829798,-10.876795718463015,-24.023973947215644,-26.773689986965277,-39.269247699881596
20210721,7.154995481582598,7.169888346835046,-28.250786014591924,-29.851228577679585,-40.02288474693268
20210722,21.367602408788702,22.028924829214546,-31.706133812191318,-32.37179378195771,-40.317959898375015
20210723,34.429067652924736,35.382315822464,-34.449636780880084,-34.450730940696616,-40.649265590102
20210726,45.17834850320661,46.28871418344385,-37.27525300392641,-36.37286849674706,-40.90389959878149
20210727,53.25494991932114,53.76532105185912,-39.78028267717988,-38.47853353841312,-41.36631994062617
20210728,60.91001517755136,60.631322955973346,-41.48888563661612,-39.885872665032636,-41.53114353882497
20210729,66.7551530291135,63.30205211196623,-43.059115894726396,-41.48545131626263,-41.543611730671294
20210730,71.64466609332655,65.58411642538842,-44.18815536943325,-42.88609282774317,-40.22716366092746
20210802,47.97916575647958,44.686708013903,-44.900560345250824,-43.881913767432685,-39.296615740010324
20210803,29.292028596811754,27.932345816361575,-44.992916758571816,-44.37703325656799,-38.517631662963396
20210804,14.64962336130731,14.709285221778824,-44.72567980381805,-44.102773078151664,-37.91826870133178
20210805,2.765245084035489,4.068974882622249,-46.77737767028987,-26.147477750992945,-37.24877617744213
20210806,-6.984851103813778,-4.64270135230058,-48.3956613791838,-11.463909206564932,-36.69656036956682
20210809,-14.917006807734742,-11.777019010648837,-49.57701128007225,0.5509812058812458,-36.12412832358151
20210810,-21.173231233258623,-17.48580401499986,-50.911702550976294,10.274193041222155,-35.96323596277375
20210811,-26.390919174034604,-22.337224356308404,-51.76409371484991,18.199001613192863,-35.63000160980016
20210812,-30.27225418191721,-26.156146969021616,-51.770619580690564,24.534091808087133,-35.31989397504236
20210813,-33.41676146884719,-29.28054936937496,-51.75967860543291,29.845005359719057,-35.07598564667487
20210816,-35.658829863314715,-31.806889970221615,-51.70991019356902,34.49225291590944,-34.78173019847638
20210817,-37.511220506861555,-33.89111466573918,-51.47055838474246,38.6028275763927,-34.59434151742193
20210818,-38.54041354200454,-35.26616273164765,-50.887484244992095,22.445571232073036,-34.654628127915885
20210819,-39.40320654185686,-36.35516855894757,-49.86616982778594,9.210907902608591,-34.308444844465534
20210820,-39.95693946618805,-37.172023396180165,-32.8882278008324,-1.3615911853184246,-33.85959489680558
20210823,-40.42289751422732,-37.850736879157004,-20.520431050016406,6.02998261769213,-33.55000407795885
20210824,-40.49984307337771,-38.20502593322862,-10.340877517201605,11.955451423643238,-22.577105816073566
20210825,-40.604168783672534,-38.48935435479335,-2.2484899371462683,16.58878332934679,-13.493007253215925
20210826,-40.726255970257384,-39.06358787317442,4.2383230130566965,20.124622482149775,-6.116647712215587
20210827,-40.579850621220004,-39.448199407242186,9.570563402805094,22.95231984566477,0.3518462209364136
20210830,-41.18143007379722,-23.623239710428674,13.940291209600774,25.388533819711153,5.759807603392362
20210831,-42.04798410317111,-10.282401499476176,17.688626655061842,27.635370460170265,10.119287406127214
20210901,-43.560466332984376,1.986902402223756,20.946367258305635,29.864815948992238,13.46599106546938
20210902,-44.8659352741029,-8.861978351462083,23.071600580974312,31.27357797095764,16.43066944614059
20210903,-45.531923917865846,2.1371454321827694,24.688736040961953,32.34976334049561,18.81679842506171
20210906,-46.05371516670378,-7.6395377875787975,25.64405085296947,32.95555405053033,20.360380912034607
20210907,-46.688326957762364,3.3655160837339193,26.361759469432975,33.22561106010248,21.294820827033632
20210908,-47.38565353193565,12.369671771663086,26.857037455228657,33.28693665252605,22.10226681415152
20210909,-47.43322623016065,19.795723624440264,27.11195287001377,33.128999339015984,22.82561399471745
20210910,-47.4414637487682,25.840738522562855,17.681143298561803,22.14734559482045,23.418719850385347
20210913,-47.963208440792144,30.814585116514415,10.03698352285606,13.318339245102804,23.86189688312119
20210914,-47.920570196185956,34.58949076646164,12.580732663886673,15.652132487937882,24.21691364916126
20210915,-29.544633072869924,38.56416481626468,14.72417740301789,7.8869112455587524,24.50484753240149
20210916,-13.837730429682596,42.132430418613765,16.47348872968537,1.8623604225189028,24.95606445066776
20210917,-1.0757709948583434,44.95868005213599,17.969511865906966,-3.103573985999889,25.132914447349282
20210922,8.767812362014102,47.13555805986918,19.13577915561793,-7.346502211954375,24.93489660095874
20210923,17.03242680436917,48.77161233670775,20.079001884857874,-10.862307383017107,25.38754378376668
20210924,23.271939698530183,49.87865801878281,20.608998291719377,-13.321004491267933,15.890323278438142
20210927,28.773334370839144,51.43588699532876,21.071937580192316,-15.366995013883264,8.173627134609934
20210928,33.46946086048174,52.79283551497209,13.11345918869423,-16.730848796584947,11.577888930950278
20210929,37.705346470007065,54.53864819656253,6.5776226912058915,-17.829834403783376,14.266648689788555
20210930,41.27217112257359,56.19792973396797,1.5154711860334162,-18.60365335217571,7.004556333735443
20211008,44.439913277032524,57.54938157833302,-2.4973773470583924,-19.21967505415869,1.1320612441094375
20211011,47.00656845749805,58.82682287513902,1.6138542736637864,-19.676445465584308,-3.5335347707864133
20211012,29.071398152055853,36.266143441408076,-2.384136073797335,-20.05373975984921,-7.27659538307695
20211013,14.737835284684918,17.720855976600834,1.8476190846205214,-20.427724383961632,-1.2758979351962656
20211014,3.041278290411624,2.674049566448365,5.359370124742239,-20.829459223353165,3.900045388056491
20211015,-6.520731062888464,-9.456188639579736,8.232259288819632,-21.00522821417538,8.148707145980046
20211018,-15.433014174295774,-19.85311706335296,10.600650287312337,-21.129485051505437,11.645421811563432
20211019,-22.298729702149437,-28.203448973812097,12.823482988571829,-21.626222898921565,14.506034322400835
20211020,-26.859490447812497,-33.972709512306096,6.6877963066959705,-21.642789080904265,16.977250628181327
20211021,-29.426285752358048,-37.07539663401004,2.0538761747885217,-21.257169505322448,9.373658967115583
20211022,-31.52459634790579,-39.54871624921222,-1.5468249383972479,-20.906182505635655,3.369003419571696
20211025,-33.24847056879136,-41.428230864971596,-4.491556922209529,-20.686385537477346,-1.6147267001297567
20211026,-34.47151786649997,-42.86048605988149,-6.896526291938775,-20.50604275855338,-5.932154555258133
20211027,-35.31167519725676,-43.63484932284559,-8.86378656591745,-20.12909878322136,-9.723343587156103
20211028,-35.87528482056846,-44.403899557385564,-4.129523713956715,-19.706761423049933,-12.712769861607528
20211029,-36.40053509377236,-45.09936587591852,-6.411879634017035,-19.409982274682125,-14.865621506462027
20211101,-36.91029543352471,-45.43740179572041,-2.2209440454406657,-19.15105308284856,-16.649655196987307
20211102,-36.839570321547114,-45.28978001409354,1.2703343101482192,-19.074979732445694,-17.765584735337768
20211103,-36.32613167116754,-44.378107608477066,3.7815628707240565,-18.854817844234166,-18.5945226211729
20211104,-35.89862098991447,-43.47618214835224,6.013850436102216,-18.69426731128297,-19.400986603625984
20211105,-35.57044941991609,-28.154496387954573,7.848680910122082,-18.56166916920807,-11.424432168570478
20211108,-35.248841276993424,-15.58007865985241,9.541516823424763,-18.57672995581436,-13.993847123590118
20211109,-35.14408216951997,-5.087778292401231,10.951129133877822,-18.605877183897782,-16.127284735835005
20211110,-35.07347883372064,3.531617606790996,12.113647148414428,-18.65321851559913,-17.90641961402062
20211111,-34.50113271748009,9.552151359657696,12.95231191920526,-18.549481323367466,-10.337385145693407
20211112,-22.521507775531642,14.494463040508915,13.673404335282406,-11.744791031905992,-4.198313004144198
20211115,-12.74394391999035,18.49559885539352,14.30177567286995,-6.1199962713618135,0.8256725239813514
20211116,-4.559766791070937,21.89270133811534,14.812752208195207,-1.4798505542912745,4.924608815593665
20211117,2.264677312689473,24.558017590724344,15.237623975310834,2.3479481891622163,8.290881988033025
20211118,8.291907823161026,27.091995394113354,15.713026352255973,5.71317251651536,11.293181157961387
20211119,12.585122997034933,28.849821642221926,16.159218621515496,0.8953277550137133,13.86934054262442
20211122,16.106765586702377,30.344516970939107,16.59847961479685,-3.161102171168056,15.78496746004796
20211123,19.045482213607258,31.618316096050236,16.874187413822643,-6.496314180180109,17.248979025590835
20211124,21.23296422990996,32.41850531782846,16.775052885020525,-9.36939513399131,18.246622944027763
20211125,23.045734720664573,33.09060035051166,16.781186355920504,-11.952406711807924,10.751005840796122
20211126,24.392795894297592,33.63361671925474,16.849529835903287,-14.13353776935559,13.0329431484442
