trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210406,1551.824575453333,5003.8351832718845,905.4863526623291,111.98417355175235,-494.7563907724953
20210407,2122.6109527346475,5819.101926269513,852.2032464022078,477.0879707321519,-323.1528799586559
20210408,2571.1735756236794,6230.2503114909305,758.7146812932885,807.2607847406889,-174.29535375904553
20210409,2815.386929896067,6314.760185346053,659.195289801265,1071.0822023236556,-51.53820944616543
20210412,2747.280913246949,5807.208387446173,585.1816989224715,1341.5866587652622,114.06905864461488
20210413,2649.2410288619985,5283.5014276231195,530.1948643043982,1597.436075846835,310.49603182990353
20210414,2541.846181328414,4876.684900580597,489.8604783485458,1858.1352308570056,480.9243332194026
20210415,2378.6623192364386,4332.57460901063,458.361965364471,2039.935749372135,684.8939236749479
20210416,2172.3102685524136,3737.86376967812,501.99887868579776,2204.1771894568415,885.1256602829241
20210419,1874.2956326072301,2975.4208067258364,576.0783778722761,2380.7110776010245,1123.9357951754166
20210420,1628.253753357973,2269.4675911923377,678.1797520644997,2755.4800428351236,1457.4422001406663
20210421,1434.8122095088345,1734.1465989767585,739.370857046441,3057.000733571222,1802.0301904479606
20210422,1284.7736165391527,1453.2725124645601,807.6905913451867,3329.2318211525208,2064.961708092765
20210423,1264.964700203761,1380.0757234062935,861.2436545376978,3507.4122012731705,2281.2571681779077
20210426,1415.7262316545946,1712.3180336619723,933.7232736759573,3666.0109490226682,2513.752877528008
20210427,1664.417098399993,2293.8308764595495,1040.1591036582445,3887.882189388712,2779.5474675855958
20210428,1818.2002842192685,2667.270051393964,1086.3391350586526,4076.9190891891017,2962.876330321743
20210429,2014.045097745595,3069.1113969156186,1099.603170655707,4254.595972262937,3085.241710679731
20210430,2082.2804121768145,3116.9689001726993,1121.3956690332548,4100.401257171397,2969.8726112604263
20210506,2344.8641242268723,3337.195343366243,1187.4853788764037,3889.1858485214543,2835.587762025681
20210507,2707.91543260744,3765.416800621071,1329.3309186890067,3780.36901440144,2840.591504748131
20210510,3225.1764093490565,4526.989653247438,1549.0183543159771,3773.808618625619,3008.2456652360343
20210511,3933.133879509379,5743.769504193192,1779.309193081872,3653.906990622436,3231.513703775457
20210512,4761.254821694517,7294.9369688339775,2031.8277190031558,3534.7371092289086,3503.0494329428425
20210513,5087.723368373437,8209.47166273647,2097.362078031327,3256.1919582440123,3394.962238550753
20210514,4836.59037950788,8129.685182080234,2031.9018867598875,2839.155675022332,3093.6381508974314
20210517,4291.245493585518,7354.052789364392,1923.5541612885959,2384.4478843180673,2729.7055119488236
20210518,3595.022276666482,6263.832128918721,1785.3239550905773,1943.3936002361654,2399.588530525033
20210519,2630.6861572052585,4715.361955135071,1603.8109738333585,1475.8216410569191,2019.1995050933938
20210520,1496.0784556976446,2887.388235494109,1297.8428415507306,975.7504525724879,1559.6841821124829
20210521,279.8122841726239,946.8428102808242,906.681582361644,427.3494346877246,1018.7458939970365
20210524,-967.2600340336139,-1054.6648167502588,502.65377847252057,-106.66994382141422,424.9248624595765
20210525,-2184.0498165946356,-3012.46507467217,137.75785221070393,-598.6632852694281,-168.8251004973146
20210526,-3368.3287500885995,-4895.694380442849,-186.00446935750244,-1034.111098870913,-775.1792440825176
20210527,-4330.726088288432,-6459.672530857337,-437.6766168116869,-1363.0407789819183,-1275.3782388176085
20210528,-5002.8925969326965,-7528.371145440447,-620.3494249640961,-1586.2016312380242,-1658.7764565338714
20210531,-5379.218660478776,-8214.357338805563,-767.0718733027072,-1688.8013909107901,-1877.427657323667
20210601,-5479.520134195985,-8518.593923713897,-809.5672448817894,-1635.2771445638741,-1896.8896008799109
20210602,-5457.974234445886,-8649.165897762663,-804.13141842014,-1509.4700460285806,-1812.628160049263
20210603,-5301.232725368487,-8495.496047802873,-770.8385970759072,-1276.9377223552337,-1649.315640372851
20210604,-5013.0801336898085,-8187.716624929074,-728.7376406512359,-1083.4736933210077,-1468.1951639127572
20210607,-4844.066105259399,-8055.264147756485,-721.8931653895985,-948.8176847810407,-1365.4769265836153
20210608,-4652.921652925107,-7936.253027712909,-692.5566160925722,-816.7571057597279,-1257.0255029725954
20210609,-4421.639334769444,-7680.44087105331,-644.7374564989362,-648.6858313588382,-1116.2924274115016
20210610,-4061.9945117330503,-7231.21228329274,-594.933538340985,-498.3188788748476,-968.8877284507774
20210611,-3533.799456548632,-6500.913765028352,-459.51660181275446,-279.36951136277474,-712.6164579207671
20210615,-3036.1454809244956,-5816.5827548989855,-308.22649536847393,-36.136137627454055,-451.3786191495308
20210616,-2686.845323971184,-5342.228917964646,-163.41837826881348,176.3552088462874,-251.8461698901293
20210617,-2389.4253529539615,-4936.360132179571,1.5466639815282313,399.0221623302792,-63.94645892938857
20210618,-2153.9699507466435,-4583.106931148363,146.20307285937776,567.5430541593564,66.70062839911041
20210621,-2076.2931650712667,-4435.358990433353,245.29841237999236,643.2982238825418,12.83152744700256
20210622,-2097.485259910214,-4447.542661171979,322.2854058386675,689.3655311141206,-113.34175037187735
20210623,-2116.7666547830213,-4503.2232631602155,429.6640200121168,775.0378548444035,-217.5836483550337
20210624,-2169.624862008834,-4644.774584807664,549.6215728169493,877.9957889525767,-331.1663354734416
20210625,-2078.1279157114377,-4571.049229387175,659.7426223763871,1001.6336262951008,-405.65305600224804
20210628,-1895.7521120245724,-4304.62633120682,680.2604089009985,1025.299930077694,-429.54867655438073
20210629,-1690.3708352048168,-3914.9642791385663,621.3720577519059,940.8998551892474,-500.78517484405216
20210630,-1375.690754485248,-3300.9308664151013,516.7556444023438,801.2541026212708,-587.2181505585054
20210701,-1012.4338241955018,-2586.0073610707564,350.89657596806086,593.9812475683157,-664.9086391560925
20210702,-656.0364170059976,-1844.0280933717995,188.24770130652405,400.77820517402137,-700.7238423086566
20210705,-242.53199031316802,-1024.1959438035426,59.53956372404367,246.28057873499338,-624.8644073177178
20210706,299.59409468730746,10.67019580056811,-66.34929133929171,100.16907207096882,-481.84761502561315
20210707,964.7761927472093,1265.3577742861748,-201.1079486441409,-50.101474010417995,-283.6785658622164
20210708,1594.1263171476965,2540.7637109047655,-396.59397445820247,-280.2096972351442,-194.88762151746502
20210709,2215.422452480274,3790.039361370808,-598.4967380318756,-528.570206809857,-220.60770743941038
20210712,2808.3048004733873,5051.834934170177,-821.8847256966807,-792.4565709068398,-269.8489828740045
20210713,3397.9983725917473,6414.711540147679,-902.2314564796578,-973.478006151437,-247.78621513180397
20210714,4112.617371663584,8038.168309316366,-875.4725643697437,-1066.5780374158628,-203.59776716822003
20210715,4698.562625667313,9367.222214220485,-803.4263995955331,-1066.0199709634537,-122.32997409619412
20210716,5166.76956741285,10354.61519312059,-660.8631937991958,-958.9794274818637,-14.961162006394932
20210719,5838.359256593773,11587.191478416178,-483.5176538778975,-821.3962421411356,76.13053623454333
20210720,6344.791598391032,12452.098275317858,-269.69233214884656,-612.5000960844959,151.72953424850877
20210721,6535.738066492694,12652.735590170447,-28.995903970082612,-371.6166300616049,50.16349911607587
20210722,6655.01282618961,12535.341010756883,192.77418145993363,-133.24640983058305,-220.94577214275148
20210723,6833.028425499342,12337.979591801353,408.8902640056799,110.87704552026464,-608.2997242424077
20210726,6922.692362060914,11958.572972157324,657.5051951460625,427.5332232445836,-995.4571975390824
20210727,6710.695638791157,11031.23213904327,870.048828951468,771.6193202557123,-1433.779202819907
20210728,6465.390850024732,9880.965108273986,1085.6053440142628,1142.6082067668924,-1761.1100407934618
20210729,6269.851535866442,8983.508283193381,1350.3429965118016,1545.3729227090741,-2048.581693316312
20210730,6052.852166256222,8477.726635719715,1657.659614385413,1882.6342350330729,-2351.5401790252026
20210802,5099.5547738843225,7161.901924474704,1909.0260538331881,2085.0612824040595,-2661.230547075966
20210803,3838.5355104076966,5477.400692412873,2003.0942141483765,2096.1555593059065,-2903.028936440348
20210804,2732.6816468924053,4051.594988846433,2074.2541469152975,2082.8073522603586,-3065.181300535779
20210805,1688.8714731312755,2691.7611254224557,2255.550815386883,2150.36856877126,-3246.136312166475
20210806,748.2759347129854,1495.5530614227048,2430.411673262878,2206.2853971243544,-3399.3701180182934
20210809,-113.90525242428777,434.6018934607238,2553.0060876308257,2258.1215629910657,-3580.747099995602
20210810,-747.2700734120438,-324.04416446313,2601.731198879848,2351.3703499230755,-3787.885183064847
20210811,-1125.9341110039356,-824.5137081123564,2634.2520736981364,2492.9526462418767,-3869.949150586701
20210812,-1452.3115550806929,-1284.4961280375123,2536.962180721876,2594.534740261979,-3935.439979007568
20210813,-1696.650971895673,-1709.4480243224095,2347.137211927953,2696.894076627578,-3953.5856504138396
20210816,-1990.0437374596129,-2155.8220044243485,2090.5159904013003,2802.1424355075446,-3882.8381357906183
20210817,-2279.6595505141863,-2548.084717793523,1861.4616435314538,2927.6615967633243,-3787.1972115734316
20210818,-2662.2183381094337,-3068.3726332322844,1593.6821993957783,2830.8609125896855,-3718.6750865644885
20210819,-3187.3325010151502,-3737.1395935231153,1405.374669652115,2674.414718113379,-3697.4252438441317
20210820,-3640.5414606994664,-4323.071451504906,1208.3560815215887,2417.4079972429545,-3650.2267611061943
20210823,-4008.8196018854524,-4795.541605449556,1152.298743014356,2266.5446709476178,-3622.9936131332247
20210824,-4129.974573117255,-4940.706201274691,1210.3930685817031,2269.4018154276187,-3366.3788582644147
20210825,-4108.895458684139,-4927.882866932704,1396.0641934283456,2436.370719808871,-3080.123189153448
20210826,-4086.722237665275,-5043.71618283841,1576.3228516004392,2581.813751105417,-2741.41154155212
20210827,-3926.6518589883185,-5038.922553414008,1717.3077841509262,2648.630118566059,-2344.815717932466
20210830,-3629.4619888771854,-4872.459957286811,1782.3402606686493,2670.1464917430526,-1921.649771975946
20210831,-3269.198748410605,-4634.224030661171,1759.8618524610056,2625.700425057165,-1549.419277987259
20210901,-2951.050175770489,-4525.841589106826,1710.9127131579362,2559.9823353798133,-1299.8609610738033
20210902,-2613.6939234289375,-4274.723627724068,1723.1022480196114,2551.09833375595,-1107.9934571885713
20210903,-2140.661255839639,-3560.6483634651645,1716.3657048511104,2540.2892223484014,-922.5049367139699
20210906,-1560.6657799107243,-2607.0260497614145,1777.7653007690226,2602.51692664476,-854.1303757745765
20210907,-929.4027015300123,-1570.5722505413469,1947.699680623792,2785.726269878961,-767.3014080116847
20210908,-349.4676287368646,-640.2415378307052,2100.3148860580654,2942.0842217090635,-695.7627226030173
20210909,339.92602203902635,345.62740096238275,2324.76986985408,3160.904968806065,-654.8912934080989
20210910,1006.9658261507975,1216.1156724443692,2347.5363838099765,3092.749085104796,-616.656554508616
20210913,1650.2139942909223,1861.0874662622057,2241.8418486908035,2847.149605598501,-614.2361498418239
20210914,2005.2057477699213,2108.8474258548604,2017.2728922220062,2472.6939684990107,-610.956662153587
20210915,2274.2724806992555,2161.6026095900183,1749.6296908057402,2051.4615369647704,-625.6071439211292
20210916,2470.439560386552,2139.9511809604055,1423.9678170449436,1518.2870953763525,-680.2388931183892
20210917,2489.3809518407024,1937.1881294702384,1078.2627372387237,961.5521935527967,-797.6733678315867
20210922,2556.0726808287995,1778.2835626322887,866.8751290418214,519.2638722741508,-847.9876285058467
20210923,2603.3990415471653,1393.5086449229323,773.2337902816206,205.61749526061848,-879.1501598540143
20210924,2448.038917002687,745.4043683460224,625.7244946648958,-150.11204203275074,-828.305224608915
20210927,2300.605959120876,96.30818712919763,477.4025720439463,-536.7639652858503,-690.1971942019547
20210928,2222.6436875633317,-350.79715023974273,401.399033582853,-765.970016096592,-543.895138487929
20210929,2207.9067716143572,-617.9778920136839,370.20621534855934,-931.9949522234235,-364.69672985945715
20210930,2261.029137150976,-717.8103560963158,486.8913716556383,-956.6863699449657,-126.5444478575155
20211008,2387.8208623831815,-520.0205661522394,594.1294391454263,-929.3274765883222,200.85725221136616
20211011,2582.070399645832,-129.5912313467031,790.5442904057519,-779.8064784041428,604.7323127356982
20211012,2452.5258216828347,-67.06391232257961,1040.0704561650016,-549.6403958134346,975.9451976659157
20211013,2040.7691510201112,-208.6085942863352,1294.7267958950206,-256.4510926848946,1274.116111424977
20211014,1539.1470648946204,-360.24841149425976,1509.609433083464,43.44256417110954,1519.07886580884
20211015,1063.0327722182528,-362.20502410589233,1729.0042590933647,413.3913902968329,1673.333842025467
20211018,500.64636435187987,-404.3901284756871,2026.3080792982,893.3146684610475,1740.1028152663587
20211019,92.28021679699336,-348.57114331044056,2302.6628375856462,1475.7826497316714,1741.0631266355226
20211020,-402.14456478916287,-578.2565148858598,2297.0728152244155,1770.9637664586571,1714.7646820059174
20211021,-1107.3144312266381,-1304.3827409128103,1973.5927402904294,1704.9196312508443,1539.6991272766181
20211022,-1971.1061257305798,-2200.9790202719873,1415.2018079699092,1420.4647005240329,1373.6081833495396
20211025,-2901.334891652594,-3276.6366219629913,795.558730828737,1092.4028218007802,1228.7796557933295
20211026,-3666.1438126344865,-4250.78510767424,170.90154022253833,771.6415812538388,1153.7140774346922
20211027,-4443.029369174829,-5283.349712674022,-515.7948200036367,338.8246885585437,1115.8776630396635
20211028,-5082.799375411337,-6258.954284921478,-1241.451152504607,-207.78526146386747,1051.4998023166347
20211029,-5637.232136432685,-7156.650427366736,-2005.812569869934,-879.2706571818478,898.9421825131298
20211101,-6169.106160385863,-8066.197953595349,-2775.1765816325924,-1587.0927600916561,685.144303776806
20211102,-6679.741121662242,-9067.186702416491,-3482.5977639136204,-2253.365840690749,385.6391904629169
20211103,-6941.822126277498,-9570.293528269329,-3833.7599471157173,-2682.2452283760945,103.85196762457383
20211104,-7171.478173461774,-9998.9767411463,-4123.360912889162,-3033.5400956017156,-159.56084126404025
20211105,-7302.514763723438,-10433.90553397101,-4286.590585216042,-3288.9974559532457,-429.75442434525746
20211108,-7254.050109459857,-10719.869119952511,-4397.837859108074,-3469.7108500081026,-658.5009218653925
