trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250514,1091.2224255053088,2567.6850652109574,25.87566509803553,-913.043929809829,1014.420172922291
20250515,1391.6799146235487,3239.8947017406704,157.74314903986212,-928.9168571427632,1596.6375151919071
20250516,1563.302963928302,3642.637421837527,204.186147919875,-951.0503186912954,2043.2793693342376
20250519,1625.8836605127167,3781.9932098981985,205.65219877849003,-995.9421699347547,2297.3754375516432
20250520,1585.5506455144082,3722.692165757914,184.03687714986606,-1075.947735882261,2436.1747929921066
20250521,1506.8197444300283,3598.4122780154744,183.82546407900242,-1116.315892022597,2530.5042327559145
20250522,1422.752205781826,3441.896443647995,171.2893335857926,-1143.911544830469,2573.2763436161677
20250523,1296.2949834101908,3159.267053033004,96.19320824672786,-1200.9630662751324,2420.632205588571
20250526,1017.654855881313,2533.84372107991,-2.339363516204614,-1347.860808656659,2024.6124907182532
20250527,601.5840501939654,1625.1365217194202,-67.94633899804802,-1475.5284161805544,1416.1419669929078
20250528,114.68699193312608,611.0549235003707,-154.52227790166165,-1627.543495392236,739.3754191207682
20250529,-298.40710574141025,-302.9385029363205,-281.85743103088134,-1763.8229907570783,223.19717345945807
20250530,-669.1523767651578,-1214.7452548979843,-476.42833680097465,-1912.210940660052,-222.60574071414956
20250603,-1060.0172244071562,-2127.690066116483,-689.4156614869306,-2042.9707515056812,-662.529612371601
20250604,-1194.1713191817998,-2557.152735135182,-656.8324520947282,-1812.4712166847125,-916.3906681703714
20250605,-1234.0899628034406,-2817.306227046123,-561.5096015171321,-1537.1757194983743,-1084.9225421334588
20250606,-1135.1438165431437,-2813.894412559948,-379.62230112052436,-1217.4093162410502,-1103.6954527715372
20250609,-916.7937586637959,-2610.1640749701933,-150.52805919973775,-906.1004987625322,-1075.1924716382046
20250610,-638.0001265486445,-2324.054716060641,107.20196838097043,-578.8768055022384,-1106.661362035
20250611,-262.75829919508095,-1808.517225734403,364.51849163507325,-238.29101230758093,-988.8131047068005
20250612,89.84444251965415,-1348.122847737744,578.5756862125544,32.444807474655114,-850.1074172968068
20250613,398.1606947461463,-907.1334804306457,763.6842090231851,292.55786140235574,-701.202743031563
20250616,774.0583429684843,-316.9748927029272,965.9642813260996,587.899481682299,-514.5598804586836
20250617,1117.84753322695,251.05509195728962,1147.3528589910354,870.4204346568459,-427.3103123166483
20250618,1442.2000458915743,838.8729366104991,1301.8959679782697,1147.6411197260848,-458.90851415590373
20250619,1731.011679364005,1416.7587435463804,1425.674630654759,1392.9280444397282,-481.14977628864716
20250620,1999.65207118271,2026.2287556902018,1529.2980680896144,1618.5774547815472,-375.80370575809394
20250623,2248.680267206358,2588.3041237133552,1643.7061624959736,1820.313316040238,-137.48835569855115
20250624,2416.235525124106,3077.6703052032053,1674.2019955584974,1866.2076008079548,110.95404987486043
20250625,2500.632292567918,3435.38750371669,1694.3715442764446,1904.131272659477,340.4389681075713
20250626,2505.8264818567154,3707.1693282086076,1742.7282364009034,1968.1167524602627,605.4075103308921
20250627,2566.9764293710755,4037.514713985924,1846.4751075307126,2076.2464294093547,1105.7166050862018
20250630,2674.4496894403733,4487.054301422591,1933.8089564039426,2151.464632089355,1675.3548651041212
20250701,2887.315398562044,5074.689760320418,1947.0339879789885,2140.041672971099,2027.9093630682803
20250702,3322.2095000298796,6015.099475063721,2044.9725921757338,2255.8627830015885,2475.4872516138985
20250703,3956.638782940313,7327.789540636195,2161.8877186965333,2417.47946261369,3116.3344981001155
20250704,4556.3581999462685,8488.009998418971,2205.3951071215592,2503.716236054596,3788.6438950092247
20250707,4946.8440579596145,9239.256023774107,2174.8093179800335,2496.9100625077713,4346.076470006555
20250708,5181.034781776238,9661.842518390156,2114.3565632880195,2425.6804604949994,4800.399079431642
20250709,5266.142129490519,9785.460863205926,2083.9770229012242,2379.9044515413384,5201.481163239916
20250710,5376.001841834913,9886.754320951188,2137.011744292582,2454.649065017538,5547.629511881635
20250711,5571.858092221896,10181.907095760733,2240.4664715781446,2618.1496251471203,6005.828185679821
20250714,5766.73138974198,10472.571834861163,2367.4727233248354,2802.3355446220808,6438.510113560235
20250715,5706.802949659899,10437.694435710124,2434.5588446395054,2905.547821677899,6787.229793074855
20250716,5439.9023301259,10072.543200608074,2385.693214133588,2855.315066458131,7074.317522102699
20250717,5152.714429054906,9710.137253513542,2314.844842499504,2770.7777819930875,7359.44874676123
20250718,4896.492857989228,9442.46835235419,2235.267018693664,2643.029145675163,7515.509748337288
20250721,4811.234747134444,9411.90426466513,2215.4940590359433,2604.0071127750134,7696.022964461849
20250722,5030.476622414242,9853.535214768806,2352.097153628472,2776.7389363547304,8096.111746530425
20250723,5196.651187102391,10094.453309702923,2588.541039191864,3053.7505129687706,8172.835252815318
20250724,5360.691109523917,10266.243598687843,2940.7133486761627,3364.51602481722,8004.482145689612
20250725,5579.422555689443,10468.631104000004,3373.7834317035004,3671.855049104525,7474.451494989824
20250728,5228.142443918661,9664.49621246995,3293.1209498970375,3405.460175499327,6475.59997175715
20250729,4906.667534621307,8920.781157111045,3118.197863435713,3039.590383255761,5446.947215898651
20250730,4535.740568051367,8163.295898797747,2891.708127444208,2686.1019624886894,4309.642903421175
20250731,3845.5710995146633,6987.65044101539,2501.278141613463,2223.643813273472,3048.5285545296388
20250801,3052.6517680167894,5717.459855811632,2015.0369042200093,1710.423432825397,1844.1661904307182
20250804,2249.619270531646,4503.008177895157,1553.4791997570994,1240.7983857072747,842.2151281878965
20250805,1550.5592505559464,3509.7075810071365,1170.9694117812396,848.9048188771221,113.9470873521
20250806,952.709316701589,2652.9544358036032,887.7667993442568,533.8409200134877,-471.333893653922
20250807,433.25166760701467,1855.7980969423977,676.9049862094149,290.9523908286049,-1066.5010165452034
20250808,-36.74590971629118,1091.8681596558483,508.3036627724172,86.76123265183124,-1577.3855960150468
20250811,-366.35396887744844,515.8385319946337,393.7757136238275,-52.050915664605455,-1757.8365859390417
20250812,-586.1033665177301,124.95705605597918,361.34278377773194,-82.0259224000012,-1614.2856162732076
20250813,-798.1708405234375,-265.4410862027846,296.4297737593693,-156.1522280561057,-1419.8900098167942
20250814,-1051.8772907631505,-707.0136800909314,182.97218608866862,-289.4752233205022,-1481.715156140888
20250815,-1303.5932629376302,-1123.73376729648,61.294485319206316,-416.70558161832685,-1671.3550578856157
20250818,-1614.5289191130473,-1605.2255090483486,-105.47285519774164,-579.339827652373,-2046.8652169635525
20250819,-2013.2794242629398,-2129.5904589460656,-278.2760190103764,-756.6766993626686,-2506.4762068270843
20250820,-2363.8147160746144,-2657.340645958493,-486.83965896996943,-949.5272248226174,-2987.4647326110453
20250821,-2663.7594979781807,-3225.7461073710483,-715.0763869924456,-1153.2589474444355,-3349.2545626354354
20250822,-2929.8398036818667,-3847.020269950562,-918.5421799013319,-1315.2685928730416,-3657.6290548024876
20250825,-3137.088334577114,-4451.383196863466,-1083.4289321226042,-1425.397947096244,-3610.377327723451
20250826,-3460.02461047428,-5352.398311425893,-1221.6070304703524,-1510.6295460027968,-3540.82746834385
20250827,-3662.858507233018,-6136.222331319671,-1344.6072489914038,-1611.1694006979892,-3480.476649297759
20250828,-3990.5014426743846,-6984.857993388004,-1456.1013467522068,-1730.085906464871,-3158.247957882853
20250829,-4201.745721578025,-7572.476371226047,-1558.629484117896,-1861.2284742429922,-2779.0460941467286
20250901,-4471.241136738856,-8161.78249119464,-1693.987994854937,-2065.0122979399525,-2683.629267698277
20250902,-4789.392061674772,-8951.24839129636,-1843.3364085451208,-2277.24665732762,-2673.4706892403356
20250903,-5056.014147771863,-9524.954392664205,-1991.6302344008386,-2454.168773922952,-2614.3683634085464
20250904,-5130.3413931519135,-9683.097174822806,-2117.0672852464572,-2598.8173949480692,-2315.675374745489
20250905,-4893.098256302465,-9259.684432622136,-2041.091968669318,-2494.444860747983,-1953.4223441269846
20250908,-4595.383000704962,-8524.780093378926,-1916.876344367098,-2343.995821522394,-1554.8659694784408
20250909,-4241.682624078092,-7606.530451230341,-1812.149060582106,-2222.6984089030584,-996.5228316776496
20250910,-3913.7898094137204,-6674.326462320339,-1729.5194721067278,-2104.598661520892,-415.57654850469925
20250911,-3663.0348649795174,-5823.59673615059,-1590.5449527049348,-1896.3990489094265,-1.078077638393387
20250912,-3208.5285933559626,-4767.802472474853,-1419.553307840378,-1656.5860308316896,305.334203003202
20250915,-2636.0023508225513,-3628.690786937524,-1154.2779794198955,-1271.677337767074,452.5406958303953
20250916,-1880.0241018300298,-2296.8603327398937,-772.6009935325096,-762.7268144136676,594.235032822749
20250917,-1064.0576152528772,-1069.3259036216646,-371.8120959669638,-225.76239133300248,713.3530746008764
20250918,-381.7154959952153,-324.43176788794176,-62.737830489669705,212.53748818617802,714.8235132873849
20250919,275.6743252082261,264.254187735454,214.65086421824475,607.1040675423111,745.9870506703886
20250922,937.3979360942214,778.2802663109949,433.62761950971986,917.6623375356987,794.3769133189655
20250923,1390.2083021463482,843.3976897260231,602.7610709442118,1152.449830603519,717.2959256134561
20250924,1728.1028928828089,813.1835537316281,717.955907318888,1319.4089422300628,571.6519060265804
20250925,1991.0974909588952,741.4234428330934,804.3135224249435,1477.8738650385988,411.68312339983436
20250926,1925.2632255926737,304.12180667049387,771.0696478384249,1434.2076837701238,-8.695924109761032
20250929,1635.5437801283847,-495.6478478562578,587.1767194896829,1204.1057545595943,-763.8828653576438
20250930,1132.7984022944288,-1587.510175853614,287.83066261356345,841.4908604131597,-1648.3106164244346
20251009,693.1100788926674,-2403.957584296329,36.163773451102834,505.8439772882494,-2272.128745695131
20251010,365.57024832901885,-3014.999228995429,-177.837492844953,236.17954491716893,-2698.326139641274
20251013,47.34065267171998,-3600.697251021831,-410.1203620033599,-39.841820250598325,-2683.0134340474115
20251014,-309.1586520445131,-4197.732614813872,-591.6754866916982,-257.73138875993476,-2775.393721852809
20251015,-738.6157948932276,-4856.298740558056,-731.8108642178975,-447.7318244973572,-3093.729279867534
20251016,-1071.842692819591,-5365.653258160177,-746.038404320662,-526.3627815095956,-3499.792175537953
20251017,-1350.911017739297,-5778.347369270573,-708.5751558094131,-531.3015526156692,-3949.345075890015
20251020,-1535.029795792145,-5996.444051616586,-562.7830313794584,-416.68062182603336,-4404.509123398917
20251021,-1589.118017835295,-5937.213238868219,-455.48725730980686,-332.01701695207004,-4713.171312183838
20251022,-1440.9946101511446,-5450.249570489512,-304.81407518100576,-181.5587537795702,-4804.541609719675
20251023,-1151.3822227354115,-4637.438625904215,-54.781929426786554,101.46904501731477,-4651.930024312375
20251024,-909.5290164903109,-3715.991973120457,207.22611374641875,406.4360935386723,-4451.337237778775
20251027,-474.89028458301914,-2453.8206903732125,476.20028556779965,732.9081093738595,-3895.394169718134
20251028,1.6231641224805415,-1057.4366705917141,660.7002118268388,947.4460286975511,-3108.0587683591084
20251029,600.9975189507867,549.512619417308,867.9115992944656,1165.6363843605582,-2075.9482982247628
20251030,1099.9274342633178,1906.6404805545324,1037.6931410053921,1326.8896757350144,-1037.8062735482429
20251031,1501.684518427479,2929.273271214022,1153.0977689446954,1410.1184842169403,-137.23639291353356
20251103,1739.0927942569983,3654.6028630424285,1221.7869288704862,1441.953240919991,310.5415034792922
20251104,1673.4189094644855,3836.748148810577,1174.724587876844,1301.391587028663,374.99501610186576
20251105,1384.9554911715136,3647.254410866973,1086.7610067281353,1123.4209265327627,241.879683340998
20251106,1060.392939160716,3277.0706112439193,1017.374348074056,983.5176044894354,38.880428513161306
20251107,739.8345945622168,2729.7202169611546,897.7383056939171,812.4251766548779,-415.2378147486631
20251110,501.0595989228623,2193.847630014825,741.1823961520943,597.470582231497,-894.2572231455478
20251111,256.80895487235085,1630.333490245249,465.99569398373154,253.65409607745008,-1441.9456827603137
20251112,97.44017342473136,1215.1242561952156,161.475640999472,-122.99425313276663,-1670.683326532655
20251113,46.19568054002061,921.0613188772936,-151.47879082812895,-494.87738301457614,-1733.5480872237865
20251114,98.47347056433833,744.6866541642931,-474.0389494381218,-852.3085778187025,-1679.8945650068742
20251117,375.30822699214264,1018.2506800229535,-744.670211324417,-1064.6538657144854,-1281.3639254846814
20251118,716.3473806593114,1355.9688974094265,-1040.3423430659234,-1286.333882349968,-687.5559871281716
20251119,974.6071059041145,1637.5279158924566,-1372.4122645147597,-1529.1465730339762,-52.19132782462668
20251120,1076.8860151825738,1762.227686441605,-1778.2414512153762,-1802.2123757767285,490.423529998353
20251121,1121.8208316553444,1810.9068191911492,-2153.9814658350065,-2051.085687103574,883.6684091047086
20251124,1285.0213431520824,2067.014690236418,-2481.030666308218,-2198.9898457105082,1267.7862172989003
20251125,1540.9309916399836,2479.2667156190805,-2740.751105853082,-2232.2443634394704,1636.7938313782736
20251126,1831.07234371902,2978.072508723922,-3091.031554670679,-2281.823644268786,2028.9654259232195
20251127,2055.803082616501,3308.0426570254954,-3329.638006429828,-2307.861652150868,2392.93713099901
20251128,2265.6457186275757,3550.7847462081086,-3458.4590887053337,-2367.751479628628,2571.241791441451
20251201,2563.570070890244,3914.7329606066796,-3342.0881561377896,-2256.9790938829115,2824.2789925588063
20251202,2940.651054943994,4417.636640046618,-3108.183740408503,-2055.826530784626,3017.7004019491183
20251203,3281.398383089907,4878.123003269596,-2869.3141839215373,-1813.029329097128,3083.23549564774
20251204,3541.990929837334,5281.716943410159,-2550.097641341459,-1477.774248278837,3038.4830385040773
20251205,3558.8352188049907,5411.166753928123,-2290.230885680847,-1270.3885025183163,2774.7839189666183
20251208,3206.1533598222522,4936.198951953077,-2156.52738345229,-1230.5287086263838,2114.4927214314025
20251209,2494.9623752655934,3832.2885515615653,-2126.628666638644,-1328.8779373900095,1233.4476861977685
20251210,1854.5324765129462,2808.9054335571914,-2143.1504866846644,-1426.429890469805,598.1405673815601
20251211,1129.0504602385342,1598.3896531239473,-2213.2946980024244,-1561.872224076279,-85.64009414254812
20251212,379.6161363508853,335.9161912219445,-2318.612387978879,-1717.2025156138668,-670.3333316409004
20251215,-299.59298565895784,-974.1187958461546,-2230.0292127943167,-1783.4195093911524,-1412.5048966972608
20251216,-804.3420884598562,-1946.3744639342224,-2057.2696170154263,-1754.5011938956811,-1859.025645145127
