trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190617,-330.8896784594638,130.07582503515428,-107.78547159891765,-543.0233052840725,172.87550495661247
20190618,-381.1122926599189,105.80479256194558,-185.6656488617878,-598.9180675670323,215.40158643608981
20190619,-275.0873259509693,402.6049632622275,-218.0956195513569,-617.2843078255888,296.74952430367443
20190620,59.841506445936744,1020.8777865450284,-203.57700428898852,-558.5251231893494,431.80805599835287
20190621,502.92401959681666,1823.6346321456253,-189.93169692389458,-430.8432167608438,480.11272566920616
20190624,993.7431706177755,2756.6138722208207,-242.19164337151042,-297.301173844971,431.9003459336556
20190625,1592.8874878506333,3804.007668676906,-283.1328088695456,-145.90233530682258,273.86890354209766
20190626,2046.5090833313377,4488.566217373246,-310.8259613159809,21.788700552391873,106.34522018108169
20190627,2270.9451325873456,4594.019995298644,-331.5150208436257,51.12728718804514,17.388820702937128
20190628,2461.292827628525,4551.186730627443,-260.30184805905867,73.24254688318533,18.585862319021235
20190701,2613.2551371123286,4401.964726613482,-120.21473905873619,221.08005723565805,152.6546523840248
20190702,2412.5208915514386,3703.5847914915594,2.7111463785885355,338.30787057826825,385.9648631234529
20190703,1946.0091392307047,2752.337775565884,-16.217285230988292,395.06806227188133,590.675940092633
20190704,1371.0622576247283,1688.9628993903984,-66.60985968312814,516.9428072751082,530.5313302906383
20190705,690.7404351044922,562.284334196135,-143.9268536872011,591.5353917888497,271.73863669301994
20190708,84.09378417363105,-368.56020757737787,-187.7312800613852,576.7049662694835,75.10902750120461
20190709,-291.1680310579448,-915.2122905252174,-155.3514805860824,514.0790117273991,-24.888047774273545
20190710,-599.2064831796803,-1353.9226442663617,-148.34789399615855,323.6055566551476,-81.18391150740204
20190711,-839.7422506181966,-1707.6796032890886,-34.654408795383894,148.55149796882827,-163.78616432372843
20190712,-1189.601933245419,-2110.512726979825,113.61966222318581,88.51014864538797,-227.30075894025842
20190715,-1269.5157330981158,-2123.3309933560854,242.97980404797522,228.57915309070216,-214.12577894688602
20190716,-1197.1907912070074,-1963.0118661733923,429.56370858554413,413.05039343429235,-155.82090365817683
20190717,-1024.8621934273458,-1638.1528816788448,543.8866730926146,652.98213584581,-120.86242163334877
20190718,-1132.1198867229734,-1604.0085231947844,594.6565644008245,780.3338314586996,-143.63441723244966
20190719,-1182.6372394160842,-1440.149563070799,602.5404209112261,783.6223460239256,-109.08915394113485
20190722,-1350.820276167102,-1472.0042904008517,456.905102776643,576.3329064452221,-160.7554346409185
20190723,-1563.4138260546138,-1542.2637042934402,264.24210556937027,357.36652302818936,-251.61235760719947
20190724,-1821.3346594967022,-1780.1580820737229,162.616417241535,81.33478088753188,-387.6985213168275
20190725,-1821.703284638748,-1745.7326364837174,102.8873485453762,-129.3904417491625,-474.22099198217074
20190726,-1694.5585875329223,-1712.4515098929037,27.761815005402557,-143.57285339989548,-457.6755355000015
20190729,-1717.4185370128998,-1910.510414594222,-85.09232676376477,-126.2863549699825,-424.1210239535863
20190730,-1692.076407090409,-2184.581367542647,-163.19629752415574,-162.39900612778493,-320.9533304400004
20190731,-1563.8513825929172,-2187.1632928794056,-209.46140773992087,-235.03209113303302,-243.24343818812562
20190801,-1528.2854899969034,-2166.365415501871,-267.6978941780964,-424.6711706299222,-247.38659511068983
20190802,-1577.2855973449186,-2263.460432770737,-255.00320455038948,-736.4696916018787,-371.5213265813655
20190805,-1780.642868319211,-2591.022858820931,-220.05247467846132,-1055.28276661916,-622.1952499524391
20190806,-2100.595919078654,-3020.2662637860913,-148.86039394290492,-1245.5721545919919,-833.984213368121
20190807,-2247.822962194212,-3231.7601117004187,-137.46446013785845,-1272.3165650249957,-1043.0412903666133
20190808,-2328.175003090068,-3243.478450116723,-55.25859990894695,-1172.281646954365,-1174.1049885453117
20190809,-2508.177569962311,-3278.4558157500765,61.180785810292775,-1208.1435457388084,-1268.9428874025928
20190812,-2234.6119116630334,-2623.15668755304,115.26305298106824,-1031.5498821401077,-1290.884924911323
20190813,-1765.4358792105832,-1907.685779058804,167.75099305803644,-846.3737849540606,-1260.7246454099575
20190814,-1248.4508371181537,-1039.5696184295882,73.88130109706483,-694.1865344177166,-1139.0284035959814
20190815,-591.1811303608883,-76.17401189751767,-71.32445947928352,-517.4438683942591,-1005.6626344508718
20190816,43.72203571821686,821.2680896311897,-81.5119494130326,-349.4527525102285,-810.3923665504153
20190819,669.6219825929728,1585.25209484907,19.175539054439934,-187.44044014803202,-621.039654261599
20190820,996.8163394739832,1897.6897663721622,127.9429172723666,-27.121603561880914,-462.13946680766173
20190821,1118.3790081422765,2027.1489336206666,124.459238868384,54.82952835309703,-386.03743792018827
20190822,1117.6349523062647,2001.3032261323046,131.22321088778835,86.09887269631265,-273.2699771014391
20190823,1166.3418055040127,1935.0819191904902,95.91530077058434,92.32681630006016,-86.39698786928821
20190826,943.2912024114125,1459.6950192378265,-98.07682521281689,-71.36678913470512,31.483909153487936
20190827,396.10749918340184,506.12916284721075,-313.55065831764676,-253.06305465951226,100.8222074551852
20190828,11.463022626934087,-212.94483167054648,-437.03431870535763,-340.636202412623,164.53420686739312
20190829,-358.82519242508585,-851.8103680400167,-557.8668527370401,-421.14395823781786,199.3419673827129
20190830,-329.3897190684515,-926.1128617553067,-533.0372666218157,-361.2272773895216,320.89669478261965
20190902,3.8460633920858553,-503.948990979213,-409.0515565324944,-175.2426941717894,533.356282117628
20190903,381.9872836865252,7.143520737712528,-295.3357817207505,-39.25235826251279,749.8346406808993
20190904,749.1179298161728,504.45747524047385,-147.4622231695909,136.4199415533515,960.1850897576336
20190905,1070.9131035411765,775.819006507934,32.38675732922161,302.1555423015046,1095.1598476546728
20190906,1144.5409709691455,676.8908944126631,159.03683356454067,459.9553303513962,1078.7353425266544
20190909,1375.730778581201,1026.4917440752508,326.47977786303716,729.4345782985193,1068.1357089193548
20190910,1522.3471521416852,1402.768948308231,431.36527006901576,950.4691610966147,1037.6942901594743
20190911,1564.795477588122,1632.1536064512213,541.7868357767828,1122.7655337859467,991.5420218807031
20190912,1682.5987748664738,1907.8443203209085,643.185421836744,1291.1317862217695,984.1889513687911
20190916,1778.1810174492011,2051.9548502660573,695.5836310006251,1346.0364682706934,918.6762791693744
20190917,1690.8663161584946,1894.1044045469623,623.5329985565354,1240.884801094728,795.7718837964405
20190918,1388.2095187256245,1520.3601251551472,438.11448601485097,1078.3645124585767,631.6763100121022
20190919,796.7346183499513,793.9356628949652,163.0498777034729,843.2104582025454,379.6892446435065
20190920,187.1930482446317,-21.309829486075877,-182.9519103524869,535.7701740172859,127.31016787535974
20190923,12.041835788535648,-248.59029305112284,-454.98862261031053,384.40172888187317,-31.35012445343289
20190924,-78.30960134206077,-279.1636292537063,-762.3827432116009,63.785648313398724,-211.03903292052232
20190925,-74.41613813068174,-191.84321738280804,-966.6094749715363,-222.7383347146502,-348.0940527260289
20190926,-169.0012014838958,-270.12293885770566,-1065.409150586417,-443.30477317602623,-382.20751095809226
20190927,-298.0571337412178,-444.89270646378344,-1118.3786576558266,-606.31864636492,-343.7324729427528
20190930,-324.40657457463504,-527.2544681127886,-1071.305906230682,-698.4614696046709,-227.39564819370736
20191008,-467.401676300698,-720.1066408977074,-890.4855415183779,-695.1681294657692,-91.93367420132383
20191009,-579.2189583075925,-829.9163328328988,-695.8638492955433,-704.1673141659379,-58.45838047107649
20191010,-629.9746127340306,-962.4152341565723,-493.7494806471394,-664.394080925615,8.979930277726377
20191011,-645.4395126079576,-1133.0114874205462,-315.6589012141559,-569.9848873221346,72.71079449811764
20191014,-759.7841531124589,-1337.8554508853072,-223.2087473745723,-592.1508839001401,42.03712910212913
20191015,-898.5412316549637,-1607.060032869798,-123.2978798230277,-612.9469492642131,2.0863942911704303
20191016,-1108.9963022851823,-1909.3695440360332,-116.2246058449755,-671.9594634667649,-131.88245706631153
20191017,-1146.3852495306571,-1924.828708496206,-53.95695653684585,-660.8424201313605,-271.3686435252111
20191018,-1114.5392502379636,-1813.9607684226812,39.4167716092138,-614.0024463463436,-373.9276203955806
20191021,-1062.4496995850268,-1645.773732469801,123.80702537496033,-620.3214466292857,-439.27546218746676
20191022,-871.394117778553,-1250.463165059556,206.11533266146435,-582.292487551329,-438.32305476607485
20191023,-643.2435047557576,-772.1410631470309,312.14119241398504,-436.5054331360795,-377.24817509555356
20191024,-377.6013315864231,-68.63816404522439,418.1556259367549,-225.415073356281,-258.87857095417826
20191025,-42.36057994134922,617.5882213925113,502.83265358705796,19.385904164481886,-106.53479502014656
20191028,301.871027241061,1281.5796650637606,515.4489935067094,123.2093288048156,0.5933740307254171
20191029,640.2591629197307,1793.6898160601927,570.9862229004916,224.145940607284,55.657670003604885
20191030,1012.779803354261,2172.7097975038296,607.6515964208742,260.8484887669246,82.32692339991847
20191031,1301.4939549550695,2313.25420154,490.89852284753886,258.76667605429606,86.53177513497361
20191101,1515.09577042194,2328.7316143016046,345.0754182158472,277.9784979770309,108.72203747305757
20191104,1643.5227793398692,2164.6639538175073,159.02075387807758,277.8079090208142,79.88328391749764
20191105,1937.3107330978917,2234.7065332434563,109.98673476774569,380.7327022392453,78.04115914584908
20191106,2184.8821811151834,2374.3390893471833,57.261567168418956,456.94233864119695,86.31441879043143
20191107,2157.0315934258524,2193.769750791973,39.87959766832804,507.03658452034375,37.33856887883552
20191108,1937.696905970161,1797.5090015147152,45.75917398394728,541.0782476561365,-79.45285040698553
20191111,1425.2061318785347,1088.3670491586076,-6.85214146936071,391.03059488657965,-245.47110811848552
20191112,1254.973973512354,898.7833918378818,-40.26153394751696,282.12901572652595,-265.66515871221026
20191113,1156.9784357987044,869.8447224751609,-55.22927749545225,196.7195044397559,-220.04800358877534
20191114,1351.7510906841846,1408.5218980372963,-4.391240987389812,274.22331570769796,-65.28264944136293
20191115,1695.0604362054178,2085.4859390275533,10.328542772747038,411.97865632168106,160.56675065885224
20191118,1993.3278463288743,2481.3593357315203,15.156038648921681,536.4971763620133,385.73988645258345
20191119,2392.5854991850674,2774.098504293436,150.9646709309465,752.9923540703334,578.611855684447
20191120,2813.206446484247,3013.3061826336616,333.01058472478496,947.8451159458023,670.694489430741
20191121,2708.9552175314175,2823.004299518431,438.04583197627494,1022.1362429157952,743.1981198514327
20191122,2488.561641707955,2612.534306623122,442.7366941717945,1040.3066057209644,821.852362962973
20191125,2311.550548636564,2616.52438297076,438.9224273385188,1197.9834677893482,940.251003796644
20191126,1744.4539160508584,2245.317230337559,297.6989431357015,1204.7808135231885,933.3618914319394
20191127,1043.5050642788387,1660.7004741782566,134.7943668443447,1133.902275616583,770.6389912073075
20191128,452.4264102408163,1217.8294498290893,-36.43339798046983,993.4296390182899,608.5474140770385
20191129,-14.03482345147996,837.6372767194999,-154.84815758549382,792.19304098072,435.143926303771
20191202,-324.0310755996427,779.8048809745308,-177.01672743665236,587.4214416000175,312.1780278851938
20191203,-651.2722802124551,593.1151907606456,-149.97682175829493,409.3032324890084,206.2158086402147
20191204,-906.9863623616295,452.9193445580949,-148.9888290634605,288.2063656853804,175.20023565331522
20191205,-1114.304058188884,395.02267873350814,-120.74173661463401,178.14119602633508,116.382900515219
20191206,-1127.726662572832,320.48875395466865,-78.64393114913993,91.28617666139897,44.67972355747266
20191209,-802.3701099221897,507.8590779858094,1.6368224996615595,149.12937003125612,160.753767858172
20191210,-448.48325269469854,719.5376659809469,70.27929856287808,201.84857262350485,277.31519350396064
20191211,-64.88587914361534,1085.707783198094,85.44768136676842,242.7029460640727,393.9231050082501
20191212,174.10997196904935,1695.4393003826099,65.49464329694632,196.81495994645235,414.0960435409808
20191213,262.7893262853196,2020.178053986125,37.055366959667296,116.82521581204396,384.4929386412451
20191216,77.65769358045677,1779.448032218881,70.2938252242195,-34.221234163472836,274.100406291298
20191217,-195.26028754159833,1377.2291833915592,129.34631836408528,-117.91155844778048,85.75717076142571
20191218,-494.3854234495726,860.2818639794643,173.3572685156076,-146.08474888869623,-99.4184041198769
20191219,-571.3274247535641,324.3733165597264,263.2935159578487,-87.12723931476827,-179.10910829146593
20191220,-610.6570107719239,-317.1363444363075,336.91215695942486,-69.5102625213471,-272.9946108712569
20191223,-497.0587551988676,-601.9685732470554,268.50060023730776,-127.56998257225096,-337.7685710585318
20191224,-510.00898769611666,-939.1591143619139,17.41457130501386,-270.3970963037674,-353.92983241404335
20191225,-703.3620644716432,-1480.778783587557,-230.03299317296938,-450.03819622621364,-368.6294096956298
20191226,-681.5552774579161,-1731.9904214782855,-473.3148242697974,-576.2561678802786,-367.6429168652767
20191227,-538.8671489319523,-1794.8296142206168,-603.5402077609032,-641.8421424915681,-338.40460542100067
20191230,-375.14167797063675,-1793.5836490797353,-585.6409935624973,-637.1440457450362,-306.1204286618632
20191231,-126.61133890511115,-1572.0295851128003,-428.4748918908328,-505.83176062834065,-235.53085208273342
20200102,-47.932281028018686,-1507.757416597136,-163.09083607396929,-426.4912429356754,-125.56767974117807
20200103,-87.47628283475134,-1612.2539727601934,102.22194635064305,-385.71627721689475,30.694036333621977
20200106,-98.44468807739143,-1603.560961338296,300.33020538106,-296.88585980481895,170.07280774543437
