trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191203,88.26457679030638,100.69682123262876,95.58295990791939,61.17840106422201,70.05760384607852
20191204,86.98444285842636,99.23057232688105,97.11377964637137,60.72756198743893,69.60662812437442
20191205,86.08743047462842,98.58274259702983,98.32524679154284,60.332507306215426,69.53606411499001
20191206,85.28700968190984,98.20259191832929,99.31642129603088,60.01569606297531,70.29373498171509
20191209,84.45045779310158,98.27521727245772,100.87735298910027,60.41071746879112,68.47445209537804
20191210,84.58818091858923,99.12924646015357,102.20297397135289,60.649588320837665,67.22100893920317
20191211,84.72168249870967,99.59012191644193,103.09814309637517,60.943396753841135,66.17161042176419
20191212,85.52887713230784,102.44853107431531,104.1224637021019,61.32226184073989,65.1372499343856
20191213,86.32566853231909,104.53608495957181,105.3762197817204,61.62360143163446,64.42228460897468
20191216,86.3145287203699,105.46874753588713,105.90684715890055,61.608995504103014,63.55010559703564
20191217,87.87358884360796,106.37879321296062,111.37503786473127,62.43263086442662,62.45482495092758
20191218,89.63399119878466,107.15752207739878,116.39808872653876,63.1136937884117,61.63132240202547
20191219,91.68351599534873,108.92938417820763,119.89701080462007,63.67627670220841,60.79658271266267
20191220,93.67639752905922,110.17380113026071,123.26753010886878,63.955564541026746,59.79671916519893
20191223,95.57448864387332,111.41947713029087,124.8266991577656,68.83585614677966,59.37286178429038
20191224,100.6542834853099,114.27003716815037,129.69053596133688,75.3272716427428,59.303309488137515
20191225,104.4507206975209,115.60021927049772,133.64523439008173,80.47237551184779,59.68024248369218
20191226,106.7099296553477,116.59026750331903,136.2236473221667,84.73598218321287,60.10457002577219
20191227,108.5407192902474,117.45794459982915,138.0684201864282,88.52371362794837,60.512402249517265
20191230,110.07735746071775,119.4837173165091,139.97891620647002,91.61366382095336,60.91659868981534
20191231,112.22871280133985,122.36227569038408,140.47646561252492,93.67213953445307,61.18299660097037
20200102,113.42240504838598,123.9582885177689,140.38383784224885,95.00791279784492,61.5398338461612
20200103,114.4936462589783,125.02568811517527,140.5307935739875,96.18200040376081,61.873706432446035
20200106,115.82136840577029,125.83976218565107,140.63924544175657,96.92788957490895,62.16325458844184
20200107,121.45500732175867,128.5964778406758,139.6265659726546,102.42671953060062,67.58418425888073
20200108,124.57413207353838,128.79897695741045,137.436703728223,106.56343034887507,71.10577989654132
20200109,124.3503659932496,127.34902272260386,135.869233866893,107.93600427496125,71.52543283994208
20200110,124.17857790909008,127.45509782717888,134.64931623893287,109.87326022324245,72.12219670752745
20200113,122.86830828453859,126.57382535894999,133.67699422824404,109.14181990494453,72.60710576985468
20200114,122.2269761103211,126.09869179756096,133.48939328536392,109.21241644030114,72.52199672944907
20200115,120.88860184929945,125.46187070019687,133.29926272122572,110.70036603305161,72.81081048708192
20200116,119.5371691532079,124.82569374071964,132.28671376432038,111.98946326189947,72.84395224192909
20200117,118.91097769235856,123.29148305281961,131.6655155282536,113.8756514830123,73.11272913424921
20200120,118.52708032944238,122.33983290842998,130.96149419915957,115.94871936673368,74.42466512976875
20200121,117.83184457429003,121.54067166216669,132.96612200730883,116.87885502394968,75.51489110399093
20200122,117.68566081033578,120.75364679018023,139.2127889504843,117.83541915202888,76.44209032361795
20200123,116.03237327980784,119.37115017947345,143.01620994729578,117.12289463387576,74.77180540770846
20200203,104.46169920009208,107.07550477028562,134.06989683850688,108.10549330770303,69.7824038717571
20200204,94.52322904759563,96.6686461419822,124.87551195808133,99.69670451196275,65.48598921243526
20200205,86.4023416429186,88.15972767868227,117.4073129084959,92.84925595790611,61.83334226418397
20200206,79.80230773282508,81.2649194495572,109.9349270005451,87.28111648805769,58.669342479120324
20200207,74.35093116429891,75.59153149507043,103.93884164388946,82.75996471953924,56.185541502373944
20200210,69.88827868980403,70.94943110636392,98.9009651085218,79.03508055742122,54.36562311890367
20200211,65.80251710996318,66.88069233548873,93.2189450747379,75.02902940538031,52.0264015883805
20200212,62.463819673225906,63.51787071618166,88.54032446050573,71.52136326141212,49.87404516479266
20200213,59.8433681306538,60.950769778209846,84.65284891452481,68.72066658262388,48.24001635306633
20200214,57.80913711579768,58.92291682628919,81.522592858371,66.62393019965789,47.18795539504827
20200217,56.107368939111765,57.249332715039955,78.8992266578813,64.88189041837283,46.20462045381545
20200218,54.721959099963506,55.91315873655507,76.6741253517514,63.62794426997088,45.400855002073264
20200219,53.682068818629986,54.895586187053624,74.82278865072492,62.644826750572705,44.89952251972263
20200220,52.62227201233199,53.906060721815344,73.31991663378776,61.57965829336988,44.13085093791377
20200221,51.76131085943734,53.061105648676026,71.9139399278459,60.69156298663493,43.485909305676444
20200224,51.104793057776824,52.4746771655464,70.6692381683107,60.03837742686233,43.03378783828621
20200225,50.5628277775028,51.99432147826182,69.65169485367916,59.502317525827515,42.66134906818514
20200226,50.09616180981521,51.62977583328328,68.75244446891479,58.989539889792155,41.92052222646527
20200227,49.69383758145127,51.32994970352531,68.04536896225967,58.227475507160314,41.22660059545406
20200228,49.208691575936996,51.01988349268301,67.06061058238238,57.69909222535881,40.793843223997484
20200302,53.89917063308021,58.64092991259952,67.55546832510812,59.94087089443947,40.76723688789191
20200303,58.83022808933352,66.01415188385884,68.67667162533577,62.69919754031335,40.94320109079014
20200304,62.48577091476168,71.84910606203478,69.60997948635931,64.97627040813039,41.24361635645021
20200305,65.42045839213743,76.56044307434007,71.34181621288742,66.98922231269313,41.56346767025201
20200306,67.62354351795761,80.09581169354256,72.68748532577038,68.09501939785441,41.56166178725724
20200309,69.55454464916207,83.09025871810928,73.869313744336,68.93358626500097,41.48849116369338
20200310,72.46365578410746,87.16446843282588,78.1232848649636,71.85497952789622,41.56827744879853
20200311,74.81467115273252,90.66473678176787,82.42209980602875,75.27735880701982,41.657211001930506
20200312,76.71233509515545,93.48319575976913,85.54734776031592,78.0145560889444,41.69250068679276
20200313,77.89676005608946,95.51344716087266,87.30033471124067,77.93116498520725,41.62748716843735
20200316,78.85326177446456,96.77661180822388,88.2697851426356,77.31328642573462,41.435941408138795
20200317,80.11231199400065,97.9258297695088,89.103257749481,77.06194413763814,41.235162983201754
20200318,81.09022737332988,98.40627883486381,89.76696330954248,76.57436690462914,41.07789206902234
20200319,82.74230283711773,99.2349774891505,90.38041732009151,76.73843697033037,41.28182884313777
20200320,82.63217144285953,98.97393092965939,90.38220965551538,76.61922886425226,41.294736183925906
20200323,81.07977183294835,95.70657027274842,90.78039866074914,76.34152432884133,40.64907961276093
20200324,78.81789515160136,90.95749393966399,89.41955170872814,75.45146198147897,40.02663703827321
20200325,77.13152938878945,87.13476542635398,88.21641202354137,74.96090573171963,39.486022566332664
20200326,75.77689273707342,83.76986241413293,87.1058079015363,75.37576327071432,39.16535655688364
20200327,75.8165674030102,81.40457436503767,87.09262357174522,75.8607293070932,39.11620267105558
20200330,75.84518386644501,79.73369921065944,90.19411446675583,77.50408029764422,40.035297967912804
20200331,75.86692415143041,78.36480329864081,91.5805134626419,78.11181937783483,40.8351437910319
20200401,75.98077091649738,76.96841166948336,92.0620816379981,76.44515476059122,41.39480287376157
20200402,75.16776392734998,74.47153360432084,92.5444228690989,72.5356271724771,41.3769674018338
20200403,74.3842968804605,72.31681603393251,89.09940510827414,68.96422450604247,41.45367606270649
20200407,73.65118220712617,70.38669463705489,85.89345652556796,65.84045185815435,41.60059914112622
20200408,73.04115995579932,68.5691360504424,83.16595885922948,62.965430941795354,41.939171462015885
20200409,71.94351028208874,66.77777890759585,80.82473746598963,60.522448031967095,42.11209470364047
20200410,70.51759712979829,64.94714722397086,78.12277989041024,58.33082378570917,42.31531089342721
20200413,69.59379667037054,63.53434160186291,76.26292664504406,57.03901287449367,42.6161203918999
20200414,68.8531897735297,62.39616102952318,74.89100191814246,56.15117785892313,42.974745543050794
20200415,68.2448788148536,61.46418424983252,73.80320265794327,55.25235609872879,43.335000479059694
20200416,67.71953424978773,60.59065385347563,72.71100413036551,54.516601154658055,43.64503557872663
20200417,67.32062667427324,59.96055867390981,71.82840412713529,53.97915945224298,43.866914006097325
20200420,67.68826057722943,59.70727098118828,71.50618683482112,53.634117627124816,44.3166255498308
20200421,69.21723613905833,60.628787116033756,70.68840850446082,53.111638822965524,45.64629434102453
20200422,71.37581979759027,62.54362287910903,70.73337691704273,52.732134026983694,46.706804806724904
20200423,72.78153030766343,63.88234406951547,70.5567008040467,52.404159503348446,48.3714682677697
20200424,74.00771956783736,65.32653874674531,70.4324180941589,51.918323377555154,49.76254491814177
20200427,74.88680395239352,66.4727264653594,70.05252591489061,51.49378657508369,50.84917248084029
20200428,77.40614124012178,69.15221312136596,68.36963196409403,50.61166088200716,51.99399403413423
20200429,79.50018694321032,71.37575542567488,67.33430755006617,49.98973821013471,52.96066192216653
20200430,81.81943900856287,74.60302307438441,65.532036738071,50.10131961454515,54.37815580972751
20200506,84.69338498661793,79.1117343006544,63.93629665897577,51.50843860938584,56.831546543923835
20200507,87.64319380126223,83.33861739024427,64.20618098118706,53.36430918734349,59.04221650073078
20200508,90.06838319022893,86.89503461712528,64.6111255532614,55.08982491088427,60.6744202315954
20200511,92.34847160025133,90.20080546517974,64.9314097570615,56.62294566452891,62.564727354981414
20200512,95.76693839793128,93.67386116340403,64.05078419548231,57.938133846894225,64.65470031329768
20200513,101.20505762264729,98.49100661863794,64.03790222501894,59.30968829582864,66.23677283574187
20200514,105.3339936522133,102.45012526151345,63.82400717634305,59.53611180340987,67.71678012561607
20200515,108.56512221996371,106.16210918828259,63.64550391149367,59.72202300195463,67.93917540549687
20200518,109.22951929532343,106.63518601711823,63.35813213599956,59.897133913975814,66.99509890100238
20200519,109.43954949891283,107.30602096664374,62.50046243463126,60.01126512008143,65.81583168003715
20200520,108.93605498075092,107.29602485953562,61.699985342404446,59.92963152832991,64.56777287117369
20200521,108.55923967338903,107.69364706417961,61.063657878638935,59.752116205025196,63.29155694105871
20200522,106.79836134953315,106.99743114582282,60.85170064036907,59.61251862086259,63.47463148815714
20200525,105.66163493771808,106.3519739658323,60.717301574318775,58.86362324258894,63.74254045884863
20200526,105.92048956922721,107.11967614712889,60.918206780644326,58.372683417855846,62.73348184105442
20200527,106.12174265559605,107.75225043326789,61.17649789280527,58.04149293252971,61.909396348928645
20200528,106.96380751800051,108.67579088396226,61.81171247503595,57.83595364834089,61.49288954555496
20200529,106.08463411811994,107.32618482845558,65.50578949074007,59.72940631266838,59.683183606669814
20200601,105.25974951516986,106.18232571037805,68.53704963392951,61.29707737723584,58.1881589608599
20200602,105.12837543642965,105.83607853894793,72.64582004590255,62.752483736736856,57.05433289008087
20200603,105.02348273392886,104.07809373970754,75.98784130539293,63.93953071408821,56.07208235658942
20200604,104.9659445569453,102.62560761090901,78.74953570445274,65.17424991644329,54.66424382958618
20200605,104.88582475352958,101.38412665222855,80.57414124084177,65.99522958950705,53.53564995355019
20200608,104.84281894845496,100.29964910486936,81.80178113023665,67.31913908142377,51.948641337100206
20200609,104.80335294165684,99.40608968902806,85.76700197603527,68.30825171051869,50.34166525800935
20200610,104.1765971578955,98.1972425799704,88.72471951531578,69.50564748655736,48.84961077527056
20200611,103.94740171280581,97.16381036573688,91.59507875965876,71.41613068617012,47.6097769535153
20200612,103.62375407070355,96.01170489330921,94.0702285317968,73.00153599921872,46.70874018596346
20200615,103.45940969543906,95.5781458282594,94.16271509059688,73.76775183366367,46.04293170010179
20200616,103.49949337933684,95.18737478580533,95.90941473282204,74.51120032871216,45.56261397955377
20200617,103.90100691938191,95.02423815999117,97.01323687509847,75.28621111429254,45.0361594692533
20200618,104.43985123752044,93.88379599937053,96.87225285907166,76.29800877056554,44.761978020781825
20200619,106.75922514991775,93.96332962788068,97.69409751421007,79.07881879579344,44.58617723011597
20200622,108.2189493721298,93.70825295052765,97.56986498597861,84.96846467969091,44.261127230854854
20200623,109.36833676296928,93.0970619190104,97.03351238831033,89.62925898058361,44.50602434815046
