trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210706,16.112291046070343,12.091585645770028,15.287589317675977,29.65488101958362,-27.11205313847385
20210707,22.571338346040054,19.564848107920003,20.557030231739308,31.30144222112002,-28.783220044769752
20210708,27.758700739884244,25.724422895848033,9.717345807527375,32.07188221720305,-29.752365397437455
20210709,32.36180489352971,30.853627668226988,0.9058726179299408,32.727402242929855,-18.221564648258592
20210712,36.73699264917536,35.64368073929415,-7.720919813228645,19.435458848951473,-8.14479473448473
20210713,41.24625858737307,40.76755568311961,-14.100409818044097,8.681812618330083,-13.255286097624206
20210714,45.98361566197684,46.19086775170932,-19.20311571539065,-0.0879544874328712,-17.56119846914547
20210715,49.911130440315596,50.59825048523423,-23.67857705787427,-7.355607804506825,-21.160243174752164
20210716,53.35022210825752,54.284086411803536,-27.43814068020526,-13.271702187378462,-24.18317701199251
20210719,59.65157005596507,60.76061804180757,-30.569862447651204,-18.342977268454888,-28.400219094477702
20210720,32.616454861934855,32.97320670386892,-33.12742666599808,-22.43645971173231,-31.917939007848815
20210721,11.052417725685174,10.908993368497056,-35.699065511777555,-26.302585625216246,-18.22117710484673
20210722,-6.470627966478707,-7.237112516670102,-37.80018067352501,-13.5722360204116,-7.336272525808131
20210723,-22.240634018307475,-23.27992393038219,-39.435675121971286,-3.139838897605544,1.659439061224878
20210726,-35.205993711247025,-36.38675718083147,-41.35473891936467,5.616947719954394,-6.28768670224133
20210727,-45.09575054408149,-45.663719867903524,-24.553347078240076,13.314598357400943,2.7550220579711358
20210728,-54.23430659780983,-20.719710523832436,-11.147720526909293,19.29719842602268,9.940081634834492
20210729,-61.29320964568861,-30.647096485669127,-0.0071982390671159035,24.6401723934363,15.69637926377
20210730,-33.122176095147886,-38.866425458418064,8.952080169056742,29.10359189088526,6.605556243615413
20210802,-37.73915967045402,-40.77282625466593,16.07104427221551,32.60532209182167,11.78802785311866
20210803,-40.84114675249755,-41.98909131246754,21.405130880633834,35.15073097652262,16.010605210052038
20210804,-42.732065560854835,-42.49916333817226,25.426582267323347,36.55398030356909,6.695743285680842
20210805,-44.183409488642624,-42.73793757551954,30.98720695861239,39.84441137950585,-0.7464027335227142
20210806,-45.397386663277686,-42.93926609078022,35.47643079690222,42.52945462747953,-6.830982097269115
20210809,-46.345444992750664,-43.11057197849582,39.00673171275096,24.866283229412513,0.5106844870793817
20210810,-46.88740793008983,-43.12234735232921,42.26329199589525,30.168531060475008,6.8249637329083805
20210811,-47.4297910168965,-43.3125779959415,44.68812144251088,14.890499924559357,11.789597058092125
20210812,-30.12650870157187,-43.317799946903236,45.98118772150408,2.5391367228010417,15.814108432735788
20210813,-16.000408163098417,-43.32190180582356,47.022870720643965,-7.6941820162651,19.116706566605853
20210816,-4.773399835549868,-43.29526923640683,47.834340106014444,-16.368851998538023,21.72413822387446
20210817,4.4303052986996265,-43.29069770170891,48.299637404015996,-23.77459046217972,23.910857174565816
20210818,11.47421018987206,-27.88259284171896,48.29309435167044,-28.590498072213478,25.913595483760883
20210819,17.258131071930286,-15.311995091988742,47.743487187795495,-32.54587607362583,27.15669086288417
20210820,21.838241354429943,-5.101110500040447,46.974218848279676,-35.52623262041931,28.008159820966288
20210823,25.598508150061605,3.263627327703785,32.045332816109635,-36.21092936784118,28.762466288635792
20210824,28.370797229969398,9.906481754766903,19.77034259855061,-36.648953310128825,18.660029442991064
20210825,30.680404002702097,0.8746064808393411,22.387962884832813,-36.79255760010772,10.288126584330241
20210826,32.6068120585543,8.28788506721205,24.395420776494127,-36.65498324913599,3.494472619490937
20210827,33.93666923891747,14.26807892963661,26.06273430016299,-36.47716047319894,-2.4972622058929455
20210830,35.746099851913335,20.326442565199425,27.433885580166326,-36.45431251496638,-7.515147954720433
20210831,37.60089573981157,25.676429453310444,28.72884023097911,-36.68918939265182,-11.555474966304725
20210901,39.921939490235665,31.40776409086735,29.979269274965215,-37.272485984658964,-14.641053614705527
20210902,41.88895876639941,36.1848873003548,30.462156776423058,-23.65694179293879,-17.392084259151982
20210903,43.096215866108444,38.993671874578396,30.735554746329104,-12.59338919360146,-19.6034105447983
20210906,44.06086312435682,41.29202467492884,30.59144797554259,-3.8161162046399912,-21.00397264636455
20210907,45.05781165038758,43.40043082578561,30.409629842447345,3.1396990331449453,-12.548741175292944
20210908,46.051595553174465,45.125511106069006,30.168931396785865,8.6711904486517,-5.587920278661131
20210909,46.341724247537854,46.595955807136015,29.821684276742396,12.98884335402788,0.170006373325283
20210910,46.54841667207682,47.76820121749574,28.900923457875052,5.669036152557459,-4.604121367441298
20210913,28.93760281262649,29.41091103444261,28.075616550592272,9.44051854820639,-8.468134487985152
20210914,14.998275374792918,14.68591517523047,27.33961423203448,12.47937009956809,-11.62201714404996
20210915,2.608210037184717,1.752076408756131,26.799625958775184,15.129772689673405,-14.1999322100377
20210916,-8.201161144968932,-9.146414870869476,26.353401184395885,16.96947188812559,-16.52477009600648
20210917,-16.956049384401997,-17.970121876708845,26.053076601579203,18.51143678561811,-18.234582702626415
20210922,-23.52111994504529,-4.351643518276584,25.74960484844067,19.952935411642006,-10.547601067203189
20210923,-29.10331482684923,6.645720136406674,16.645403209371885,21.17666181912517,-13.616120165239414
20210924,-33.14812080783204,15.41201894580921,17.799690284503573,21.76002175717453,-16.021765407112294
20210927,-36.85384618754066,23.235909571986728,10.353353073081003,22.27164550417048,-8.281170694434241
20210928,-20.22550505091991,29.72012671405588,4.3437082283304305,22.380108288638123,-1.8851274746313167
20210929,-6.2268983665942805,35.66097735944926,-0.5976280945463066,14.170039575035494,3.2514534488581597
20210930,-15.51707721978131,40.752562685420756,-4.355188547763836,15.609275765018351,7.328436325157322
20211008,-23.367563720202483,44.91226308406712,0.17397223291532216,16.769729755575398,10.594932749530097
20211011,-29.765555183728026,48.48736228892146,3.7995039300059164,9.769431196925394,4.208814642739579
20211012,-33.742157554401835,51.53637169282322,6.8132473313452735,4.038341145840544,7.829097096493177
20211013,-18.559365704786178,54.11756549686112,9.372750961555383,-0.7160218247609279,11.083305002633836
20211014,-6.1679849977672,32.45317553757041,11.516296205870761,-4.70170258400714,14.01212051900839
20211015,-14.055582844125682,14.908550791338298,13.269744264288423,0.11609582633513076,16.422223162213417
20211018,-21.597892904398954,0.08166974376178944,14.722228903604986,4.0383767341816,18.414662188481643
20211019,-27.342721390415676,-11.893168858900033,16.19568367462945,7.642588821111153,20.044503721697552
20211020,-13.756242264286225,-20.627934872832594,17.05515823592325,2.304420508213409,21.508725591242275
20211021,-3.8047682848136293,-7.597857862921612,17.37217754189993,5.4348679458481115,13.081229391438177
20211022,4.33555213567442,2.9978716608136007,17.44086888841507,7.960663047883926,6.40247013038109
20211025,11.002888940602066,11.522994383554549,17.495774699496838,10.09459689022593,0.867200608714293
20211026,16.27058744343601,18.39256530235845,17.536340836992025,11.840033865347676,-3.9014867571130023
20211027,20.420004851113525,23.615641430326743,17.569089375506472,13.03872787059851,-8.06188811594645
20211028,23.691190900996723,28.02454764532469,17.497374783571946,13.905548858176694,-11.353397203345084
20211029,26.431730977759123,31.698077947868725,17.349212327338588,14.663535630694932,-13.75340751333821
20211101,28.75400115678661,34.472711672770586,11.169670794521934,15.267596737768129,-6.765914001031066
20211102,30.166238640579586,36.318669913498226,12.226291906481253,15.897606359198068,-1.3926082448590829
20211103,30.866133023103203,37.03810843526272,7.261131306518236,16.25514872066793,2.919637455557295
20211104,31.431349368770928,37.47072827935868,3.0210811634596584,16.567265301092416,6.576080559031402
20211105,31.91540900261682,23.24094322241439,-0.4564641468441857,16.82139479723398,9.829531873603745
20211108,32.258353662839475,26.4707355668131,-3.493339471651941,17.15286910601738,12.68892870043552
20211109,32.69731957612128,13.998315761732705,-6.00262039151824,17.44090012497298,5.704077302004148
20211110,20.43312259453128,3.758822140843846,-8.064867268302043,17.700055467387926,-0.0443961285158617
20211111,22.52265943087061,-3.587246111592827,-9.639673835476945,17.769620647558302,4.276997706083214
20211112,24.134322164028013,-9.614086019364933,-10.963064084959239,17.970837853396905,7.758909329127582
20211115,25.429007848740273,-14.502563110821173,-12.084224558969176,18.192790998431462,10.608854433021897
20211116,26.672648292435934,-18.62567209255615,-12.998392205912754,18.412429939175947,12.929030377535927
20211117,15.827680279336432,-21.88499366253955,-13.75314760980701,18.62345041108994,6.316640988163914
20211118,6.510930206678349,-24.904975816507612,-14.498454780480117,11.445244520054583,0.658428549836107
20211119,11.127959492640016,-27.060441987817224,-15.165478244607977,5.585204848818531,5.168179317794647
20211122,3.2948473593953054,-28.880479071880718,-15.785419306417971,0.6760699964904312,8.665835548823603
20211123,8.563003663992383,-16.838498848075066,-9.621729885353117,-3.35680967936862,11.424234734589088
20211124,12.656390871134153,-7.227979636455872,-10.841223998090914,-6.800709633327365,13.48092306957179
20211125,16.02853833621164,0.6525672060972019,-11.92623544843264,-9.850754938537422,15.207895443058055
20211126,18.651453397927014,7.093407782915643,-12.877297275231399,-12.414004500316087,16.67948918665851
20211129,9.635050157207154,12.60152177382872,-13.688870564292111,-14.54700268603508,17.657650340780343
20211130,1.6007675114425524,17.630732524103,-14.337955391354164,-16.33924124269015,18.915718631904433
20211201,7.622210908538349,21.982081089107268,-15.361258947229786,-17.996812643901926,19.988878339841715
20211202,-0.40179823230805983,26.020531232094566,-16.225510337785582,-19.527219194425957,20.759067800323542
20211203,-6.893915037372474,29.249694820987912,-16.79235258055267,-11.381747488740446,21.510586598806487
20211206,-12.209051781294177,31.824714054386003,-17.236168494774404,-4.71206672054878,22.13876715569625
20211207,-16.568397828107866,33.94044903529984,-17.507088125800244,0.6936125884179688,22.39882512053284
20211208,-7.130213667952689,35.46273291274657,-17.75709736538222,5.192472101854546,22.7923266432807
20211209,0.9616303185141164,37.63048750852631,-18.052452600424587,9.131839997350577,23.25905467534658
20211210,8.19344780073686,39.99048053401766,-11.18844512259078,12.577275174415659,23.83028152663377
20211213,14.357833827241333,42.201016952808885,-5.117782922523071,16.491213125029574,14.760780497870885
20211214,19.36076102973571,44.23931560542704,-0.022100470609107584,19.733917407957946,16.704998793422874
20211215,23.45557312967318,45.99083442214705,4.1485174708231956,9.77478409530054,9.036949905112474
20211216,27.217550857441733,47.9731914629627,7.558841836301871,1.6205117299437184,2.4865803960147272
20211217,31.09569798189073,49.95256794063876,10.352448811809555,-5.032817223596111,-2.985926204200314
20211220,34.21936472340649,51.62124358999387,4.298433780081669,-10.3820460024821,-7.534242709761603
20211221,36.764027802305726,52.878734643392534,-0.6727400737264896,-2.314838187208525,-0.9947426723627459
20211222,40.874548941523,55.2725981055945,-5.680570395211937,4.856145393964199,4.521354358823994
20211223,44.19485909854416,57.21452683262624,-9.77716998061505,10.734231186220123,9.052254460721858
20211224,48.82639532550384,59.165260992781675,-1.9162074626495833,16.970622940675046,13.338936853660025
20211227,30.053269335914866,38.36894483956657,-6.945076486112155,7.535562016519793,17.018014074014832
20211228,14.68977962770501,21.278376840581984,-11.085494808341528,-0.1820765778548694,20.011354909917014
20211229,1.142404913290253,6.558877984880384,-14.477257344657957,-6.9770196436124285,22.550759219790816
20211230,-9.89897798904952,-5.395939334656544,-17.40716573146886,-12.828969992080133,11.909493760051088
20211231,-19.420033893918152,-15.671106271080602,-20.178806099792908,-18.36815689717584,3.2266015598016
20220104,-26.86359191870311,-23.699591136930472,-22.393464848102067,-22.45094950245464,9.145553105751164
20220105,-33.29028068106105,-30.41834225314207,-24.62158467378204,-25.856566546507825,-0.30730382747638
20220106,-39.09097908411842,-36.26981669456103,-26.396284586425015,-28.714629679784817,-7.742974098153252
20220107,-44.128410428503756,-41.54553237300446,-27.700180998342788,-31.025786327849016,-14.134310915980658
20220110,-48.13854067479481,-45.680464228148736,-29.56863125617819,-32.93618994143202,-4.102160655981507
20220111,-27.356720213857145,-25.599227637711852,-31.670053244649228,-19.311919935902896,4.378157395197513
20220112,-10.281920329241407,-9.19479998794967,-33.38645161272065,-23.44525404812127,-4.485176221146108
20220113,3.8517487108433994,4.362535044671532,-34.56536907516821,-26.60354312239692,-11.573769993954402
20220114,-9.575472920860538,16.160805870168403,-36.23683764215502,-29.260293025781564,-1.1730264130444068
20220117,-19.70560921182284,1.281124764993704,-36.879514654993876,-30.6203755420195,7.03505974061069
20220118,-27.964558611279383,-10.981014871845174,-36.75001020937983,-31.632771571530085,13.71916142340237
20220119,-34.10297433916332,-20.524493806729716,-36.606821121713665,-32.608844189685584,19.58829980199822
20220120,-39.24794134315787,-28.490790684520963,-23.516566707607193,-33.29182870502705,24.479521724342064
20220121,-43.49163439138195,-35.01759280988876,-13.192650729325413,-20.833714052575022,28.401775646734333
