trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200910,1.1795635656505983,1.312514420505659,1.0168829248372273,1.054713260794913,1.1348183444073285
20200911,1.1601034654827753,1.2561858925590987,1.0058289812720331,1.0565768826773476,1.1232659970932921
20200914,1.151997242324096,1.2058386276223747,0.9941181470718793,1.0553714333376432,1.111295680161231
20200915,1.1302493276838401,1.162961433831153,0.9833261414789828,1.052904166355922,1.1206305236157232
20200916,1.122158835470906,1.1249135350087247,0.9845750064107819,1.0434435100833876,1.108862429642604
20200917,1.1175139197487602,1.0925209512675773,1.0096690957662218,1.0616989553714813,1.100327387282896
20200918,1.1113594200301202,1.0599093563116178,1.0265566216929671,1.0708206014819226,1.0868660924512334
20200921,1.087924952799865,1.0264031246437118,1.0442529749208314,1.0550029928311544,1.0576455467913672
20200922,1.0699338173904416,0.99917842323702,1.0584172195053172,1.0433293686052734,1.0389939174687948
20200923,1.0589625895086983,0.975139569150291,1.0690701844525294,1.0265015423215798,1.0308339115166516
20200924,1.0482188587314465,0.9565861003759604,1.0668847520250715,1.0130785449112716,1.02671227898541
20200925,1.0384430478595823,0.9417417960470247,1.060229137693585,1.0068078332195949,1.0353007579867297
20200928,1.0432448576214048,0.9385609815734669,1.047962834913596,1.0080396820102664,1.046566972242827
20200929,1.0466389784142742,0.939309973750353,1.0526771195643942,0.9964807530880446,1.0486945999773394
20200930,1.0358246923261623,0.9302963450058468,1.0608241669319374,0.9836546000788453,1.0298909526421154
20201009,1.006800121528162,0.907020446615,1.025767414931575,0.9543576918474658,1.0075977967535357
20201012,0.9836502267989922,0.88699826374848,0.9902987348919684,0.9286422089605383,0.9900770825756621
20201013,0.9617184240645984,0.8722317029873847,0.9605752737887212,0.9046039698209098,0.9649527603903042
20201014,0.9442288288313627,0.860484276675009,0.945721860428552,0.8879951130213736,0.9434853979172608
20201015,0.9424840239851872,0.8715451144116746,0.933288941524424,0.8740331509479783,0.9301671223612964
20201016,0.9382050962881028,0.8792533316264088,0.9261691440448534,0.8663069947869454,0.9184791076158796
20201019,0.9358832254556021,0.8943610615276293,0.9192635256867755,0.8568494514039068,0.9141669898255189
20201020,0.9328561686992979,0.9064529134480744,0.9113111359592997,0.8493527011093088,0.9117146315016547
20201021,0.9463920197538813,0.9214123434582534,0.9025866981756488,0.8438728539951821,0.9102600487085085
20201022,0.9587101313506655,0.9432965307172978,0.8973536592472855,0.8491153463872901,0.9304138839271804
20201023,0.9637246322154217,0.9555990977424377,0.8920814457083152,0.8451165893200012,0.9393138761630965
20201026,0.9655226407505819,0.9621741458392568,0.8900411361395152,0.8436427154831688,0.9481591117139004
20201027,1.000736550640182,0.9973052877094546,0.888805632932337,0.8522330588838016,0.9718096073640818
20201028,1.0166106042631247,1.023087756281961,0.8852521602623151,0.8584994922492928,0.9838293340460694
20201029,1.0255599246576255,1.0387852170702085,0.8811437047300371,0.8748560986742385,0.9903316696739285
20201030,1.0301345483450033,1.0496814905040563,0.8802866353364736,0.8902162706656571,0.9918733140692173
20201102,1.0461488097603504,1.0618840292543492,0.8866422582733564,0.9013952708902655,0.992706271921632
20201103,1.0494316692532182,1.0611623060037148,0.8836601867073954,0.9091779045935405,0.9853411248034608
20201104,1.0489385959684936,1.0603391232265869,0.8726276323021508,0.9131094593115044,0.9796840216323809
20201105,1.0483476636413798,1.0601260500618825,0.8639900432032742,0.9163475355818669,1.002020248914709
20201106,1.0844941916366073,1.1119105519773174,0.9086968857153522,0.9497454071221136,1.0352954041728921
20201109,1.0852849808572764,1.1321471661739984,0.9630473895123697,0.9738496586547082,1.0358687573802476
20201110,1.0784988591634919,1.1301675626303378,1.0098219642826702,0.9740501836859342,1.0391620232677363
20201111,1.0744941532135195,1.1372092977056976,0.9988595646111545,0.9712571887491416,1.0464019892394738
20201112,1.0702570156539286,1.1490059980706522,0.9885970281289552,0.9667631962928895,1.0579876485653632
20201113,1.0669791310650998,1.1522803452641346,0.9798780292430784,0.961958892812342,1.066897163901803
20201116,1.0715832599447037,1.1554085521157464,0.9621771563831338,0.960613497384809,1.0743129283794148
20201117,1.0647590416026569,1.1512779888321774,0.9524114529259406,0.9577310595259876,1.0789462727624861
20201118,1.0580630232898014,1.1500444665326972,0.9435957069281252,0.9545662724766999,1.0763732815061373
20201119,1.0497955236713252,1.1482164562746313,0.9339947032400152,0.9520251048269459,1.0723421440196856
20201120,1.0517238749188509,1.1578268503750813,0.9202515261241314,0.9448973224123082,1.0988876823878617
20201123,1.0310074059507306,1.1331540049873403,0.8974317763704006,0.9278125996357561,1.1109681694492277
20201124,1.0136238216006228,1.1116492240756117,0.8716190666888924,0.9140306031207273,1.1205150380386126
20201125,0.9958594313037178,1.0973396739253096,0.8507896126876093,0.9018547344943431,1.13247133129949
20201126,0.9812992160637461,1.0839214653524731,0.8349889522913432,0.8919756797570253,1.1435212536700698
20201127,0.970216045574556,1.0665471088209721,0.8222623856182486,0.8835086974662366,1.1551904107167206
20201130,0.9589382117756328,1.052271379579535,0.8117152785788909,0.8849840780092744,1.161768417388471
20201201,0.9471952914082333,1.0409952647265024,0.8057067804046752,0.8828022172951651,1.184436625735623
20201202,0.9423608722764856,1.0236317475361951,0.8017417357921612,0.9008078367007496,1.1956374509721128
20201203,0.9325300943151534,1.0032062005347224,0.7972914953736087,0.9105328381045433,1.2098624912854261
20201204,0.9252158487351371,0.985549484713535,0.7938845453126868,0.9313112944628721,1.205122869039718
20201207,0.9181437260023793,0.9745795667268397,0.7911252989244499,0.9602644247255746,1.2212168677385788
20201208,0.9163942783901885,0.976468714887594,0.7886915213282152,0.9973777529994632,1.2300912168072828
20201209,0.9089281718990115,0.9723745732326197,0.7817621418825956,1.0142978460990717,1.2378232689759907
20201210,0.897939621135753,0.9629445655860873,0.7739494831641682,1.0350124714228472,1.205682164884648
20201211,0.8874655614938759,0.9502218041274504,0.7584673338851714,1.0501245960752348,1.184119700614637
20201214,0.8744309580976525,0.9362524420600367,0.7508223804300512,1.0536515407597353,1.1482279464052294
20201215,0.8651812448104297,0.9268814177636483,0.7464372635298833,1.0479079231903137,1.11741983635007
20201216,0.8497657451677071,0.916075999055353,0.74260877236806,1.0434968596493392,1.0894859531573833
20201217,0.836849113479213,0.9037383983625025,0.7404436742145017,1.0347506573745644,1.0592705267044338
20201218,0.8195902285003931,0.8829127328900982,0.7383161258620604,1.0288670635029271,1.0282055027682457
20201221,0.8112839095701823,0.883212491818871,0.7380204906293604,1.0046963356364125,1.0061249483900314
20201222,0.7937931065356512,0.8694946588300487,0.734276391957819,0.9688657419682593,0.9529790903139492
20201223,0.7791690514346907,0.8495682425155315,0.7314990234204563,0.9398476920821027,0.9063902472492488
20201224,0.7669426311418301,0.8311067616208617,0.7291540020966093,0.913918234065042,0.8679947380610312
20201225,0.7572945330321542,0.81705197719284,0.7253521997347451,0.8903661997950754,0.8368278802144085
20201228,0.7451920231096293,0.7933729664216618,0.7223105478265981,0.8693143534854828,0.8080396082061471
20201229,0.7357716774061314,0.7737878113264127,0.7204024506119414,0.8525351088315498,0.784122491205372
20201230,0.7279199782751594,0.761117662508558,0.7247876432145242,0.837653190272266,0.7641476260457293
20201231,0.7241434980205451,0.7512476644566444,0.7287205687953865,0.828350136970489,0.7459891123295157
20210104,0.7185067331536507,0.7399310841141266,0.7265680387875872,0.8128522980440364,0.7326926968340997
20210105,0.7179788380271104,0.7312216505066257,0.7242797172701749,0.7998577447148112,0.721861810526563
20210106,0.7168282982760269,0.7237917025538206,0.7224846217380672,0.7923151275433563,0.7122225726313498
20210107,0.7174297363211094,0.7170245796131186,0.7386047537348129,0.7872923301863525,0.703011666968872
20210108,0.7183513457741115,0.711998919591238,0.7511942822248177,0.7792578149508902,0.7021152310887038
20210111,0.7142583545116492,0.7042444306169092,0.7848119126276838,0.7703398952307176,0.7015232449153527
20210112,0.7122719480501549,0.6979638706909256,0.8080617798794115,0.7637042603263641,0.7032282421719868
20210113,0.7133051045862285,0.6939773792336946,0.8146884226699157,0.7593369541246731,0.7066001458649611
20210114,0.7166516734484512,0.6911717816161773,0.8200227620299638,0.7554344416427141,0.7090901030367556
20210115,0.7184517386392159,0.6883404290119339,0.821302802661504,0.7524900413771807,0.7119085018723917
20210118,0.7311909158573715,0.6975316318839045,0.8247988286494133,0.7528862091180112,0.7178783789203032
20210119,0.7558750940767691,0.7148401752174592,0.8355964746255099,0.781252252676241,0.743154687080644
20210120,0.7820688524900404,0.7283052764499764,0.8550537839743586,0.8170299338900618,0.8118103317388247
20210121,0.8074887267607265,0.7417518911872703,0.8699830877095079,0.839163825771813,0.8781715711956303
20210122,0.8252220939383736,0.7525613762610273,0.8804910551030263,0.8585649785029942,0.9308377700680065
20210125,0.8413380671611758,0.7590667440567901,0.9014135041383555,0.88517627995013,0.984083533914366
20210126,0.8652605117100004,0.782359430222096,0.9171271332997987,0.9003854305239707,1.0457635086962078
20210127,0.8799209140144474,0.7973342795747107,0.9331881342834898,0.9110415286279471,1.094982345060123
20210128,0.8843285737789863,0.8070035965440165,0.943961029122351,0.915561468604582,1.1099441099361818
20210129,0.9080228711122263,0.8258786148845189,0.9480423086310584,0.9190737966372876,1.1235910789333055
20210201,0.9263799950253291,0.8433649856456631,0.9660329940923338,0.9372831803363171,1.1423944195161713
20210202,0.9377448095708247,0.8565721088224503,0.9835805143078737,0.9585340056010672,1.146351729457532
20210203,0.9451773584311,0.8658410356506797,0.9981984708788112,0.9712189367408026,1.1450594108890013
20210204,0.9535354051328733,0.8905518353267938,0.9973939904973467,0.973623182029123,1.1337258823556315
20210205,0.9596141626401046,0.9054026796653702,1.0044586274982146,0.9779994342655424,1.1224314002418905
20210208,0.9835138702024234,0.946311162779911,1.0091546520529064,0.980864729498867,1.1111383698610537
20210209,0.9961257556142091,0.9751675973183016,1.0101130310492783,0.9866112507124973,1.0950149215123033
20210210,1.0066363644207694,0.9991972029535755,1.0301329642294341,0.9956709981959626,1.0830239408690443
20210218,1.003750227013118,1.0120896575496523,1.0330685029872284,0.978063887225494,1.0613990008284113
20210219,1.0046194187078894,1.0247074458019783,1.0484320006466077,0.9635172258616632,1.0425332319256606
20210222,1.0038376547604508,1.024505574591918,1.0539374705844655,0.9467949996693994,1.0277554457912517
20210223,1.0154847412044097,1.042238117832023,1.0583969904669863,0.9394345966170029,1.0161416577613187
20210224,1.0227375277248745,1.0567211931893223,1.0577838497244831,0.9355779180523243,1.0058176229752223
20210225,1.0273935498489852,1.064465849548626,1.051948137057656,0.9388770714114067,0.9973972914224383
20210226,1.0426087684296794,1.0802432399211623,1.0443772994930245,0.937820932259883,0.9912991335990001
20210301,1.0516476086355624,1.089472056234866,1.0315577453954383,0.9388875112309615,0.9848613754558353
20210302,1.0557594056309105,1.0961496174123022,1.0076076044006301,0.9405734083767482,0.9825840429706987
20210303,1.057923642040721,1.1014368025168393,0.9848432310238678,0.9420287420937061,0.9809386418060192
20210304,1.088348481600976,1.1255784851027455,0.9646484111397722,0.9448619564664573,1.006011158513156
20210305,1.0820528716365403,1.1227652323700374,0.9530439836944841,0.9368818158473392,1.01238921586046
20210308,1.0822579846135831,1.1252762701467904,0.9428009468548227,0.9299980084094471,1.018283207988175
20210309,1.0654332209960953,1.1095606280090748,0.9344200090890777,0.9260694509053342,0.9971824107078224
20210310,1.0511456223294358,1.096072989225994,0.9254818762698531,0.9210901996090008,0.9803071794666873
20210311,1.0377800476243253,1.0812874612381818,0.9164407201697626,0.9180329543821835,0.9680969608778088
20210312,1.0265239248261757,1.0688131569957837,0.9069674653790639,0.9107657261460618,0.9510153482798891
20210315,1.0175563038352136,1.0622059148470526,0.8945827875015825,0.908228483619323,0.9369026150974191
20210316,1.0074573355891128,1.0466573728070334,0.882620231714751,0.9046688004241198,0.92564389363023
20210317,0.996331767432948,1.033415488040058,0.8696561332849005,0.8968832179768813,0.9156205387068319
20210318,0.9950149465092313,1.0273895700301554,0.8644558768221555,0.9200590314115736,0.9183069919478376
20210319,0.9937313469068862,1.023238527023829,0.8628474786563108,0.9364650549488189,0.9167562375652443
20210322,0.9886733291480149,1.0228204739705673,0.8645231903799266,0.9443009558229777,0.9127056989815409
20210323,0.9778994266499488,1.019302397239605,0.8666538915302382,0.9377196207049303,0.9012919807470283
20210324,0.9650617254969146,1.0157151748394295,0.8656976399230115,0.9296962986589877,0.8838180506347704
20210325,0.9540494662370443,1.0139332988086436,0.8686495497425409,0.9247196894171529,0.8677639943448529
20210326,0.9389888244323005,1.0118931448596804,0.8784198295408614,0.9219472164990877,0.8548110467582261
20210329,0.9278217781835179,1.0083241928358109,0.8931336692557305,0.9111633841520659,0.8421297295675536
20210330,0.9189077034478237,0.9970684396165052,0.9276595990893701,0.9084524916849172,0.8304048762918954
20210331,0.9180248272804103,0.9948116875933413,0.9567666836777178,0.9030651283520591,0.8193231840071986
20210401,0.9146362432429239,0.9918840855562188,0.9701725965426647,0.8987540188990201,0.8066156622071101
20210402,0.9156511942618456,1.0085675987798068,0.9817054015627964,0.9143418216296575,0.799960929733347
20210406,0.917136175399541,1.0230330671508108,0.9893719321119658,0.9229648711409679,0.7944147944034807
20210407,0.9474468761703564,1.0732642287467768,1.0026886667369994,0.9355966357497555,0.8266919984747421
20210408,0.9720213000513679,1.1119919522131303,1.0187999518486353,0.9479356540028058,0.8521121469006251
20210409,0.9922301676920785,1.1454223299198456,1.0330693453962247,0.9591134676873476,0.8854062139069532
20210412,1.0013067277716985,1.1597486930216607,1.049058817387505,0.9904085353798564,0.9157067144825246
20210413,0.9961040529512117,1.146958329374784,1.0648605689857367,1.0143802358526233,0.9451754992707887
20210414,1.0017058301510726,1.1789761948945598,1.087520624673686,1.0337654078583152,0.9741156801782023
20210415,1.008614525505235,1.2007902286275351,1.1231332072279194,1.0477211950100205,0.9923374975801981
20210416,1.0163674873566504,1.218229634831548,1.1275945357801878,1.0524616959871975,1.0077444273290215
20210419,1.020608731782952,1.2246982142992282,1.1271980684061123,1.0721145356049029,1.0406657605024072
20210420,1.0220913989949845,1.2329218928840548,1.1410687930117882,1.155316518721778,1.0831404967460452
20210421,1.0237065352878103,1.2295838744866094,1.1455959643525941,1.2141757226545533,1.1218317923430947
