trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200617,5.404914724808775e-07,1.5496293861697175e-05,,1.2081655020933735e-06,4.133044005396088e-06,1.1438021814429474e-05,2.7333688902021884e-06,5.583871493020551e-06,1.5298194345728295e-06,4.408072284018651e-06,9.486495982517003e-06,1.6026594838676108e-06,,9.55035714188145e-07,9.091518095555663e-07,3.6368795895791154e-06,3.2162492144398356e-05,,,,
20200618,5.083512708451406e-07,1.4978533296897981e-05,,1.1896543127036894e-06,4.0144534287840386e-06,1.136149796998157e-05,2.6501615453675117e-06,5.461619302053855e-06,1.4622190852607276e-06,4.304795791124756e-06,9.141385967669839e-06,1.7673008648951806e-06,,9.4170234672673e-07,8.884235430155896e-07,3.5249554225247543e-06,3.0658669557555873e-05,,,,
20200619,4.828888872614684e-07,1.4734835115335874e-05,,1.187067937654017e-06,3.938270347291881e-06,1.1519721537935751e-05,2.581901885426916e-06,5.310805742915068e-06,1.397131822314336e-06,4.267950374013835e-06,9.02674829606689e-06,1.8890937935389487e-06,,9.553675232405042e-07,8.884500590147928e-07,3.449888431753993e-06,2.9986809675808727e-05,,,,
20200622,4.626739560082125e-07,1.4558943456690715e-05,0.0,1.2243238826561944e-06,3.860658986053632e-06,1.1676546191923309e-05,2.516732805691339e-06,5.17342921295342e-06,1.3444275563359549e-06,4.2413003031834295e-06,8.966313515371543e-06,2.0069868129360655e-06,,9.69470609528984e-07,8.879133247289016e-07,3.957471674327573e-06,2.977044905405721e-05,,,,
20200623,4.461686042218433e-07,1.4382829565304778e-05,0.0,1.261140602166004e-06,3.804434198869209e-06,1.1840984728910811e-05,2.4606423063377e-06,5.071506490229831e-06,1.2949133005309895e-06,4.187800272523224e-06,8.790574654087055e-06,2.1045335447811864e-06,,9.759528683700826e-07,8.669136138376271e-07,4.374300905598979e-06,2.9883752891513607e-05,,,,
20200624,4.337376620542358e-07,1.4169687853716446e-05,0.0,1.2915053065835365e-06,3.770501002957555e-06,1.1966563982399893e-05,2.4093368978951815e-06,4.983522635931035e-06,1.2469822216174973e-06,4.1401620129704825e-06,8.646629523920795e-06,2.188898843403833e-06,,9.832712908585153e-07,8.557546650137452e-07,4.535186192295342e-06,2.8932544637235163e-05,,,,
20200629,4.2100483235915735e-07,1.39922066645753e-05,0.0,1.3188562019689155e-06,3.6877203724519193e-06,1.2077768900225824e-05,2.3645774462997204e-06,4.925874426721227e-06,1.2046583318929256e-06,4.04285418178717e-06,8.549395209429914e-06,2.252532971273862e-06,,9.804590694496356e-07,8.408258316074869e-07,4.578404108287183e-06,2.782890384879402e-05,,,,
20200630,4.115444240640144e-07,1.387797444296893e-05,0.0,1.3310496586094876e-06,3.6193920695714245e-06,1.2216417001494478e-05,2.3260686185789804e-06,4.874809541841431e-06,1.1667148220898657e-06,3.952532925478421e-06,8.437439444017891e-06,2.3079216598314004e-06,,9.844970221466348e-07,8.248424290578499e-07,4.5915210007851775e-06,2.6957394473082095e-05,,,,
20200701,4.0603609977684196e-07,1.377069429999068e-05,0.0,1.3569719205901485e-06,3.5850968478381826e-06,1.2735343970834543e-05,2.338862092562238e-06,5.051744670191753e-06,1.1941047788725696e-06,3.9459267727594505e-06,8.452666680372037e-06,2.3738868264866815e-06,,1.0188641124640044e-06,8.139254822999933e-07,4.5938061398590035e-06,2.546876351143169e-05,,,,
20200702,4.001708542761935e-07,1.3658237805994198e-05,0.0,1.379768094823582e-06,3.5374521408577234e-06,1.3205110280971255e-05,2.347268951214041e-06,5.1621225186150855e-06,1.2193226561794816e-06,3.941462465424662e-06,8.471766159781865e-06,2.449663702508369e-06,,1.0431869871070073e-06,7.956425843496456e-07,4.5912013295647595e-06,2.40755289248872e-05,,,,
20200703,4.0267650796081074e-07,1.3739339217294154e-05,0.0,1.3958605666405832e-06,3.4949774316597984e-06,1.361569152346771e-05,2.350008276087094e-06,5.248398443819034e-06,1.232876084027695e-06,3.963728519615217e-06,8.677676538532461e-06,2.5124331914306024e-06,,1.0706079732371084e-06,7.921888338714803e-07,4.57802801352932e-06,2.2970523666729963e-05,,,,
20200706,4.0685077409853367e-07,1.3929034807227384e-05,0.0,1.416328988121451e-06,3.4726298279876475e-06,1.3934263867923028e-05,2.3855894780492522e-06,5.35671847294385e-06,1.267330193365443e-06,3.9853149259021464e-06,9.034762285842996e-06,2.58611421033418e-06,,1.1087136188221523e-06,7.912021571466571e-07,4.593116637642231e-06,2.2029135698865022e-05,,,,
20200707,4.0953694669189493e-07,1.4098739671671362e-05,0.0,1.422631412901174e-06,3.548306197840318e-06,1.40470937878345e-05,2.4033372870567916e-06,5.330166236904274e-06,1.2867338014525894e-06,3.928403766959821e-06,9.32476168554975e-06,2.6718477285594004e-06,,1.124089604242245e-06,7.792715278085397e-07,4.5454767831584215e-06,2.1163573069698412e-05,,,,
20200708,4.053257066641089e-07,1.3819117007023234e-05,0.0,1.4209738819146247e-06,3.5973186178471244e-06,1.4098593308920856e-05,2.415118858557162e-06,5.2962851587878475e-06,1.2943234158968685e-06,3.863295576177933e-06,9.478394568063457e-06,2.7435650829511715e-06,,1.1495336209399048e-06,7.645115025437381e-07,4.508459304243425e-06,2.0021540997637917e-05,,,,
20200709,4.0092153510098753e-07,1.3478134645916516e-05,0.0,1.4221162103673614e-06,3.603791458819851e-06,1.4133695476801217e-05,2.3914961548328673e-06,5.249541797620626e-06,1.2958642479648e-06,3.7931344831793546e-06,9.526581949540674e-06,2.7833446994030337e-06,,1.1584342738430321e-06,7.446185950792192e-07,4.5656859646674235e-06,1.929778318341468e-05,,,,
20200710,3.974634335772381e-07,1.3184810898321133e-05,0.0,1.403992426174212e-06,3.5840674152592977e-06,1.3946491425807372e-05,2.365543353363158e-06,5.193160548263821e-06,1.3056706590906901e-06,3.6660159343190465e-06,9.314674073154247e-06,2.821310939763312e-06,,1.1515254113278372e-06,7.18703239826549e-07,4.571846408240898e-06,1.8696536339625536e-05,,,,
20200713,3.9138574901810443e-07,1.2875812854038835e-05,0.0,1.4050272428514083e-06,3.5674698518320076e-06,1.4193453480393583e-05,2.3433804948893974e-06,5.056200481000102e-06,1.3213526855841753e-06,3.5453424051557966e-06,9.121381509134019e-06,2.8272427426612465e-06,,1.13932274623005e-06,6.936585600698718e-07,4.401586445245976e-06,1.8139582734510315e-05,,,,
20200714,3.9525523628667717e-07,1.2999494477636793e-05,0.0,1.4043998751031715e-06,3.579549655097854e-06,1.4389561885965789e-05,2.3176514688096784e-06,4.946673106602547e-06,1.3342651373384432e-06,3.4444897846500965e-06,9.028236689307663e-06,2.850268870893728e-06,,1.1261619115097357e-06,6.687694343704867e-07,4.237996563133844e-06,1.733749552547628e-05,,,,
20200715,3.9876845883822146e-07,1.3055701334487851e-05,0.0,1.404116565949923e-06,3.6255534353940328e-06,1.453953884163386e-05,2.2921123034940365e-06,4.848460812530314e-06,1.3357344029554568e-06,3.342615310163148e-06,8.900331392065962e-06,2.874090057584058e-06,,1.1121358660135364e-06,6.567856319935437e-07,4.0887014214825465e-06,1.6654325747831317e-05,,,,
20200716,4.0365593865295857e-07,1.354269323229867e-05,0.0,1.427901490032181e-06,3.6447884981747203e-06,1.4755164961186118e-05,2.3073464412799708e-06,4.767449825941465e-06,1.3436650977058807e-06,3.265905803090698e-06,8.93129275612733e-06,2.9031880961289654e-06,,1.11495445797239e-06,6.429744109466578e-07,3.943844556280842e-06,1.6077982073393828e-05,,,,
20200717,4.0496211149814487e-07,1.3783443484617079e-05,0.0,1.4325818935168283e-06,3.6159252976471033e-06,1.4836417276904014e-05,2.2887970658248935e-06,4.635600096958795e-06,1.3477985004265591e-06,3.198706799198049e-06,8.87264409246961e-06,2.9174459524249167e-06,,1.1070894039153705e-06,6.250245010094051e-07,3.7281540407114466e-06,1.542286963458836e-05,,,,
20200720,4.0633677157687725e-07,1.3865513820986117e-05,0.0,1.423031138789038e-06,3.5838014593068015e-06,1.4882942176598842e-05,2.264837837019352e-06,4.54582381425554e-06,1.3467927557515112e-06,3.1536691408457898e-06,8.78953585811716e-06,2.9284386284944302e-06,,1.101087124326645e-06,6.049948815086553e-07,3.5329656415774817e-06,1.433856564438508e-05,,,,
20200721,4.113949837417873e-07,1.3890364329263734e-05,0.0,1.4033970325186317e-06,3.5708302866250503e-06,1.500846924659734e-05,2.253378186237829e-06,4.435841474046797e-06,1.3478762794086247e-06,3.144595428415371e-06,8.766580373266493e-06,2.9395735891751393e-06,,1.1031235434312967e-06,5.922945268071478e-07,3.3301214246351903e-06,1.337650908119092e-05,,,,
20200722,4.1714510225402097e-07,1.3896591345644298e-05,0.0,1.3780496084463279e-06,3.581388071715821e-06,1.5182494965413788e-05,2.227208772550448e-06,4.355842731519149e-06,1.3392848851390897e-06,3.1202788916498104e-06,8.75947082344505e-06,2.9581047648683714e-06,,1.1033342070754187e-06,5.810836959825498e-07,3.1519451610423716e-06,1.2456469479112594e-05,,,,
20200723,4.225339754765903e-07,1.3866554201710001e-05,0.0,1.3442216576067694e-06,3.5829321775540106e-06,1.5153822327584406e-05,2.2110003679354736e-06,4.2702798063587145e-06,1.3308355419222538e-06,3.0953933338269675e-06,8.66967738993636e-06,2.9710999866337195e-06,,1.0984433483191816e-06,5.724654692442677e-07,2.9868222552054443e-06,1.163430490855307e-05,,,,
20200724,4.251052463764593e-07,1.3811078216162448e-05,0.0,1.301456162256344e-06,3.589392661908839e-06,1.5025496526098594e-05,2.1945704466785156e-06,4.16720331073748e-06,1.3173823320010475e-06,3.0711605590178776e-06,8.592267019759151e-06,2.9687501615067533e-06,,1.09274586496129e-06,5.54780640095867e-07,2.840534572682203e-06,1.1027241408053823e-05,,,,
20200727,4.4162266189591556e-07,1.4310436563447161e-05,0.0,1.2647941366399673e-06,3.7000848038160887e-06,1.4625648108170335e-05,2.1983961846400483e-06,4.09137964833611e-06,1.3053105624684732e-06,3.0978685646363076e-06,8.663517596465922e-06,2.973671076472212e-06,,1.1146529167910997e-06,5.422954610398711e-07,2.7287360000385916e-06,1.0498426002228519e-05,,,,
20200728,4.561959918015057e-07,1.491542865860133e-05,0.0,1.2415246650149689e-06,3.7833673596506114e-06,1.360686288643388e-05,2.209866171024165e-06,4.01572792675561e-06,1.2926238213110578e-06,3.1061092183538908e-06,8.690510191885394e-06,2.9869213995878103e-06,,1.1280786688204134e-06,5.323538397171696e-07,2.6328645993230654e-06,1.002640665648195e-05,,,,
20200729,4.6852814825194564e-07,1.53968845847993e-05,0.0,1.239766342150026e-06,3.828419664216662e-06,1.2717613334588657e-05,2.2183899457353488e-06,3.941111336301491e-06,1.2841297171036087e-06,3.1105126124927755e-06,8.677737697831054e-06,3.0081353415492613e-06,,1.1364353722181987e-06,5.204016522194643e-07,2.5234327470574866e-06,9.67547780862449e-06,,,,
20200730,4.807583189137235e-07,1.5965168432206137e-05,0.0,1.2361710732600826e-06,3.88676831215804e-06,1.1984096047078721e-05,2.2289781646498764e-06,3.921018883885701e-06,1.2750963900366102e-06,3.1135681128439863e-06,8.669000995322378e-06,2.998100992873947e-06,,1.145181378672375e-06,5.157400376900306e-07,2.4422104726321127e-06,9.376011732965275e-06,,,,
20200731,4.902992596346293e-07,1.635357898361545e-05,0.0,1.2345037589547735e-06,3.93608519867522e-06,1.1407551732807807e-05,2.2442164378843048e-06,3.876241588236969e-06,1.265982887042904e-06,3.1001429273277396e-06,8.653514018231005e-06,2.9861611795332617e-06,,1.1460935675753621e-06,5.11617294899325e-07,2.3924814752288596e-06,9.069308364592633e-06,,,,
20200803,5.030824263548119e-07,1.6558243634065623e-05,0.0,1.2384515307691184e-06,4.008444836383185e-06,1.09118892934286e-05,2.332748102519464e-06,3.829179473440747e-06,1.2848425104413827e-06,3.075534658786256e-06,8.670803816628362e-06,2.9927117320825437e-06,,1.148963193344597e-06,5.110694645341742e-07,2.3285494400024246e-06,8.549160164700007e-06,,,,
20200804,5.191702016871567e-07,1.664967719761168e-05,0.0,1.2407938404874649e-06,4.052403235335183e-06,1.0446755083033234e-05,2.4088400714614766e-06,3.850467651646141e-06,1.2892213681639556e-06,3.1043262069459944e-06,8.657102843239137e-06,2.9953622979911082e-06,,1.168443606242608e-06,5.092754025669192e-07,2.256240120196502e-06,7.980194711379236e-06,,,,
20200805,5.363703118368446e-07,1.679245706227203e-05,0.0,1.232819062069815e-06,4.108514384372496e-06,1.0047967896055258e-05,2.4598128891052966e-06,3.867528813048642e-06,1.293711950712278e-06,3.122219860402291e-06,8.60867009506522e-06,2.9773590555287695e-06,,1.17339282758014e-06,5.092525479301405e-07,2.1826711871455656e-06,7.500997778543445e-06,,,,
20200806,5.487931835462075e-07,1.6817894321789047e-05,0.0,1.224404551476587e-06,4.0786347006714315e-06,9.706204771422038e-06,2.5069442462320153e-06,3.865232447520671e-06,1.3038560161739272e-06,3.1315260634560123e-06,8.577135162119301e-06,2.969871770673336e-06,,1.178466580171748e-06,5.103561744322687e-07,2.1228697077127583e-06,7.085334387747815e-06,,,,
20200807,5.702049344094788e-07,1.701203042243616e-05,0.0,1.2418804361257167e-06,4.143083744469664e-06,9.500358390767883e-06,2.5556640211162656e-06,3.8697035140872065e-06,1.3205090201690131e-06,3.3063625354996384e-06,8.735697370770623e-06,2.9752235048163225e-06,,1.2267035176599496e-06,5.136013823399666e-07,2.0688222511594086e-06,6.629412229950861e-06,,,,
20200810,6.113055632169578e-07,1.724271429400368e-05,0.0,1.2750498580267301e-06,4.174492010619856e-06,9.307192120558304e-06,2.5995736556597077e-06,4.033641476061607e-06,1.3401751337801745e-06,3.4665648046817012e-06,8.951825213250597e-06,3.1716471742751943e-06,,1.2808102651343965e-06,5.228213219043088e-07,2.044829052651904e-06,6.218109732336613e-06,,,,
20200811,6.532924573431497e-07,1.744349086089485e-05,0.0,1.280074354953836e-06,4.179204198532031e-06,9.11701206413305e-06,2.6409877954862648e-06,4.2024630830819505e-06,1.3563395189673233e-06,3.5733460787332127e-06,9.13856066593666e-06,3.3296294936004697e-06,,1.3175518435797782e-06,5.287445056008431e-07,2.0023149563430144e-06,5.868665873847309e-06,,,,
20200812,6.966944692817094e-07,1.770082638755099e-05,0.0,1.2869413646053194e-06,4.157847653407321e-06,8.90110312190586e-06,2.6705459515836146e-06,4.356776954796458e-06,1.369397153309519e-06,3.6554971372760634e-06,9.328390381252597e-06,3.4439075251716866e-06,,1.3274780154954361e-06,5.358690625660479e-07,1.9573415427407888e-06,5.5663583203476835e-06,,,,
20200813,7.345473863117834e-07,1.8134467200053285e-05,0.0,1.2993357012177802e-06,4.170922894724276e-06,8.719386280438518e-06,2.749627791246591e-06,4.4609518711985426e-06,1.408037439462167e-06,3.7363781618626677e-06,9.492986806716212e-06,3.5251025109439927e-06,,1.3415921133675433e-06,5.430213589008546e-07,1.920780070403359e-06,5.311330132332623e-06,,,,
20200814,7.645733468620606e-07,1.8456798296887407e-05,0.0,1.3080333361350798e-06,4.154528006514048e-06,8.553029648932658e-06,2.8210637730859444e-06,4.5752099658380115e-06,1.4584255087555166e-06,3.798105039153559e-06,9.652527943843658e-06,3.599191451284047e-06,,1.3595534443457184e-06,5.530183865651772e-07,1.894522218564367e-06,5.071988980161052e-06,,,,
20200817,7.988944033811062e-07,1.9121363799869436e-05,0.0,1.3115209676037058e-06,4.159612846855748e-06,8.420433768194646e-06,2.867480738595326e-06,4.6925487885031205e-06,1.5021858388566515e-06,3.806947064584815e-06,9.777186179016771e-06,3.6314830933317725e-06,,1.39052954598749e-06,5.658815231082065e-07,1.8735293029886498e-06,4.93233491806298e-06,,,,
20200818,8.314368917327259e-07,2.0132445784193e-05,0.0,1.3558356172929734e-06,4.181874819429699e-06,8.318934950806983e-06,2.887611146580009e-06,4.758606693937693e-06,1.5389952809807414e-06,3.8021452615030047e-06,9.840112110663945e-06,3.7423864464254563e-06,,1.4136060119558822e-06,5.757622402990021e-07,1.8777474612825263e-06,4.818059894102663e-06,,,,
20200819,8.6362462083188e-07,2.056879549963212e-05,0.0,1.3934097915605479e-06,4.1958506569614515e-06,8.246486794759523e-06,2.921192747501719e-06,4.830688058270353e-06,1.5742618947884362e-06,3.7709127896338554e-06,9.83309826998805e-06,3.829964347920625e-06,,1.4242896923980965e-06,5.83476281385039e-07,1.8730278171985603e-06,4.7215373628733e-06,,,,
20200820,8.583003369847126e-07,2.063953665929394e-05,0.0,1.4125948316164757e-06,4.208105271971064e-06,8.244310974128094e-06,2.9317413122690576e-06,4.8972572070572975e-06,1.5999233732240056e-06,3.734009190671057e-06,1.0039191095456025e-05,3.6112939328990586e-06,,1.4320342464237358e-06,5.898092640471337e-07,1.866860220963439e-06,4.597187119884655e-06,,,,
20200821,8.748755237721512e-07,2.0751315854279358e-05,0.0,1.4439993497816021e-06,4.239817550742699e-06,8.037689257631704e-06,2.956299472282966e-06,5.0471763485512676e-06,1.634431066107396e-06,3.723448787295833e-06,1.0009202073203326e-05,3.4236889667985906e-06,,1.4351687515570367e-06,6.233740081455031e-07,1.773607246988126e-06,4.488273667722317e-06,,,,
20200824,8.883206538415618e-07,2.0565788078282937e-05,0.0,1.4634882732985628e-06,4.187402364074105e-06,7.865707506483148e-06,3.014766673221735e-06,5.212381376287284e-06,1.7015502631106308e-06,3.7100799735905306e-06,9.9496334237966e-06,3.250127577938563e-06,,1.4432641644487392e-06,6.538677571376918e-07,1.6878799697309713e-06,4.37148000368588e-06,,,,
20200825,8.698704709264117e-07,1.9963236868024654e-05,0.0,1.4780073051854845e-06,4.096861254671296e-06,8.036086429392359e-06,3.0541247718904665e-06,5.330047859323976e-06,1.7737521924715249e-06,3.6986271549641934e-06,9.864357201153624e-06,3.1013287530903677e-06,,1.4571414541065023e-06,6.816462529341177e-07,1.5963290758748874e-06,4.262414043969314e-06,,,,
20200826,8.560882421988053e-07,1.9405517135393032e-05,0.0,1.5133599459458477e-06,4.0380566936932396e-06,8.094872394192121e-06,3.0846057681226477e-06,5.4173949220539645e-06,1.8348611275758699e-06,3.6866092990278356e-06,9.82690162495854e-06,2.9872317219561326e-06,,1.4650650993146387e-06,7.182639106682026e-07,1.5228199862301619e-06,4.150824707600525e-06,,,,
20200827,8.435779319114122e-07,1.8671174243611884e-05,0.0,1.5232658760876575e-06,3.962911816287349e-06,8.140821154854729e-06,3.095456118568092e-06,5.510132875629219e-06,1.875783013973319e-06,3.6703191455232996e-06,9.654362801464363e-06,2.8982800833681893e-06,,1.4612735570217238e-06,7.499054169172495e-07,1.4610368624826294e-06,4.055267300460794e-06,,,,
20200828,8.381641812063164e-07,1.819715827745244e-05,0.0,1.5354635208669335e-06,3.912654433508691e-06,8.162399899860456e-06,3.1199900367046468e-06,5.580389160742552e-06,1.9032601598478646e-06,3.6709803472110137e-06,9.530382830554011e-06,2.8284051402479874e-06,,1.4457628521871986e-06,7.846589090875806e-07,1.3924494270868942e-06,3.947409885948981e-06,,,,
20200831,8.424518859967017e-07,1.8147369212587144e-05,0.0,1.5491747808970531e-06,3.8606144335707826e-06,7.68343715514909e-06,3.1460406521108793e-06,5.644889221562407e-06,1.9187484677220152e-06,3.6254469771450088e-06,9.419776183980157e-06,2.7746452005968124e-06,,1.4396744005252579e-06,8.342214782934582e-07,1.343273323154255e-06,3.85730633463677e-06,,,,
20200901,8.407277497988775e-07,1.7907582903252477e-05,0.0,1.561489579628268e-06,3.7922386774361067e-06,7.220570619329411e-06,3.185678602247988e-06,5.7015845621447565e-06,1.949714064547619e-06,3.609387771353739e-06,9.30379027744791e-06,2.718012945171399e-06,,1.4329714668639066e-06,8.438904770977873e-07,1.3032905662501629e-06,3.781099732074486e-06,,,,
