trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240105,-0.1486035216297727,-0.8097458415939505,0.5282212259138903,1.8121474411046052,2.7804290318133424,1.8299057124171718,5.417703058255676,-0.42485513894900667,1.61387126582917,6.213061216659134,3.972247929505986,2.1923963260094546,,2.4744954197699904,-0.43104745771522374,0.15308371997773002,0.43501808437301287,2.6757803394623716,2.436046156114291,4.9195387945896405,
20240108,0.026779562755407126,-0.6693005817558637,0.7137519031875852,1.2823766402132628,2.083140033288479,1.5048243367226524,4.436935934406191,-0.910221308352337,0.7741424464650979,6.468638065788507,3.590087010982846,1.5438068084458663,,2.080984285071938,-0.6074918733440808,-0.3071778506696194,-1.3216992357058512,2.6107096116794617,2.0528565165379926,4.290265293647849,
20240109,-0.12554512854066055,-0.7867780129164852,0.6116256559101775,0.7347367888774973,1.5447593048871078,1.1161633014424448,3.587830813033177,-1.4696943430940024,0.044695019367446596,6.260302372830252,3.2267105360919572,0.7316828108913963,,1.6270479887826979,-0.5950492605150669,-0.4385498992705832,-2.7243586540537534,2.333774880141334,1.5666751883824077,3.7640617688969886,
20240110,-0.24289125628964675,-0.6279356959304084,0.641382603645615,0.3020400073727695,1.1045626834517375,0.7893057693921796,2.4243633692931814,-2.226471071617239,-0.9212964027551707,5.5811395631170875,3.120975134212004,0.07601770572077308,,1.281145138409706,-1.1723303080173917,-0.830097155099348,-4.0855593735394,2.0740671716944514,1.2130734322492414,3.0223465061696797,
20240111,-0.0673662008021828,0.017093586980316832,0.9889485365640392,0.09748652717179906,1.287040619214435,0.8027247448691294,1.8277298660917725,-2.4754988170606462,-1.3430514119842223,5.378361618471395,3.548336221659237,-0.4026100951840044,,1.4966598196874437,-1.1470898373887588,-0.8754756373099878,-4.900621431303422,2.406584125008059,1.3773539216125803,2.6046493654754452,
20240112,0.0029717025749327855,0.5956432810837862,1.2430996747276422,0.006984694126782491,1.4471474704321454,0.7626792792855913,1.3935129220297977,-2.5953765739778465,-1.6681177255285666,5.1956017666555825,3.6538368596719897,-1.0612161124229256,,1.9092505069604093,-1.1078608229045035,-1.1177000139919944,-5.6016638033098305,2.9295442998603503,1.7069509582061926,2.3340872776427157,
20240115,-0.09912246084429599,0.6210952874791981,1.2951563967780355,-0.032708386756880765,1.5314738639836527,0.7576515761420747,1.0392187825009676,-2.8785123940440402,-1.8055556629378982,5.131178656706293,3.6248128436823834,-1.592423000246152,,1.8549293547741308,-0.8705267839376876,-1.2741581114246427,-6.230923238554222,3.112937484602125,1.6643828119131765,2.081205734145321,
20240116,-0.15908618084697587,0.5716427415138157,1.1469031501809177,0.117501581002541,1.604583257955071,0.5155366211494248,1.0832732760397528,-2.8060304682623145,-1.731725563972725,5.022654789257123,3.790254626263723,-1.872943503384974,,1.8510567059371799,-0.8133656977206057,-1.1619286676358689,-6.13105207643512,3.4088211320438826,1.661691866017115,2.011281000332422,
20240117,-0.2682918022413926,0.4224871776182591,0.9079635720549001,0.1312061499621696,1.5635911827605047,0.39747616521841805,0.954140594032154,-2.8420056038336434,-1.8774640097190898,4.912434660629303,3.722015830778318,-2.3375310492030263,,1.7936174706105086,-0.9311942625431162,-1.187862619547594,-5.949012514827811,3.5509717373879575,1.6088772465101187,1.9761494517008793,
20240118,-0.4463168508144664,0.25371677343353766,0.7015267574875095,0.12731701400185097,1.466469598668593,0.28650269855586047,0.6771833903337506,-3.14387869163238,-2.369451636040018,4.566831434006517,3.3684167804579257,-2.946210339403979,,1.4376600028601791,-1.1150185770222791,-1.2105985846995404,-5.757162169669564,3.5058174712020254,1.2709548623559261,2.060234163938878,
20240119,-0.6370006699151092,0.17369700359027376,0.7621286152509381,0.1290652448306713,1.303242884688658,0.04090690938456233,0.44686427345904806,-3.512714717878256,-2.848619511431315,3.910378908291011,2.956631172902503,-3.478213079981716,,1.139226879280848,-1.4725226439354528,-1.634355378869216,-5.791995627783977,3.3166488286826,0.9590183943001419,1.8118324802033072,
20240122,-0.9279924415084918,-0.00547504062325466,0.5892478831150363,-0.007323292268008212,0.6454515337719761,-0.3316857861161731,0.47851293717750104,-3.9935677195950827,-2.999130057903201,3.298097154109479,2.8492486530907115,-3.982779647336288,,0.9394340177499517,-1.7023979804707745,-1.7061133608166041,-5.00250427030748,3.0558336166534796,0.7544562147320168,1.5134270205499218,
20240123,-0.921485223775837,0.1954806667244578,0.6171319529141576,0.0485940555794685,0.10129211472523732,-0.5252049865280946,0.3031917629680833,-4.0027287843638755,-2.9914027645770784,3.0083957710733373,2.8110623805181625,-4.318964017070677,,1.049681005734781,-1.6109636288472138,-1.6763025938506457,-4.026133169917771,2.942959745606319,0.8459469952026716,1.0282809485588895,
20240124,-1.0332255500929435,0.2632639395327338,0.6520532994922246,0.158527525386641,-0.15801655591619876,-0.3027407410908277,0.2671747897764643,-3.7510301102438355,-2.8234882009469855,2.9917453048089526,2.8425728169879694,-4.524904686757559,,1.3358473359500274,-1.2944566072891805,-1.4616152556998643,-3.2562545142694175,3.076528412515268,1.150234741142301,0.6857934950116241,
20240125,-1.2792216242018506,0.12462926067826542,0.5417600543824241,0.12465557296940659,-0.3267974865375663,-0.3046852261370584,-0.12875906343669996,-3.393071752813781,-2.902551829078216,2.8885737295832787,2.5800675992907767,-4.696593446045018,,1.2486936434810052,-0.9759644903427145,-1.3624775642708582,-2.6933303646381197,2.8446829740952593,0.850682073457303,0.4872116751148904,
20240126,-1.042671218978236,0.4041193524591472,0.8778279182597818,0.3059275973911258,-0.5643637398450828,-0.34423239661951505,-0.31163012040083404,-2.947009569233137,-2.9682365325289783,2.946331755061175,2.5460541181409426,-4.899621090645532,,1.2058799028265468,-0.8580939930271148,-1.2939446951192977,-2.3802538141617626,2.7254560498484857,0.6866493220073574,-0.19324798762786768,
20240129,-0.19460536781073381,1.1848221843232127,1.838288694452684,1.0169535382106172,-1.1788120224406362,-0.16103512522802657,-0.1308461373654961,-2.1450737924510506,-2.5630679888287085,3.1860755173867696,2.4973471835097336,-4.96221801097556,,1.3407036255547506,-0.47851694179782034,-1.2661557694219805,-2.0216395873747475,3.0602368689541835,0.7327576466057919,-0.6768915317795927,
20240130,0.21161168537218983,1.4132418766690726,2.248920686484228,1.0659813390284907,-1.7832106856779038,-0.679328539458058,0.044953780073509295,-2.087628920729379,-2.2168472958071983,3.044065700603026,2.410253747335687,-5.756287750893489,,1.3727153570713069,0.06364986912173164,-1.2136200080813917,-1.8898953444314277,3.0756295562173834,0.6971106687544986,-1.3627246604855452,
20240131,0.7736160945998044,1.959650090993683,2.758353087442005,1.103904650657949,-2.1592725933613055,-1.6691026084937992,0.1399198453871465,-2.2679787442593646,-1.9371178168376881,3.049769402059813,2.3031968251252724,-6.319459606121907,,1.48086104943707,0.5296418881540731,-1.5804705247577486,-1.91043769844533,3.3361124087575655,0.7629391781262251,-1.6330881795076229,
20240201,0.42420051462339675,1.8378504473408486,2.5661195845192024,0.9053543126928391,-2.380176018943336,-2.0634350600847897,0.045442660812451935,-2.2228946490700996,-1.913884206818449,2.938323069293352,2.4155904695091364,-6.57821582664786,,1.146502591995762,0.894089386801653,-1.9216440001603323,-1.7976575952923535,2.7955203147365095,0.4708293355763371,-1.72914458828622,
20240202,-0.05826256962693612,1.6269639391655366,2.205769830823466,0.682288762122389,-2.645268420617577,-2.6477174035228392,-0.13269334265294191,-1.8691604395860213,-1.746245147577444,2.1786224552121602,2.3584088062594755,-6.582368093554486,,0.744649266723285,1.095235124091907,-2.129699183097771,-1.3917860253748429,2.1498752537626555,0.048300991181256483,-1.7689084330968645,
20240205,-0.17260759327381767,1.3756957496581872,2.0352659115437173,0.6995930062348737,-2.2940470234186803,-2.7813140981338877,-0.0024276341414949908,-1.769058159579355,-1.4150285509115328,1.7676516174879628,2.7173351389003324,-6.384253894783619,,0.9457384007463451,1.302598897005159,-2.11524872079008,-1.1598248050738749,1.9402202901600738,0.1348233530424403,-1.4084125666820075,
20240206,0.18858792770041105,1.4468465709665268,2.1082197012146984,1.014380129660582,-2.0145082834114665,-2.934863367120664,0.41431757878233505,-1.2697468461630081,-0.9400053554552934,1.5502523861558595,3.235419441649921,-5.815127334264433,,1.5789870513818318,1.5288254179884218,-2.03970459534178,-0.9092138640183078,2.1771297143962514,0.6497134628128501,-1.152337552912685,
20240207,0.28752401714840764,1.1856041526653942,2.0043769814915944,1.0625791063744359,-1.9923707148865837,-2.8502161819572747,1.2761006341179575,-0.49789223224476337,0.14163944984478208,1.9424263343426775,3.6714202916855174,-5.299962781439367,,2.041065974104953,2.999434914353839,-1.3252674251289833,-0.41440525534887396,2.409537464952422,1.0062612278524128,-1.0495573317334757,
20240208,0.727192151560546,1.2239061179014963,2.31139035316217,1.1355604092506508,-2.1514596075793415,-2.9048406440907106,1.7403252380984606,-0.11351608399371296,0.8964035792303575,2.0406882416497516,3.9389983780487174,-4.750203871881609,,2.5314467832629877,3.989845713626757,-0.9353512740552727,-0.051911105198760764,2.5657663572404363,1.3227272441650904,-1.2835932772945822,
20240219,1.1551686774809649,1.400609127594605,2.7425894247008564,1.240416811940283,-2.2341404400388383,-2.401793957274308,2.152333257475713,-0.26270984928536567,1.5692648172757644,2.1723946504126865,4.3973045696468605,-4.258901638542753,,2.9829735843019716,4.665099997905469,-0.759370944885766,0.001538648260077285,2.776172416884153,1.6311004272514793,-1.3379151683413524,
20240220,1.5584387384589418,1.9644631014761158,3.1114474285997646,0.9840464492686839,-2.1780482152438267,-1.9153273801625925,1.9013201016537216,-0.383725473056136,1.3627101623638342,1.7925077964800715,4.54620301296022,-3.510771014833051,,3.105607345812379,4.524694944908531,-0.8653154942700388,0.026273379538376055,2.5040178705980893,1.7583058663841173,-1.2952166096203654,
20240221,1.844711915451418,2.2227862061572345,3.26863093870751,0.4658461061961211,-2.2834956782554743,-1.4739382316695488,1.4880447169631823,-0.4561011122509849,1.1608817060981487,1.2019837817606354,4.241930515095182,-3.095283325791636,,2.9393874336206127,4.673116358367249,-1.154888253250693,-0.2080699066276376,1.8475004513455873,1.6833963398967853,-1.2167556024276678,
20240222,2.2097521686504153,2.627551565066682,3.467444061661852,0.058351601282983806,-1.8899906748396178,-1.0171435033965632,1.371369288277744,-0.42458315266435964,1.2407912369479217,1.0832630095709086,4.372626241729567,-2.574439117684723,,3.08464927180247,5.1228117835000155,-1.1699087139333049,-0.30051104195810063,1.3331845241089972,1.8554179207591561,-1.208137160211819,
20240223,2.3396291511454206,2.92535228021944,3.413291809567407,-0.5102758415177571,-1.6187456216378484,-0.6628938172366708,1.1941382947230748,-0.3001906251488891,1.2075842216384893,0.806314646230118,4.237524930985281,-2.263217550818541,,2.8666091967080147,5.301311603445726,-1.2866751203789293,-0.4355572781089678,0.6373746548814936,1.7374499634363432,-1.4515771320628728,
20240226,2.1873522683028988,2.8233174811589445,2.933960488755534,-1.090087069760066,-1.5043610013263249,-0.22688731653637917,0.8692718440817448,-0.3774859819065453,1.07679704058814,0.8450178882125975,3.9745636210770865,-2.1868165096206402,,2.2069449553815783,5.609804255448763,-1.4791678014551524,-0.7560863661037017,-0.18097675838361024,1.1916324424548488,-1.75948983207907,
20240227,2.359292126906088,3.041920297680387,2.8758083913343753,-1.245736189319455,-0.5238628681045664,0.5139225036512816,0.6661203330499641,-0.054764286688529715,1.0649320362241572,0.9531167811263666,3.7638997774486755,-1.946362507911344,,1.8697129325766093,5.779503105402811,-1.8359635050439913,-1.8053340718943969,-0.6975821087224965,0.991309273325187,-2.3305658063549535,
20240228,2.3246070324538666,3.0996931466323145,2.7486469392993054,-1.4912264815890013,0.296593169565802,1.0140638862014455,0.3708089731314316,-0.17007776053266627,0.8745435419136839,0.6397849232153591,3.252644973499316,-1.837906855175389,,1.35654510344277,5.7710774907445135,-2.359209212566324,-3.023769237634315,-1.19839469408952,0.6272199938463104,-2.674418384614332,
20240229,2.359943122640309,3.1589268591592994,2.6242579550353335,-1.7962191065097626,0.8019532688239981,1.199576629667695,0.23336460166596631,-0.14628673165925643,0.7284247465998327,0.0908081019015397,2.850625894683852,-1.8205358359803168,,0.7374172836941386,5.410060560890631,-3.052614423554434,-3.831738068756788,-1.8055503269817297,0.15924158691115275,-2.9452273079704216,
20240301,2.4066554171343046,3.151060724367652,2.4060928388021585,-2.2660015156181488,0.9229463850638103,1.2650069434866609,0.2628344269676209,-0.04465584616391574,0.7299856682496643,-0.17509817757244853,2.7384612008964626,-1.7559436738673162,,0.157942753664249,5.218542883595837,-3.5572782384916075,-4.263203846076814,-2.27781668998792,-0.020642967900383724,-3.1558640941995173,
20240304,2.306254101411978,3.083182712516984,1.9442415405497975,-2.9067412318590566,1.0799875585744063,1.3798291624569916,0.2766697037680108,0.19799813467681418,0.7711243387425643,-0.6181890110493345,2.793963476995677,-1.6351813707978904,,-0.4220744677304423,4.840764867829416,-3.97605998424029,-4.192547701482831,-2.8130759706250204,-0.49593622115955255,-2.7701585370760764,
20240305,1.7686561179058404,2.690990113813444,1.2536693236761005,-3.584477898447705,1.2797982568324207,1.5707519049310747,-0.3024592779445825,0.0390704377183222,0.3027073303196074,-1.1266373829490737,2.9274082870391367,-1.5347749544712288,,-1.1697205066583218,4.144131419421839,-4.472173464492617,-3.9791381974652382,-3.4087685262893967,-1.224299238458076,-2.377334734913977,
20240306,1.5984637057017121,2.571274095804456,0.7038717360053831,-4.0909333744533,1.5856909083773656,1.6900333590992287,-0.5756160810050772,0.4758759359318999,0.23094720696485185,-1.4309647238572707,2.8768877225804217,-1.6168725107575623,,-1.532689276292946,3.781569107074616,-4.722303373627051,-3.4307621365505163,-3.7412185747432845,-1.6329193466475898,-1.8591401436453148,
20240307,1.6459821306743083,2.572389685406494,0.4661816783060904,-4.405923402623397,1.6543810929625398,2.259571095428573,-0.7258599190002045,0.7332494253205837,0.10591511912441096,-1.8558736513186185,2.933482338764235,-0.8354915060483288,,-1.7869325616852274,3.2970313413734127,-5.081841629349414,-2.8437247347788244,-4.0618186018128455,-1.9273730687998953,-1.4781220130359412,
20240308,2.085809278645657,2.90374256818761,0.6460898869577977,-4.581391011039337,2.435351180252654,2.702351901874525,-0.42819663378243067,1.0401693237181937,0.4623131453008228,-1.9133681592366283,3.089537447583602,-0.36342367983072027,,-1.6868901224645054,3.202416259836846,-5.116093393450572,-2.1989460825387903,-3.9214362716657276,-1.960965658580451,-0.6504378265979759,
20240311,2.6317856342945003,3.31294625545153,0.9882228636200672,-4.5705813510738444,2.961651713535883,3.6430218813116015,0.04093925343639872,1.0405077506032268,0.9233763858147679,-1.5321905851890647,3.9215844232257977,-0.3036506600981721,,-1.622105090204141,3.4656138001304053,-5.297371499463755,-2.160575070796638,-3.746109290156068,-1.8980111976674714,-0.5658426475433073,
20240312,2.973955368862029,4.110296604500169,1.600740486191037,-4.573130316984327,3.3400136147457156,4.384385995547603,0.3105305335919477,1.3628709405109618,1.1910889519801098,-1.3340084275367292,4.206805279395808,-0.29808920366030944,,-1.585714144985769,3.198610934061823,-5.337327058676887,-2.12471681773113,-3.7233665735324593,-1.8037534502976922,-0.5167041438775751,
20240313,3.3647518313898455,4.686731245933416,2.099060573304878,-4.523507356883143,3.773451174910963,5.735886421292203,0.21489138553722575,1.2543778708885573,1.1356641546072663,-1.193343855697492,4.263899630285102,-0.40338533827799755,,-1.6333905425641746,2.963707013290451,-5.6172046073514394,-2.023531634715068,-3.676396707868152,-1.8802127226615466,-0.7067628794726727,
20240314,4.0030085413481595,5.300391808341607,2.669126849823396,-4.091864186466235,4.52524409382187,6.7304470385635025,-0.052395789123547115,0.8880099621515194,1.053584958992753,-1.2178399675986322,4.306417349593447,-0.16483323223413318,,-1.3438549487286076,2.670542470634545,-6.030535200100998,-2.2401396874876984,-3.4343704242284923,-1.5875251186731008,-0.5216096908944774,
