trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190827,26.744845655085303,49.96729648806806,,25.207880526442395,41.58570907167462,16.47856554611677,-88.9654077198262,-24.174889243550737,-22.694455122910675,25.58829179342647,,,,-19.084851418475644,-45.2308544987261,-19.07811660476297,,,,,
20190828,31.582330107789257,52.769716759833386,,10.015837431764432,47.74346326424295,30.062071043312486,-97.45156372042946,-43.470090878849355,-38.91740701932554,39.95066557633867,,,,-0.2610857557156461,-24.374857565749025,-37.65547020495873,,,,,
20190829,35.735037762564374,55.01793977336676,,-1.8478943741839255,53.346448652656925,41.74382052314942,-102.77174712062937,-58.93713858935572,-53.59972418127719,13.15932887959399,,,,-15.263735196520178,-7.399801566267998,-52.168464542662015,,,,,
20190830,40.48943180164701,57.83870723779135,,-12.53608569279919,58.76621798839616,17.161960654508984,-105.90817355023623,-72.28290198452378,-24.80707692145112,-9.313138752696506,,,,-28.913316755084253,6.654676670610968,-64.25850685713844,,,,,
20190902,44.29402695875226,59.715126369424944,,-21.70355481669977,63.21383538803306,-3.1275312780101694,-108.58932398004193,-82.29593264219082,1.5968495540883183,-31.316370322938084,,,,-5.9554422715824415,18.165199322099287,-73.76226493896858,,,,,
20190903,47.413262409093825,61.272619597571236,,-28.953786468344745,68.35007732789111,-20.169702422174062,-66.90088306101661,-43.943360698881094,23.7099381491623,-49.02631652669081,,,,12.93523882418587,27.767903018177307,-81.51133278075369,,,,,
20190904,52.07088658966374,63.88272921153561,,-34.8849515968328,72.13252799712234,-34.1365774993616,-34.01580096315662,-12.584101197974217,40.601716666043345,-63.65502285386292,,,,28.391065028335294,36.38309780591595,-47.0700268870887,,,,,
20190905,55.92511052696003,65.82337132625304,,-17.4243610474133,75.15433888871104,-45.49302389442198,-7.002098876996275,13.579796290201145,54.42398988770051,-75.0023204775973,,,,40.825306803803514,43.04829990937941,-19.03433090490149,,,,,
20190906,59.230917206157585,67.43024107827554,,-3.097494367220885,77.14725234571782,-54.86308120026796,17.265235707537183,38.79738288118438,67.28248453306536,-37.16743536395052,,,,51.10799620737687,48.309230816144826,3.999915530567723,,,,,
20190909,61.736510555697826,68.72367075596466,,8.667259387493695,79.05348967633371,-26.79147751397988,33.238753629751386,55.72462913300564,76.0642272157852,-8.672493213398688,,,,59.26136786510672,51.53253793316056,25.19761197865248,,,,,
20190910,64.73314420207376,69.81135291873228,,18.29296700498744,81.23518486209599,-39.60839978923153,46.11152118346739,69.51213009434804,82.72266554912295,14.393760126045544,,,,65.5776872134725,54.16842158769463,43.19544781546464,,,,,
20190911,67.93809074786239,72.76657073096558,,26.093941531053584,49.56485204668518,-50.041890065595446,56.85421846348143,81.45871543719348,88.27202732556344,33.26769121817534,,,,73.28804390109035,56.41954151923786,59.05747853251376,,,,,
20190912,39.44337626772429,44.85183087962218,,9.492972790041168,23.063816859537454,-59.63530139236064,65.63338810831024,91.42399701142213,92.92666219264935,48.914323598674905,,,,39.29716369654833,58.308771235489765,69.2209200520787,,,,,
20190916,42.248349906017566,45.48470465325875,,16.853376373850082,1.5843695335799954,-66.71052012086727,66.56770969428486,96.70515245978528,91.69342111457674,53.47747090273568,,,,47.69603976106271,58.267822500973786,77.11814130924644,,,,,
20190917,42.931194865610124,45.46120467030535,,22.71919733927572,-18.02878440936638,-36.82651679594689,66.442166273659,101.59300064707887,90.5284943699832,53.253022959686746,,,,53.54180329504453,58.055479079129775,83.02993192128106,,,,,
20190918,42.787894153203325,44.62907182501723,,26.73704879900376,-33.258847089258694,-10.440076503215655,65.73684822073517,105.38901721686334,88.89371469964983,51.65189303168776,,,,56.70671079275027,56.84771805644313,87.86885595755761,,,,,
20190919,42.687291866054835,43.664995696054575,,30.369643320713656,-46.80409586724472,11.123951214582581,65.29068269820775,107.18049108914504,87.33943478299089,50.31200665872033,,,,33.81145380395253,56.48228049913247,52.36798641661643,,,,,
20190920,42.607319710764855,28.5786799929567,,33.31145881814198,-57.86627104848937,29.049322363469233,65.04023724085954,65.79203565579927,56.46218874281771,33.18117550945765,,,,14.766763350982249,36.251265483058404,23.386714552822028,,,,,
20190923,42.56095476479036,16.234330422479307,,35.70943359243115,-66.73724095165893,3.2848179302870073,64.94255776289717,30.868235725827585,30.45309279934552,19.167670425310153,,,,-0.9564193921715665,39.27570064642764,-1.1325779000908893,,,,,
20190924,27.426676417586037,6.115187858049828,,37.781440371970625,-72.99700103441096,-23.208265806210964,41.41571532393129,2.357623317356522,9.164595729422368,7.65313315723681,,,,-13.885831016032954,41.896799807707964,-18.353664694290458,,,,,
20190925,15.188829568623449,-1.9932859790258974,,39.60624627948818,-77.76038700922693,-44.897623948122614,22.08403009288932,-20.612716594791177,-8.407371315356036,-1.8091091097932714,,,,-24.471615092144205,44.26427192369613,-32.248488619351704,,,,,
20190926,5.079022154314986,-8.630124887587886,,41.16675750429959,-81.98225163538903,-62.61130579176016,6.289637246363773,-39.53975375826645,-22.824092268542607,-8.900087653773365,0.0,,,-33.19426349001121,46.190038230109536,-42.988003320602104,,,,,
20190927,-3.176412756118323,-14.0488993140607,,24.359698339832587,-83.99891570712353,-71.7607911822961,-7.112663373284947,-56.41153119531431,-34.24722296855439,-14.728129698874415,0.0,,,-40.516395264813696,27.97205104147933,-51.914113465896925,,,,,
20190930,-9.937395093118106,-18.572091306016873,,10.475082757340843,-86.64071381645427,-79.69073372312491,-18.13365759116157,-69.79000366095511,-44.59166176318516,-19.507174152813864,-74.69486250042317,,,-46.53426511542677,13.39099973737052,-25.82656067355992,,,,,
20191008,-15.460157556028514,-22.299832225095724,,-0.8526789136112148,-88.85985338121789,-86.26885616909482,-26.685201473300832,-81.06656157951778,-52.905921031324475,-23.418114008396643,-90.11176508212623,,,-51.46175785128587,0.9753290693213376,-4.233599815700346,,,,,
20191009,-19.97869054932352,-25.26495148712232,,-10.306710815296181,-91.73201413724605,-91.19958246953482,-33.6753976997705,-90.08225508135732,-59.746361495237885,-26.66111975807755,-104.20437507260269,,,-28.930644092089672,-9.179998688064243,13.405974907612999,,,,,
20191010,-23.678208593239667,-27.692452605156653,,-17.56318049348461,-55.06850693673633,-95.22437528560027,-39.5390550606194,-97.78979591474013,-65.80900701217645,-28.91697102287749,-109.28741596141057,,,-10.53083843435714,-17.259788297501686,29.198381292943218,,,,,
20191011,-26.663082123174863,-15.85987649756135,,-23.613500508973846,-25.054698718966513,-57.137332700639476,-44.31844251964562,-56.07516946122727,-70.68874376361579,-30.751073178315714,-115.75562343502048,,,-21.729901204688563,-23.916149989395652,42.00867697709915,,,,,
20191014,-29.069496526813207,-6.195630411205448,,-28.402290665054196,-0.3732652483776558,-66.84187842111518,-48.17485943704538,-21.94502054471675,-41.441445654744314,-32.16363720614721,-122.88740266612338,,,-30.87379329243489,-29.152983347394294,52.370201041510875,,,,,
20191015,-31.039215213098696,1.573228173289349,,-32.20942818955169,19.961210829557498,-75.52796932329093,-51.72872766251977,8.640594810673381,-17.13364704767348,-33.41454016820833,-125.64305121751883,,,-37.905428626497674,-33.843240352976856,61.01685943198848,,,,,
20191016,-32.65307444453635,7.915877312882355,,-35.32288651429439,36.57228834531826,-82.74708095576165,-54.21696876928225,-19.423874735373925,-30.598200859889452,-34.38329125249599,-126.71918704833008,,,-43.727651651665106,-37.064524323922214,31.863310562285992,,,,,
20191017,-33.98628140610394,-0.05316584866246969,,-37.93771158400279,50.0407082487238,-88.68871442289067,-56.255619366828846,-42.40548408547625,-41.59862206512214,-35.19123353625952,-129.1981988603403,,,-48.68812760440762,-39.69492954858703,8.552831692184395,,,,,
20191018,-35.18508092640001,-6.76136119420601,,-40.17556704072465,59.32311932391595,-93.38417330098615,-57.88827071423666,-61.170474523500594,-50.62055127538787,-35.84882786265158,-126.83314606811608,,,-52.760110765386045,-41.845531326602874,21.3833275147173,,,,,
20191021,-38.235292431845686,-14.402544789514579,,-45.26891214921739,67.51278379749188,-98.71835362199862,-63.86445279747927,-84.58429262216956,-64.47728338047983,-37.328835470873614,-126.17619909229306,,,-58.10087971393126,-44.973854315197656,31.60710595576776,,,,,
20191022,-46.742909878752634,-21.9945215478497,,-22.918744279838254,73.60407995345605,-56.76512854000635,-72.98001677993132,-104.27733481882433,-77.01213831620049,-42.11440948185753,-126.64850850567662,,,-64.58706970500901,-48.04684078456596,39.9836416526507,,,,,
20191023,-57.349927469852666,-29.500358489160313,,-1.4034741799382866,79.38419598509353,-22.715739745483237,-81.61868488751605,-51.50974864035161,-89.45248939799907,-48.28304104927657,-127.9165871879687,,,-72.18805541116105,-51.65190729683106,46.80234055956803,,,,,
20191024,-29.69946653680136,-36.25877418129915,,16.265197171417025,84.42687157908489,5.12737099247703,-44.99196133856938,-2.8302629072270693,-45.4116915090475,-26.313925453312702,-79.22320235882854,,,-39.15356779782476,-54.49416613017406,52.705642144243704,,,,,
20191025,-6.6119881503044935,-17.41015216346553,,31.833141552189264,88.64213044753164,28.217057953641657,-14.959298442712873,37.03832926730534,-9.259830051986983,-8.288664373406311,-39.64517939122032,,,-12.087857536706837,-56.41262000188488,57.49703801784659,,,,,
20191028,12.631077629258282,-2.097623753796604,,44.94262217809682,92.0805194657969,47.223598541722076,9.579918171611705,66.30505081471762,-35.4793053366919,6.656749015013726,-7.163431690634358,,,-28.749136576742472,-59.460262398627265,32.908502369732595,,,,,
20191029,30.712571885444742,10.550707846507668,,55.28058988746681,55.06107908514129,61.56381758434129,29.624774772041672,90.74740619620604,-56.63939515606156,18.80715784860211,19.693717767352908,,,-42.20011177682141,-61.75961772718916,10.635218940486649,,,,,
20191030,47.34417642583237,21.53851578854015,,63.77180596134352,64.56752799179802,73.03424825563206,46.144285929948936,111.44979092930909,-73.90553156949588,29.608340958945615,42.06932427747434,,,-15.776041900136773,-37.04749320533467,-7.478330040312799,,,,,
20191031,60.3445979332822,4.777259415715944,,70.44948730159663,72.8470120628473,82.32670266356568,59.63008042099737,126.21145053965128,-88.00832558553063,41.53972051362444,60.72703253088066,,,5.767945630989716,-16.818758167279004,-22.80120950631719,,,,,
20191101,71.40348510909303,-8.69077272893204,,76.58306620994207,81.59762458651284,97.57840373589883,70.92605846225518,137.21051819560833,-100.97743972461521,51.2944650314545,22.210190837232417,,,23.542627012551296,-0.11212242738890482,-35.501817130950705,,,,,
20191104,77.65803372194148,-19.4301053885301,,81.74752929306763,45.113773151431275,110.49878570765966,80.74498827488422,147.6345414390043,-53.78212277610292,59.478603446841824,43.92351364391939,,,38.29419280228705,16.49394019914477,-45.94589683108871,,,,,
20191105,83.75417153384267,-3.5276785499944943,,85.05372796235476,53.95538462034504,120.83231919600765,91.23003724160424,158.156087652812,-14.406312729829747,66.03076611360876,61.11532399322316,,,50.1504178757396,28.4914561999043,-54.55429619793794,,,,,
20191106,87.48500952108645,10.02295600316058,,87.75861159765554,60.87506978799863,71.00939788945134,99.76997149202843,167.57110221861151,17.860344264315625,37.28013865330433,74.97190147648324,,,60.634718896368994,37.7859554799213,-61.605615255284064,,,,,
20191107,53.30879471946274,20.919285171491087,,92.9826808560262,66.6603539551313,30.16294212936182,106.5858129836621,174.25049366910935,44.20111357375125,9.809157000131584,87.04544338370665,,,30.10158472339611,45.426929724748106,-67.36432264833994,,,,,
20191108,24.9706020434913,1.2776008236525842,,97.51982785672777,38.277342402595465,-3.058105363001451,62.093478809028404,104.19125079170838,66.52350058350238,-12.831392878251629,49.1618187599779,,,4.999807535645049,22.87227446746181,-72.2382313117974,,,,,
20191111,6.03376106138413,-15.564100502068438,,62.654489836423686,15.010230286824157,-31.932254116128718,22.88715190890573,120.3512077746778,20.272935191658036,-32.91488303654816,19.383100501525867,,,-15.786795548853377,4.910114582503587,-75.58232080245942,,,,,
20191112,-9.599784903165478,5.43116195038019,,32.337207472756695,-4.5413910873650245,-55.61598336302697,-9.894774141663182,135.74003826111468,46.135438473578816,-6.513520045803101,-5.662791157470504,,,-34.50004615712478,-9.56179000297885,-78.28243012456268,,,,,
20191113,-20.893229081655306,-12.825906568849849,,7.485197857002553,-20.422010366989987,-76.19920046602913,-44.46747439715518,150.0690795278251,68.83760991234365,16.41125995986151,-26.95735463788016,,,-49.83014792978867,-22.609618385793596,-80.55309786671647,,,,,
20191114,-30.121187411936468,-29.034074028324703,,-12.734370446534408,-0.39122565772628504,-93.12985462177033,-70.97930624226699,160.12215828925014,87.53824490393856,34.107091678948706,-44.41377476491444,,,-19.74801203220768,-33.298754819482724,-82.68735098715175,,,,,
20191115,-34.58676314832068,-41.68745484050002,,-28.27676380461066,-15.506918718052576,-106.65395451836565,-94.87024778278388,168.3987275453808,42.16842609788545,48.35497009703154,-60.050208224345255,,,4.840095995247314,-41.91369476898978,-41.26344626712299,,,,,
20191118,-37.76365025408196,-51.574365418146954,,-41.10070986093036,-27.350919419406488,-118.63794895511398,-118.55168925786371,170.68114437967574,3.5767165352747394,61.0082968227393,-26.612247026381272,,,25.719865934005362,-18.913632601739913,-63.993699555494565,,,,,
20191119,-40.115436691707686,-59.85060103725157,,-15.662705790857826,-37.236133613683265,-128.92110186618368,-138.1194930962931,106.70701342282618,-28.100034221984473,71.37699750336319,0.6016357812691094,,,42.889445505458845,-0.578680151072697,-83.7607817677074,,,,,
20191120,-41.79888519711576,-64.80808664040522,,4.955488511028623,-17.596585892656936,-137.93071782223896,-66.94780066639107,119.78532692694198,-53.670096399520865,79.85198332420876,22.856018625694375,,,56.89056375365058,14.585850231512442,-101.12040131089796,,,,,
20191121,-26.240384031526364,-67.99248869494026,,20.17567208274431,-1.503015794985599,-144.25571115052935,-16.649907003961495,65.52216029294264,-13.369297143324454,86.99038994091352,41.44866223385519,,,68.43784571590085,26.004769263094676,-106.32918442472496,,,,,
20191122,-13.590188770394727,-41.03117309537927,,31.82398555848987,11.664032665409803,-149.43070569185784,25.389785846618736,21.022936895653732,19.584021698522445,50.231650354591615,56.52870664182711,,,78.10625621223672,36.34967708432482,-110.38584036289483,,,,,
20191125,-3.421972292844078,-18.94501696795849,,41.27775553164161,22.72064057065101,-90.92067475041726,56.8447003846702,49.289913210318446,45.29721019269132,19.545862322907173,66.57963263759265,,,89.22351962050458,42.418626313659196,-113.87363291048757,,,,,
20191126,4.906155160274497,-0.9740063856736217,,49.075466973205195,31.058751814538777,-39.48010446074262,83.19717266715507,72.78414629196422,66.76889047001262,-6.77754588957984,74.15554105307322,,,97.36796696250991,47.249069527816964,-116.74902983624708,,,,,
20191127,11.73849144535863,13.732630246154947,,55.7413096143245,12.850095864696343,3.851389117960379,104.56035154423928,94.29303417841506,84.18911918148895,-27.420803666510306,80.50161979899188,,,104.00212508947152,51.25558439868644,-72.87257356820813,,,,,
20191128,17.32425980133334,25.896839957435663,,61.228421806736044,-2.057402903485307,39.274236065684086,121.61073454054163,105.7848114744821,98.82386364804869,-3.4069766487552533,85.64582994823178,,,60.80986288532875,54.40328641282475,-36.9468547983394,,,,,
20191129,21.870859523469733,36.39610152238853,,63.77296086758759,-14.389040568405912,-3.230542070306194,131.84371265110923,115.14757225727318,110.13567350075203,15.846147455771035,90.38597520953053,,,72.84725461378238,56.97291121110765,-7.041170765109776,,,,,
