trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220825,18.361618869519845,42.63504661585494,23.67810064718893,-17.976181108719945,-74.80828661826453,20.091844503523312,-76.72586125836888,-12.450623238421421,-42.913956692757004,-44.389979616370745,8.626302895265724,33.88686952747828,,21.212053849962754,3.3709034712312507,-38.84643501524881,18.98996487198548,14.720538761241759,,,
20220826,22.500417480955,46.188860590853764,25.28383514247065,-23.940626285543747,-78.36708993219283,29.341098938488585,-47.01946207523501,0.6048646873752576,-18.209414444155303,-47.925799248780145,15.368542050215549,37.49384695083227,,26.043451325127467,12.700313503109191,-41.67131875751916,22.69240422052534,21.44694412678035,,,
20220829,26.183984853539016,48.70893512430281,26.56304321011248,-28.720984703422282,-47.12345831481801,36.770679913023024,-22.759763332744257,10.793624086716747,2.0036183662542637,-27.471159206801467,20.894064496398908,40.69977138623086,,29.826606563168628,20.431779539898812,-44.06047540831978,25.713463068205133,26.8896868586296,,,
20220830,29.293009149161588,51.232579092701826,27.78736322338786,-32.604810281290256,-55.25671380017222,43.0085097680531,-3.055807484982321,-1.4078782615687269,18.327480271073124,-10.55000005572179,25.36250496905138,43.30484721345248,,32.91835218088908,26.75370584842945,-46.752106804824855,28.14970955007163,31.352508113052487,,,
20220831,16.866905429691588,52.3142754904822,28.509272735151686,-35.4439695875061,-61.860953892329896,47.90445428160949,12.935957234340483,-11.766390212817583,31.420590951024906,3.3295077424969923,29.016338230733634,45.38845175968858,,35.446209650057874,31.92353235464235,-28.166360234419837,30.097230847495847,34.98486206555069,,,
20220901,6.773946898004564,32.10403034649906,17.78651668969117,-38.180116474788676,-67.03687151972618,52.16475399829775,27.54114434687941,0.9033138458595954,43.94118180278385,14.5106158213472,32.36621616009634,27.695081573293276,,37.786717591364074,36.237076255901115,-33.15430084333963,16.798923700551974,38.74627179448245,,,
20220902,-1.4926857004427687,15.522654289814934,9.022833206447421,-40.422438640900594,-71.84680574430224,55.82907706140367,39.53117654493124,-9.745326590644593,54.33329499325757,0.5144037379255715,35.243394886749655,12.491403767064302,,22.320045997769768,39.94040574198625,-37.24201738980547,5.934526068343896,22.13893322491563,,,
20220905,-8.11211496828477,1.8163877528645014,1.8049236729950076,-42.78839109401755,-77.86858304606905,58.82828253262568,49.02593377659682,2.844265163446471,61.94557451101823,8.616244216864207,37.411859498456025,20.15876854260191,,25.90618755590103,43.636151589346746,-20.328636915480946,-4.2589415024063175,26.083114637552615,,,
20220906,-13.528761471513013,-9.39769626475802,-4.107672039042696,-44.84596772574141,-82.69855831611551,60.741088287274245,56.28604223335578,13.27001631766154,67.93251305146735,15.227523577473358,39.24958660116185,6.856090383075513,,28.788069281805146,46.389897115460975,-6.62750197658378,-12.299618858860008,29.129021502386436,,,
20220907,-17.358323732986015,-17.71848870107638,-8.751923083229046,-46.20704338593347,-89.17431880372908,62.30309296615108,63.202989705397165,21.80375666103927,73.15824476256886,20.627855780750807,40.73391746662482,-4.522104046182504,,16.378631400329926,50.20334453005052,5.130131334560854,-19.08341854969588,16.254935696481745,,,
20220908,-21.090932046870304,-24.254949761294778,-12.658360775726909,-48.46326537713569,-94.27816927137329,64.0006096194205,69.22276869527,28.649116598820548,77.67737241137928,25.02079619318862,41.9320166209044,-14.275683603803785,,6.209408567218564,53.46145600741278,15.068998226472264,-25.013278540212887,5.677636693276449,,,
20220909,-24.562165483804748,-29.799070280392577,-16.02592685986108,-49.98151995431612,-98.35206497067456,65.84876972642276,73.47995713753271,33.99588803839276,80.05852500069001,28.480087523002005,42.7280410677507,-22.70835292062661,,11.966128664030665,55.89533436635409,22.871911697342743,-29.726928999700682,12.170620165833814,,,
20220913,-26.74922225005929,-33.628044916408015,-18.693237342301288,-51.199155165329195,-62.73750439162189,68.30559499129434,77.31026193694646,38.84633008618566,82.16052925572212,31.28728559521494,43.805870770058554,-29.53557729395173,,16.632338306318832,57.87902756443872,29.897563041548665,-15.341919096728713,17.461904338342514,,,
20220914,-28.72574758610485,-36.83166594414239,-21.01604493911379,-51.96575769479214,-33.62040162377269,70.51781112482458,80.9406607526075,21.71104072004711,83.89042408643027,34.5453033110608,46.01335203468993,-35.15826153352882,,20.643456993644,59.49643543258112,35.64443949357691,-21.250330185582477,22.08178901387701,,,
20220915,-30.343372369280942,-21.780150682308793,-11.521525831903075,-52.54048709878572,-10.429965565078016,73.79100910484598,85.66140878744041,7.563141842959439,87.06329150431353,37.092944777006856,27.69408689006536,-40.00888306507966,,24.01377607834812,64.03459505402405,40.946732831978046,-26.446894089731863,26.029505640281226,,,
20220916,-31.666567091455068,-9.497520033402585,-14.928598925445334,-53.081415093619846,8.491700425698964,76.1805000660624,90.30186428570501,-4.194548073327897,89.76948144918552,39.31560694926081,33.301357114253214,-44.70063456494239,,26.761648649537,67.67212913449363,45.49040920232639,-30.705345266628346,29.24312489893852,,,
20220919,-32.676161470196035,-15.446882500127158,-17.71500506584565,-54.59742423236858,24.4200326345085,78.13550248667592,92.56090258635338,-13.480238098511233,55.721264311630435,40.93826147394752,38.87889793811086,-47.71859313615041,,14.848164066130426,69.1157098755302,49.501526734245495,-34.6744040529612,16.243601276768242,,,
20220920,-33.37730621083835,-20.29730415306709,-19.961507514396597,-55.56620888648737,36.74868126120091,83.03276259160506,56.94804987736603,-21.74985837388153,27.867476810414345,24.642812319869407,44.46095929628253,-50.262791068090955,,5.095735296940326,42.97003311733437,26.659619893171133,-15.966465109641659,5.569334044109747,,,
20220921,-34.637191339738614,-9.090992469894498,-10.724118119244526,-56.303971166148706,46.71264501647798,49.50795777123248,27.77577848311932,-28.590876427745723,5.051543592200584,11.281325531068475,49.08101475199669,-52.67225424084858,,-3.260226832002021,21.67011048493215,7.677947745667022,-0.5794078899015231,12.437506040148001,,,
20220922,-35.81266839012401,0.384051072187275,-14.424087831068597,-35.402827602044695,55.644053209752215,58.32659357570452,3.1409451426687522,-34.31792643198423,-14.092055046294647,0.27835742956213644,53.15349569799863,-55.13318243195849,,-10.168562251703388,31.10702312077743,19.65091464289887,10.46543940878201,18.19301790128057,,,
20220923,-22.128355464332344,8.259747165236746,-17.558184534166603,-17.319068222639462,62.58251263931259,33.218158353747654,-15.982222729872086,-38.66293538398081,-29.409185895469548,-8.73802522048407,56.768414603012964,-56.68882716421737,,-15.78038355378048,13.85367429640066,29.711951087460708,19.506837666371034,6.966646838869948,,,
20220926,-24.497618048204057,-0.10778954537585933,-19.943295803994985,-26.96754853233258,68.03514881987606,12.687243854284764,-30.434116942970014,-43.09165541859092,-41.15606399658483,-15.4630281879725,35.05919084642905,-57.62612832340918,,-19.95524650611335,-1.0379244858162486,38.0078390120131,27.137590577888815,-1.8505954694931444,,,
20220927,-26.377984413362594,-6.970408175562598,-21.790395792227475,-9.048757575787755,70.36328053380034,-4.016815093227671,-42.25337142788887,-47.370880161004365,-50.45291158045495,-20.886078855099438,17.16260988157552,-58.32587352733789,,-23.432480660039992,10.433590436104968,44.70156428602951,33.326841102764845,-9.08445931109513,,,
20220928,-27.89763428809758,-12.641161382640266,-23.46069800018521,5.49611833051628,72.19967531171955,-17.695629755229227,-51.817097865287856,-50.96646297004567,-58.1965864797044,-25.27187472391888,1.9481488073990763,-59.20900010777474,,-26.166738261740257,19.79459444904522,51.808161605353085,38.980805801431444,-14.943737936400737,,,
20220929,-16.482976256149005,-16.994714111004814,-13.688156993530903,16.54818070569959,73.86100877126562,-29.199464497552125,-27.32069346811621,-29.803648322955418,-32.244739781103824,-28.898562891730915,-10.194651153987419,-59.78629722275173,,-28.157719555710337,26.848066020683163,58.35557622447841,43.6847364427416,-19.612407136306505,,,
20220930,-20.084262275536396,-7.142379120861133,-4.882408395171695,25.563649461676366,45.0518697739057,-9.480029741263415,-7.626367375384689,-12.376793832922509,-11.02124040954567,-32.02745603423272,-20.257879200132507,-61.023875375096104,,-29.778054504970136,32.662840897304356,31.04393263418152,48.0912335159403,-23.442958828781595,,,
20221010,-11.066143935946068,-0.7969085925753759,0.662238071904509,31.947081140350623,21.564530264671312,6.651779313933906,6.32418593339518,2.0256562706634273,4.841782154125014,-17.33211583737038,-5.5442943567570415,-59.82390120030874,,-18.017627926111032,37.390345506431366,39.99246566138856,51.77392734682314,-12.060304626999427,,,
20221011,-3.669676468915102,4.38380945806435,5.334735109086482,36.93934137310324,2.843352489822155,19.385497987666437,17.59173765798106,15.489628483653497,17.73294840910706,-25.37932655607749,-14.541036559808342,-59.28341675289357,,-7.266206835580144,40.59225513168579,47.383619051816645,54.39387312450841,-1.158652787033858,,,
20221012,-8.347931540348263,8.590489306456993,9.133927833350864,41.01751640304591,-12.640327006617092,30.215205887328185,1.8285982402422563,26.45449349263178,0.6035938941931718,-32.07386977895115,-21.796503932342123,-58.963864008608326,,1.4998149498678102,22.480821107660063,53.53803621027104,57.74346785740071,7.91329569767627,,,
20221013,-12.364677078659303,12.10214913208972,12.319751342377469,45.26809260809439,-25.383898433263024,11.32543712944209,-10.17270066587629,8.664658154385016,-12.620761976183614,-37.4234779295929,-27.752371325120116,-58.84171394175563,,-6.585755844592852,7.764682058513682,29.803541095863185,60.254622880322835,-2.5990905438711196,,,
20221014,-15.801794295332089,15.068188359441958,15.183031682694692,48.901256133265775,-35.859930635551414,-3.9830639702980246,-19.97746702636743,-6.282769518823014,-23.440737135086874,-42.22132169862814,-32.68208861137219,-37.441316654435646,,2.3777424038079458,-4.296278459544911,38.60900816946185,62.33900447133359,-11.103263547401397,,,
20221017,-18.495141574541194,17.434903428455435,17.474962596534453,51.705998839913846,-44.43196740488489,-16.50117531205576,-28.198741695282553,-18.575032783286492,-33.092506910421505,-46.85489596403654,-37.18233799581777,-40.82009587626125,,-6.326383897367912,-13.913630802441453,17.680099490438877,37.878324791646286,-18.52896269856819,,,
20221018,-20.957808104584334,19.483020741116924,19.436377253948528,53.9690964137153,-52.950851303181274,-26.664741076262167,-34.930321565270745,-28.441406313405135,-41.002617018710126,-50.8685372775267,-41.03052872905468,-23.875610779460274,,3.065650469414014,-21.78586211716919,0.5789554175009981,17.39009169286901,-5.908719390448167,,,
20221019,-22.97370468905335,21.110452774715906,20.9675717470834,32.342537455432826,-59.89941655749124,-8.877905876179067,-40.47776852981738,-37.76799168957856,-47.569522306203,-54.01702929562406,-43.74185283011112,-10.226194148196516,,-5.51079946808581,-28.24618912021836,-12.91740528272645,-0.7869685194675722,-13.834983947020286,,,
20221020,-24.304525652641175,22.64782381853585,22.213286646055174,14.666619425408815,-64.8431481162972,-20.275988153846995,-45.03189089124586,-45.4518027238778,-52.999249828958874,-56.16194072141724,-45.00431235799478,0.706685558133523,,-12.470264865720901,-33.451373444084965,-23.960926194850227,-15.563838302694327,-20.151784259990205,,,
20221021,-25.184462406889608,13.130843274657916,12.852665747584457,0.06212499710013931,-69.05637970670256,-30.169540788960948,-48.83272955045618,-51.616924549942006,-57.41843945829283,-57.92117807651256,-46.11834226958875,9.527399326129617,,-18.110758633709185,-37.38474047060812,-33.11116681063907,-27.94344324253163,-25.296585901859068,,,
20221024,-25.964456944347717,5.06514677057278,5.175894694833971,-12.147846021146535,-72.56117491647376,-11.307338612774577,-52.04639678073293,-57.20941558765377,-61.15884208727692,-59.472536087728294,-47.062859407274644,16.734281275986962,,-23.105441007942982,-40.83753573926023,-40.262140682019265,-37.27998107578148,-30.038678365457965,,,
20221025,-26.645582935921038,9.825447324056183,9.585598326694933,-22.26048189559067,-77.03107250213856,4.54179356077698,-54.626863395246104,-61.51853413412486,-64.1669984144055,-60.68810066292448,-28.876881812476547,22.93613720937177,,-27.220350509461326,-43.40678469177629,-45.7580246572431,-44.879694291176556,-33.981489015468014,,,
20221026,-27.10489095695701,2.2803166774679737,2.626609837021072,-30.699355858323717,-80.61839697433534,-9.45296861370949,-56.789423482127965,-64.93546017680504,-66.67742553132453,-61.995377982917404,-32.98912849422367,27.57096083013484,,-30.696562436104514,-45.653872396402946,-50.258161193379514,-50.911159831152276,-37.506645396954774,,,
20221027,-27.36269788110505,7.614196354108601,7.411538304939164,-37.97106680582361,-83.402862974826,-21.380760058818517,-58.630523589909956,-69.94082907773532,-68.9415451756,-63.125749585796754,-36.27541502627966,31.655441495368947,,-33.53978869186618,-47.61373216263028,-54.80905473948434,-59.46389520575489,-40.35298108644486,,,
20221028,-27.63640347382806,11.977159465314607,11.32771561594942,-42.92632032240156,-85.02729448390235,-33.879953222078015,-60.15572060870551,-74.92060892811426,-70.48989942980404,-64.01343005112777,-38.821064022742796,35.592925007824405,,-35.54035578933352,-50.06021964878671,-58.1756123711406,-65.81722102255466,-42.61562628676134,,,
20221031,-28.461355042522477,16.35526379850667,3.847549307187841,-46.92426225011896,-86.34295867614594,-44.13109076193971,-60.9858240115613,-77.5737347642581,-70.84019709394491,-66.03390414406695,-41.06058411746043,39.23938129825629,,-37.76068770844588,-51.66709426410254,-59.3226641479002,-69.23027515930832,-45.116299520156375,,,
20221101,-17.71299817987171,19.923972680619247,8.472114421330174,-27.50301046127675,-55.889961194506185,-20.685430371484735,-38.828251109841446,-76.16822664916765,-45.79716564227966,-68.26883437710302,-42.440830033277614,42.29674592180812,,-39.134237657579824,-53.22123052959293,-60.523504254643925,-71.67046723532067,-46.585782909757285,,,
20221102,-8.99898970805127,22.857190247219716,12.272718325409475,-33.4417540264781,-30.913058570971895,-1.5165117779115396,-20.75630412503352,-49.839269239411806,-25.35966142303613,-69.2915662606737,-43.57636145387026,44.82423075031426,,-40.48676890038775,-54.44753405577953,-61.5238371813871,-73.5166504908652,-47.93182322211037,,,
20221103,-1.7585157407489855,25.46787521365391,15.536091374597381,-39.662677701558884,-10.29182104965232,-16.181262137523387,-4.708432315290041,-28.15888397452463,-7.548924177684762,-43.77537628927574,-44.69289410886786,46.87028445025206,,-42.044489728769456,-56.837795104702586,-62.38683288359932,-75.35477841613985,-49.36024063768561,,,
20221104,4.138980799058291,27.59444507798697,18.140408710096075,-45.05321214565214,6.326581745528225,-29.112807876645714,8.175728616745282,-10.774877105037664,6.70731886482691,-22.938760096595647,-45.06836973097982,48.93701930026188,,-26.38831698809916,-35.1578045049561,-61.83986601362987,-49.29648619139547,-30.937660195356635,,,
