trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230620,2.0607569863307655,1.6308464183621239,8.177850031664438,-5.84566644101647,38.61695671159333,-1.5964708174446394,-19.69384676682492,-4.263527334720627,-30.928710968397368,6.566817995412957,-3.099131767641265,-5.1123995407885054,,-1.1098987175749382,-7.390083256953462,4.282051141172169,-3.2644369152060073,-8.177996489166102,,,
20230621,0.6502820965421592,1.6527684879520006,7.101036498539653,-7.27592894109307,39.845816662970435,-2.791038176822905,-20.697583354316414,-4.421129623340621,-33.67008427894742,6.812578002751527,-3.04674834443495,-4.97560020970492,,-2.4084878486571313,-7.575718267461074,4.059510215915277,-3.409494525056852,-9.016216581958949,,,
20230626,-0.7796172912043949,1.8042302516632187,6.057474514564257,-8.17196810264478,40.027552329770224,-3.829187230432555,-20.99736499948504,-4.259395192377953,-34.748128532282244,5.445866428493619,-2.4560577446721874,-4.770164641690777,,-3.0257742422840717,-7.612251757403341,4.004994543947009,-3.5823680940487295,-9.60282637778395,,,
20230627,-2.3449405495077027,1.9022650253302538,5.133588677783557,-9.076391403850536,40.020173929302224,-4.703295185725326,-20.89370804044779,-4.022223927846289,-35.106574274278174,4.550234619499282,-1.9123027216330464,-4.550047067523377,,-4.908714597173603,-6.288240705118105,4.011421118876765,-3.7075516250427256,-10.078781619078912,,,
20230628,-3.769029768705774,2.0797001976499203,4.836687366820402,-9.65523293692851,40.04832888361131,-5.356247253864099,-22.044888965002553,-4.336832107480878,-35.093069739144255,3.6494323304810043,-1.522924470192972,-4.375540383019387,,-5.789963547638702,-5.264035435167516,4.003660707029474,-4.079712298207995,-10.251881465539277,,,
20230629,-4.891373311656916,2.1441976191408822,4.740460306911439,-10.256582290930826,40.05300966833258,-6.317353125921886,-21.979134798571852,-2.224416856072058,-33.59640260567939,3.7411167485070624,-0.8346650077981224,-4.519897327693553,,-6.412102369211022,-3.6421538410071266,4.053661860708627,-4.568372492942256,-10.164150091599446,,,
20230630,-5.967077961878288,2.25116773181107,4.575363120170943,-10.840678684336424,40.19124153937426,-7.130492829497019,-22.02024270811573,-0.5350571609805613,-32.96682657390008,3.9235071596818796,-0.440991678656563,-5.20481260134503,,-7.238691567503927,-2.584905274565043,3.847726501226316,-5.0859805290200475,-10.743213143143864,,,
20230703,-6.853712677194692,2.224172606311228,4.366992381977254,-11.67231979025281,39.57555645009679,-7.488408251186153,-24.183206574297074,0.640842451450167,-34.82875392300953,4.425205980543003,-0.20760894573944363,-5.797569891087025,,-8.150059205100327,-2.0921699897607953,3.6596292869442597,-5.564512676198106,-9.6724597241752,,,
20230704,-7.645760760560313,2.242629356951733,4.170334600220724,-12.394173383958002,39.45957945103558,-7.100809972925214,-26.483828744199222,-0.19425134796462748,-36.3212793014765,5.1098454066292245,-0.22071076987887214,-6.0912558807039145,,-8.887017327284184,-1.7029690541668034,4.06749140165518,-5.940336585711009,-8.84546698825427,,,
20230705,-8.42442548021123,2.184498900171782,3.999882003781575,-13.045478287617224,39.36033820428503,-6.776097972610505,-29.07437682078028,-1.3160153762303832,-37.429766605706845,5.947782749967763,-0.16026547696701282,-6.162965643911433,,-9.695982742378815,-1.432554833630829,4.323790527600233,-6.087609888276908,-7.983518352176088,,,
20230706,-8.728047668507928,2.249275131002472,3.319148931451268,-13.56755302863373,39.51162862904612,-5.9421517531499655,-30.902642458835622,-2.4561618529690254,-38.38762396885282,5.5420117648661,-0.08709835442596318,-6.2960962822996605,,-9.699198664290188,-2.1816637961945453,4.261586382157523,-5.835162189449145,-7.38321111605471,,,
20230707,-9.271054688140092,2.244007150088702,2.9513225341207683,-14.426117315407097,40.54409520128216,-5.155851451645188,-30.291179569176403,-1.9734738703109012,-34.95993873513248,5.506369955317747,0.5081087635126671,-6.310212733269842,,-8.968900273429051,-2.743984637248762,4.866159939268104,-5.473228395934278,-6.815354123247439,,,
20230710,-9.80763737557238,2.1804328719803747,2.642265254265311,-14.902013758040358,41.44241875920576,-4.447263036938148,-29.195794263771923,-2.1201974187268378,-31.602544577259163,6.276483718941828,0.7154797350368142,-6.152994849107467,,-8.256774748849969,-2.86793988597542,5.454854032548761,-4.916823733454519,-6.446079802617362,,,
20230711,-10.764406253624628,2.2148540631804225,2.5882996786927794,-15.646355281673793,40.93128985661903,-3.8856303505160388,-28.049465187372075,-2.0816460235275693,-29.08416650618745,7.706160197063665,0.7077518769720161,-6.451655424636788,,-7.50085850312323,-2.336978892131093,6.30491486302244,-3.9191349310666586,-5.999997186405394,,,
20230712,-11.850062634816778,2.4198820212331222,2.213606130224006,-16.410254574466258,41.14205162433773,-3.339938842257341,-27.652864163352564,-2.3624354263776417,-26.132582647526267,8.929759831794007,0.9215609170494216,-6.7263783633873615,,-6.922055749961798,-2.133144848300169,6.961501698851494,-3.3555744363695887,-5.691885570226245,,,
20230713,-12.42234435442463,2.7242765307398873,2.7105618491535743,-16.930635492667893,41.30390457748622,-3.4184944368734245,-24.818956292786535,-1.0991991469645783,-23.15838821893787,9.611834529520541,1.6814203156501395,-6.912329934429296,,-6.499012696752215,-1.7602690636496126,7.5167658338593055,-2.9525050093457623,-5.502305516950524,,,
20230714,-13.0516805600579,3.191376757578584,3.7350455809383583,-17.279507412181886,41.72602532126304,-3.7088065774865417,-22.051136423373443,0.7805035753386885,-19.83140765997513,10.132612295979046,2.5111792282362195,-7.294454443436781,,-5.7312048459245055,-0.9638978803836626,7.835075144610236,-2.6514717812889868,-5.5132452561562415,,,
20230717,-13.41216194298813,2.1071952891767696,4.581731973805672,-17.623924800514096,38.9482962690856,-4.410486586566136,-20.15194071800426,2.195823219027523,-16.461394170251335,9.893236853754802,3.8863298239083575,-8.01426656536549,,-4.061948062358734,-0.6047381960988499,7.970855752606516,-2.6296357609973207,-6.2620765154102775,,,
20230718,-12.844837996045447,1.492236725440312,5.216629492526028,-18.502053151473227,36.41144510380618,-6.155591654023482,-18.752615944342367,3.0290542202246713,-14.35194381514508,9.136642891440758,5.091963887587942,-8.738681493319833,,-2.8033622504709528,-0.42015636222897057,7.826783193960137,-2.77888586780611,-7.056491705596152,,,
20230719,-12.634408721024169,1.3396299841026464,5.2329928260078065,-19.608630629893643,33.09909007116176,-7.534501211843961,-17.52098444836733,3.594503214939154,-12.734153682404912,7.964100104355172,6.0881065008897455,-9.306965845738615,,-1.9073653993864443,-0.25595411985784244,8.428069035207262,-2.8935394274625605,-7.66628991953602,,,
20230720,-12.119679041745439,1.2209575553656595,5.203927112122909,-20.6575700603319,30.370308762812776,-8.721749476718522,-16.656029344444654,3.9695161566844734,-11.656288716163454,6.931878357878465,6.552865525815605,-9.781667040059528,,-1.4458448346318886,-0.24661584602870018,7.727791029513187,-2.3383111256300526,-7.577540375027452,,,
20230721,-11.890345726471287,1.0643941387877434,5.096800460868933,-21.56473198963463,27.6782098540924,-9.590737945264653,-16.139788503607807,4.461015148019004,-10.834667634563303,6.088538830571229,7.0944899689499445,-10.08126131309479,,-0.8097029701733982,-0.4707330053611211,7.2928469502077276,-1.9119166890032684,-7.6474443898344,,,
20230724,-11.492780837355584,0.9923762522041479,5.170308980342532,-22.68149679685246,25.754823757770914,-10.57999456876848,-15.787828923625755,5.126336627640336,-10.16808950984596,5.580520208268623,8.634616933686814,-10.68132881674327,,-0.0032451321780519833,-0.612538556536948,6.910669227346766,-1.4486348458873815,-7.873926136641954,,,
20230725,-10.95286427392104,-0.35683803595532937,5.654084069041357,-22.772061828816184,24.086891796891756,-11.449016345687175,-16.142482305196694,5.1525081100952015,-9.81383766058672,1.9583607103127925,9.954084001408761,-11.065992903968873,,1.945234820093179,-0.8238515155804063,6.388261455786258,-1.1804379369206017,-7.252431454147893,,,
20230726,-10.918529401873728,-1.6347160665498872,6.028287195130693,-23.075374551783547,23.105832391783046,-12.254811234336916,-17.411862220199225,5.479740376279341,-9.678839212387972,-1.4419983807804775,10.89746377145258,-11.796890087777905,,3.310073480034722,-0.9675775483389164,6.568758253867278,0.7044445497615024,-7.410488426766779,,,
20230727,-11.217509029381974,-2.6706982780053212,6.386892871500009,-23.33092649754885,22.14996146064153,-11.316260962716731,-18.500727879701067,5.5130385588404165,-9.528241949284231,-4.397989519689308,11.461436381310017,-12.411506160423418,,4.345491886458679,-1.0293605097140555,6.611084724131341,2.2549417868670183,-7.580479126345248,,,
20230728,-11.123592609130357,-3.33666390485003,6.727604961587127,-24.11984368167425,21.827761179716827,-10.704370211837427,-18.38109204074431,7.154473308032852,-7.075503723469124,-6.172812471100252,11.842778040699411,-11.307316322065637,,7.00795852557434,-0.8183055975215303,6.617744437596476,3.6271966000381246,-6.439123812598415,,,
20230731,-12.223561522991531,-5.645050879568244,5.468801210191089,-25.27604955975005,21.716014789928455,-10.050017453048076,-18.11250095547836,8.280870930254855,-4.906851565683975,-6.563616566751417,12.244091631441421,-10.220738417170216,,9.201122727733114,-0.5913810051318911,6.517377272384787,4.702478129657408,-5.044858990771001,,,
20230801,-12.776254144648698,-7.648382489638028,4.239298343015435,-26.68909199703041,21.97943556563907,-9.056363229130005,-16.420822190331403,9.877072741250311,-2.183804420285637,-7.057083473288184,12.833237731927579,-10.14416544387075,,10.846069377418496,0.17864120286095125,6.850025337566508,6.628495335211794,-4.484268734605585,,,
20230802,-11.445038961504363,-9.150731756905165,3.141079250912949,-27.42481161140879,22.727659114084798,-8.051065378514787,-14.76712083618702,11.098765340240963,-0.2523456725107831,-7.112402431021816,13.96255896418186,-9.747432322929379,,11.715469423772959,1.690293487744238,7.278011851024168,7.815035446051814,-4.4906831224205686,,,
20230803,-10.053631045830615,-9.713828350510001,1.8720686975089198,-26.661269796758695,21.32804240928959,-7.2031029186593845,-12.95668364852281,11.39561309185836,0.1687159728834451,-8.148524313023152,15.528485400873269,-9.81995842978215,,11.36100985494773,2.748273519109883,7.5610510240780116,8.251889823071531,-4.462486271921645,,,
20230804,-9.238046282679008,-10.046495044608607,0.9863418731143124,-25.866732004736736,19.879533938571647,-6.695500277933748,-12.02848132567331,11.454626402714704,0.07742100870291332,-9.3792595827876,16.897040085237474,-10.098392624488069,,11.094071049709655,3.5483162529768864,7.706732358465727,8.503918696304689,-4.706763344228414,,,
20230807,-8.777189907361768,-10.393367490285389,0.26164959347597544,-24.756641161688897,18.66350720407965,-5.42004699667439,-11.35573189835086,11.512628522534532,-0.04624068709070404,-10.388625714302686,17.815490468057988,-10.064216601360743,,10.673297973048228,4.75284949524473,7.897332643135877,8.557417743102734,-4.251791326783464,,,
20230808,-7.746427703952037,-10.455673453072743,-0.2904024744940836,-23.37073941619532,17.92833043854556,-4.21749622980231,-10.324764090194117,11.491013659395346,0.3959244952182561,-11.40457434422376,18.488668146331047,-9.80411598378279,,10.335892972711093,5.514838547106769,8.196373552436198,8.648496396062354,-3.5745557014053,,,
20230809,-6.8550128305135685,-10.218153701588498,-0.4956541219752716,-21.805789931701746,17.68878978658937,-3.3082734206733613,-9.300928542038648,11.229022087783944,1.3175924966419927,-12.175833410426081,19.117955923778347,-9.596285756684994,,10.455298989449133,6.183630219801737,8.40555050492683,8.705400372013395,-2.1462686049977178,,,
20230810,-5.869245320372594,-10.185534145162155,-0.5158765932527785,-19.914046652366878,17.473836116954523,-2.6711126453808265,-8.305698447517436,10.767074291974627,2.0806286664278573,-13.0019917061922,19.794141367907287,-8.308753327331585,,10.494312566895823,6.633570490361045,8.504608981511533,8.715301996833793,-0.6889939591695983,,,
20230811,-5.248573555951095,-8.927600083335852,-0.07852841118952301,-18.427359881357653,17.55326777250067,-2.0594622755876477,-7.127437458829525,10.424805294411076,4.034059957186278,-13.223005126505035,20.811091376348426,-4.60850095554663,,11.348497562708618,7.210858040975564,8.607822492482272,8.831934216859219,0.9213189915326425,,,
20230814,-5.837310206307217,-7.523290054550723,0.1751531364195759,-17.104459778719406,17.481803053109104,-1.964619847494813,-7.645558404020495,10.499119676281138,6.182878968215416,-14.275402218540012,21.186961240096885,-1.3871340655669977,,11.463183024347023,7.382225412219933,8.711599958301525,8.988128998385113,2.7974595871787153,,,
20230815,-6.090202306913633,-6.453837924492543,0.07766142586579249,-16.046811291279038,16.985448256452454,-1.9659330065414744,-7.900963028169147,10.578880125563268,7.62706419021366,-15.160941618419697,21.334435760722418,1.0043952411956742,,11.672563683636195,7.551254191208119,7.935454345646525,9.072826163619883,3.6955825772041218,,,
20230816,-6.075351255770001,-5.502473193484378,-0.22857791762339663,-15.226974915576433,16.492229569383515,-2.3208087476166397,-8.68515986483862,11.375747204697719,8.678763579158344,-15.634604790661298,21.177607512328535,3.001424360149929,,11.614944874387838,6.867460230237678,7.314810657723692,9.114438629140347,4.193565776698578,,,
20230817,-6.011675493015276,-4.8217326420168005,-0.4415106637072479,-13.560678823909978,15.83052259780833,-2.8199547307467103,-7.624359982193955,12.603469971133974,11.343878019856449,-16.07860939668115,21.323102872234983,4.686188626610068,,11.640986173299696,6.376785626700654,6.635767186350324,9.337283260133498,4.513892880558572,,,
20230818,-6.000011593447221,-4.312885051068004,-0.5932787091494186,-11.844966771524264,13.496091650469433,-1.7602764280969931,-3.903089731648849,14.132643046403238,14.586888017038367,-15.917210874472989,21.736193681882554,5.926077750361032,,11.804067783371421,5.846214826982975,6.0776933381885945,9.461982522969002,5.5240010909798185,,,
20230821,-4.928656530830036,-3.139416452666681,-0.10666354514345223,-10.401984339591975,14.563157402492624,-0.87079741015315,-0.5948252610463082,15.485923225062589,17.281415062138034,-14.994442745334267,23.653500100094803,7.0438241891681805,,12.310890747369127,5.108890357604787,6.19723660886068,9.318630230492253,6.634959373442804,,,
20230822,-3.4462734902866883,-1.3032142397603257,0.5036305107517489,-8.878919713223143,15.12234345407611,0.2845426588678472,1.9620096129445201,16.60057621756956,19.488382769702717,-14.028716086238742,25.322209956599178,8.04959989790983,,12.753729902440009,4.508889378152611,6.433876816561715,9.24234635842462,7.699716626680541,,,
20230823,-1.954689866599452,-0.14410068563484474,1.1985776431192678,-7.242178139497708,16.92577448153513,1.458841401451805,5.363524631099466,17.817980062745345,21.99507499284065,-12.86218999658242,26.23688347302387,8.988038922546997,,13.437638770188856,5.117869572774132,6.7287607785510275,9.630799421347872,8.707957678641225,,,
20230824,-1.810831220140636,0.538547749826374,1.4920315031192737,-6.771176567726069,18.791348362013807,2.2649255421082644,8.710225385726625,18.7857662961566,24.106586145559024,-11.644198023259083,27.650644706932887,9.597913122146984,,13.931394382991593,5.685646498866315,7.028296702939463,10.052542856862019,9.7736136842032,,,
20230825,-1.5612301682067546,1.6532867031884229,1.4940008732000685,-7.727969982471706,19.93935483507087,2.726412289607136,11.382171058151352,20.593452915540162,26.31604020079289,-10.625151459359353,28.801501012614192,10.30635559426381,,15.145080079702229,6.153593524913316,7.312888982963799,10.296809298844725,10.52683982273302,,,
