trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170801,0.39282948201229007,-0.9040631182324297,-0.933407687618119,-1.4035049592937345,-0.46732603604829853,-0.1363538016164963
20170802,-0.6917941092771107,82.1917736952551,3.241552498321406,2.3002013753045336,1.8313888198691781,1.47183597253948
20170803,0.5842347226290305,30.309108114309204,1.2122522769104767,1.9068963243620591,2.7059799141200545,2.1512192558546523
20170804,1.9826055480669935,2.4810165398907538,-0.08706926063238654,-0.5598029087195227,-2.045555298936571,-1.1412536933473139
20170807,-5.385530307612483,-8.1949739376556,-4.419467499487276,-3.2299576709863294,-2.191934763121336,-2.1679715635041172
20170808,-6.323881511016537,-26.40229447612221,-8.294436974226258,-1.8132680380888018,-3.866042898724281,-2.650669212088855
20170809,1.40403046184167,2.2728381440755023,2.1737804444998954,2.0018958150272383,0.05401319395893556,0.19173538108533494
20170810,5.902981322935315,17.75214603807733,6.702350304247091,2.4908463635606304,1.7554001274749824,1.8724684106784912
20170811,-4.972628273576921,-9.163780314656691,-6.5668277112752875,-5.05196470624946,-0.37583730565775797,0.3925669522568249
20170814,0.9839716605095857,1.4758529346684122,1.765931019179229,1.6124562909196682,1.7002066944245857,1.189096914997298
20170815,-2.3281100001103496,-4.127308735279882,-5.088378392280656,-4.878971293393825,-4.016191086213906,-4.032713483288834
20170816,-0.604826709025378,-3.054471515938045,-1.8447247197732075,-0.940650809871858,-1.0746064395044352,-1.108159485228728
20170817,1.4983032380067036,4.834033899859783,3.159559695537652,1.2820568065240587,0.16813269976133716,-0.3023551094767003
20170818,0.7325855147833691,5.357725510060594,3.523111273898527,1.4922658552715111,1.471099287509025,0.9698422116377784
20170821,1.0085636441641435,2.3545955168332218,2.9342631277434337,2.1317090013711777,1.8240142812134743,1.4123545748213622
20170822,-0.20328461229091233,1.1724915495172816,2.5796288094273203,1.8796235886856172,1.6546617154707761,1.0151961250938832
20170823,1.192210895263607,-0.150352011803438,-1.0342156234289466,-0.5939927709610987,-0.34730359857773063,0.38023912592284637
20170824,-1.494087859233749,2.224648183975745,3.4828301706313765,3.493634716450945,2.8886305589768755,2.386388519047409
20170825,-0.967242975079148,-1.6575767095375302,-1.9782184430647078,-2.1767410374470124,-1.8792801633536396,-2.1594887752210896
20170828,0.8843538277995311,0.5951395561954793,0.13414669648281347,-0.25241171360916453,-0.31379736813172,-0.24015879964560471
20170829,4.301325518246402,1.7401647266482458,0.39287123026351545,0.0943344166905562,0.16045115345743782,-0.40263833190053083
20170830,0.8562257891650522,0.74234130933662,1.270672038100075,1.670764949836451,1.4933843319688567,1.3221233129412182
20170831,0.3476342916192654,0.03846228593584344,-1.5401249004067314,-1.8883396482562973,-1.4161385865894616,-1.304937406440011
20170901,0.6360834150514577,-1.5851275572394785,-0.1558511587115392,1.3642583221105788,1.023979872476612,0.9773020912553294
20170904,1.9232588254261107,2.2844328138934826,-2.3123966792517434,-2.655427257570595,-2.3609896869239977,-1.8712701657551147
20170905,-0.5105624570468151,-0.1969877282657817,-0.21737605067139634,0.2913860225975437,0.13669788558459559,0.2733127062427788
20170906,-1.2616405835987434,0.32990946020853174,-1.8444129101678468,-3.72956934243368,-3.6327248315187406,-3.227481441626581
20170907,-1.0177391373420877,2.5239239446605293,1.2624828655796594,-0.3568523719112511,-0.07045115853361561,0.05808002600248474
20170908,-0.9078609557560174,2.9355190675415903,4.941511185765451,2.9847038524803065,3.1608365719393223,2.730762729763012
20170911,-1.1247427002197585,-0.6659545217108657,0.1730901500378611,0.07920994670874948,-0.17895145533192547,-0.3153571519308202
20170912,3.6014382684966346,2.298923055336689,0.7804610460010813,1.6105947681414619,1.943437354046831,1.6906861005773894
20170913,-2.557492615375495,-0.8208142796942187,-0.3663841927330792,-2.5452994578242985,-3.2869661033744433,-2.8982646553576457
20170914,-0.8102130808411294,0.1798537137281656,1.5459938322963562,3.252372491137824,4.484908845796302,4.012038216627557
20170915,-0.7037889686738437,-0.36078693360245073,-0.33364410229320196,-0.5347942704628439,-1.4930710126434503,-0.9146649473982271
20170918,0.4056311190477534,0.6574647096220558,0.871834300385213,1.5754716220311897,0.828142978641487,0.8684131438768145
20170919,0.02879177950387235,1.3136378272396279,1.0732409640215785,0.9037663930234591,1.9182160781930386,2.279674141302034
20170920,1.6000552120445424,0.6308531945950727,-0.1422371488693887,-0.09195123243893308,1.6329339131580778,1.7905631612896666
20170921,-4.018513055865716,0.1578539897878597,1.5694997228829104,2.5463383348256814,0.36782372665569074,0.13543588763989323
20170922,-0.5596866365617479,-0.9679517179786148,-2.3751856412419654,-1.5517217186022658,-0.448821615437734,0.43956658418336814
20170925,-2.015034047122869,-61.568085947803,-29.349744066419916,-10.650453785605313,-12.605250060590873,-14.581607179767126
20170926,0.6546704030106035,-0.4537227400161209,-0.5402276931275962,-1.046330637454051,-2.4447796242757205,-3.08014926400768
20170927,0.05693071789893851,-0.18670239676041278,-0.023909425458343403,-0.013536129603314878,0.24378253026252097,-0.191907580066289
20170928,4.997199409755308,4.73630603742442,7.397740760881129,7.644836412939686,3.4751826887405803,-3.5337560577718694
20170929,-0.5887317525567499,-0.07288131432555868,-0.054072290454112576,-0.134614119851899,-0.32154071247682103,0.41906378793717747
20171009,2.182237567449521,2.501350451669309,3.2576581164609055,3.2205922775035205,1.8873141025144733,1.4385302578955839
20171010,0.2843961329395309,-0.9299439108255878,-0.5890315526154773,0.11135717766587461,2.4913198553308438,4.5474756831660645
20171011,1.7478846782005353,0.16352718460161864,0.31493483716526205,-0.2948062216265269,0.10290742602224179,-0.4601946133073109
20171012,-2.0136674153766148,-1.2290434453101686,-1.3763651321705686,-1.4145495922413973,-0.8870572490173951,-0.47087288754810736
20171013,-3.6964202667465687,-1.421450975563032,-1.9888247629213622,-1.1705817812716264,-0.7899278974903533,0.27600180509042527
20171016,-0.371883613744929,0.018881499723907624,-0.1524965066313244,0.40749644065674906,0.521388335810904,1.3880891552292502
20171017,-0.7057549372391756,-0.3356157099592813,-0.4051510255356586,-0.38329510311032644,-0.46344107671586543,-0.5285537587688397
20171018,-2.984065856602176,-2.6141150643459707,-2.5043407948342202,-1.9931737929282343,-1.4238503239403952,-0.31183524010765096
20171019,5.882562642510535,4.6777825916201685,4.183238141572678,3.740178933056203,2.9275322549339897,1.1384825318546163
20171020,-4.312760074650495,-4.005953869307132,-3.080530892588853,-3.023080527625524,-2.03071445324161,-0.6012512894262765
20171023,-1.3603078690058206,-0.046290235768348176,-0.21110453988713207,-0.07864556743690704,-0.6102048821487982,-1.3570331152152297
20171024,-0.19160883081686902,-0.11704751637461587,-0.12601226684275368,-0.08502394901030266,-0.05041973460534557,-0.0549774100947878
20171025,-4.014244320086869,-3.853340148949495,-3.306957030358684,-3.160510549429773,-3.7631071870238166,-3.015238757858978
20171026,-0.6219561991518718,-0.9929848778852037,-1.0600456164118985,-0.7488243907306488,-0.6549521837502698,-0.7877672310283899
20171027,-0.4592490951354478,1.4337037918214195,0.7336157771203321,0.9231293952256115,0.7035816824263508,0.5934061053216597
20171030,0.3893449797160923,-2.6111625724575767,-2.4531834051948436,-2.3416440165203123,-2.5480999051309636,-1.8014690979394978
20171031,-1.5953306045446722,4.530149925390532,4.068559814456351,3.8594242729694805,3.4829568482378517,2.519881595503352
20171101,1.2557416645674992,0.0006923719534499551,0.21455024806862621,0.4789665095778843,0.5495661500989237,0.6826733156850429
20171102,3.256272932066844,-1.2325368804449208,-1.0882757614755678,-1.1870306906894417,-1.1435338337643508,-0.846025816525684
20171103,1.1861723812549394,-0.40877321289270724,-0.7748075003292902,-0.8373047725005843,-0.788907651898313,-0.806327076554621
20171106,1.0445337205109664,-5.1672359601107996,-9.502121463299119,-8.254146755547108,-7.913533673562739,-6.424778541283462
20171107,0.5780346331503572,0.8588129656678511,0.9035237172250064,0.7061007228465934,0.6744478112995816,0.5203317623974899
20171108,-0.07304388102070905,0.8820983969302348,2.3910342135686156,2.0256321026390367,1.9529720297614013,1.7467414534893582
20171109,0.99978629351769,0.7376325742386901,-0.4962896323377413,-0.4274356612128954,-0.2736684322752839,-0.07453479079510794
20171110,0.16312314456357468,-0.17562722480262874,-0.2547534950995991,-0.34018896126346054,-0.143310380114486,-0.20751627912758203
20171113,1.9536629103556908,1.0267578474610652,-11.982068855631256,-10.30075017949499,-9.581349154525597,-8.782953422640288
20171114,0.8380505441237962,-0.08555686590110367,-2.8950665019970017,-2.7057555473792876,-2.0984584020623287,-1.6162569317928697
20171115,-4.795857927554637,-5.530892280832029,11.340761846632265,9.55915925887383,9.570380478992664,10.056900060410308
20171116,0.42960211983966723,-0.3782282284542068,1.4571650841383452,1.2653447327465712,1.2892864050090993,1.12803478915363
20171117,0.18272107412537814,1.7031575928762073,1.1273843683713003,0.38726529255755726,0.4226923560946364,0.3781457462864408
20171120,-0.6242598028131483,1.2982816618354311,-0.36710582434552386,-1.3835433010587217,-1.287963280952754,-1.6747203091991492
20171121,-0.36060738001674286,0.01623363018798879,-0.06662708688183488,-0.013913160084035203,0.042141354980320456,-0.031019208245851637
20171122,-4.2120456220310025,-2.3315567801005264,-1.7693400247963957,-0.6980203551672235,-0.8082823155723536,-1.121390031540114
20171123,-2.393445015430288,-2.083459726150422,-3.0051908715125606,-2.336900868558959,-2.1478702885056236,-2.1164428771295833
20171124,-0.5234423233246244,0.11015840171614437,-0.3084886071956426,-0.8804765849983343,-0.7458909423711372,-0.7955304132032514
20171127,3.403866562923258,1.1311442539364098,1.175381869999153,3.7393880254559013,3.2120368713166214,3.469375823093392
20171128,-1.5711524701699242,-1.5038591931980014,-1.6557055676624879,-1.5084332744557578,-1.1713695070250636,-1.1746913091629487
20171129,-0.10188624981420463,-0.03523048111795374,0.23284749740968125,-0.24632980503553148,-0.26899195073408516,-0.23199606506061837
20171130,0.6922582062650081,0.1191477943389887,-0.4099628457865063,0.2368439401127147,0.25688592663126264,0.2491397449385716
20171201,-2.8985131895991714,-1.655538096700554,-0.5152266215429321,-3.469419354681501,-3.928029050355655,-3.6493727919012793
20171204,-3.0376638139660823,-2.8129213047819084,-0.3277324236937959,-0.02201897793803298,-0.8709200576973791,-0.6808818986297226
20171205,-0.5889824818985847,-0.33324279200924,-0.17655182469523883,0.13013102568562324,0.5413239096952318,0.5952890545752567
20171206,1.4715603284236052,0.9067992498739585,1.071207998839713,1.3919427247237883,1.4034330017368124,1.2880015327247423
20171207,3.329092576442994,4.699195628280787,2.271333623349857,1.5827484316682168,3.079714949839058,2.564340437968892
20171208,-2.1289454942450856,-2.3272343273991223,-1.4728888219453615,-0.8065825830398972,-1.2229575396888905,-1.032501502156454
20171211,-0.525320626426724,-0.21778101261449784,-0.132113167469883,-0.04881318754935049,-0.1076190371285673,-0.05712468595952818
20171212,-0.40601875270731974,-0.3029618789602193,-0.028487660431461892,0.3617815027387563,-0.42032150572614846,-0.21040835555566995
20171213,0.7135927060152494,0.8085867989341932,0.4641465147457045,0.2575875397485526,1.0950477591990886,0.8785985298944238
20171214,-0.8750700642620493,-1.4576504127885026,-1.1524488488454416,-1.9528115924587592,-2.0978867854299894,-1.7017426748732307
20171215,0.5426937478923293,0.3281316540909413,0.03774006643723257,-0.16564507248824167,-0.14090093371945667,-0.1627779490201049
20171218,-1.9950033110035266,-1.5481739802872996,-1.8020049788514272,-0.6059662550816798,-0.08193154420757254,-0.3646991119757613
20171219,0.08941826303030775,-0.0787089626058931,0.21411113382883962,0.8576792315256243,0.9259541817743996,0.6043656480293843
20171220,-0.6485953897471984,-0.24538288533454397,-0.31834633758729636,-0.10600162250147678,-0.04777835135668418,-0.22280273480761598
20171221,2.5410118445297947,2.0126811376996123,1.8235151518874309,1.6777265152584955,1.681920691214701,1.8269936746994297
20171222,0.7484716449210843,0.3193541684085134,0.8579116737625629,0.7289078555620514,1.0394623911111727,1.781878844270741
20171225,-0.11643328732413807,0.44531477868548747,0.37326193036579375,0.1385416467562749,-0.41360220629605243,-0.5441070664017841
20171226,-1.8948864342024974,1.0756081667356183,-0.1920732611949748,0.10127762361280934,0.6730384777506151,-1.1023172938104029
20171227,-0.9416708009406147,-0.7837348122503791,-0.022230165863201146,-0.10902459405664966,-0.5494212300320418,-0.4892268640651152
20171228,-0.20402166950167644,0.9114949410978583,0.6221148521467854,0.6085802088091963,0.557584232586577,0.23837799032455315
20171229,0.3979744506225087,0.5485179756528971,0.5684455103684731,0.5417463383844793,0.7410817336337934,0.7675047785913099
20180102,-0.5068151827406051,-2.365359489015379,-2.1595697913014487,-2.343137642897068,-1.3769387059976708,-2.3673193681351385
20180103,0.5801579303644717,1.131099314430473,0.4721266530521944,0.5715402008107955,0.37596405205554545,0.37011887710692287
20180104,0.578692353805125,-1.7712322545634671,0.12581613027319105,0.4420889522969198,0.7559894251144024,0.8262665618461986
20180105,-0.2612341020960671,0.1369782771393276,-0.0091850600446109,0.06868032671978963,-0.05306360811147712,-0.17798649493780425
20180108,1.2664657273550435,-0.5039236974705996,1.0322722072720352,0.9892442487781592,1.2054695315156783,1.7065169886182439
20180109,-0.588425702292573,-1.150322704764007,-1.2321406363599192,-0.9551662624669432,-0.9126917848641313,-0.9617474567720625
20180110,1.6988156485520232,-0.9164851890228058,-3.8991473582902456,-2.9285772901622145,-2.7407566036791007,-2.278564068484937
20180111,1.037956961944539,0.6780066420660652,0.7756437052535401,-0.053574237105724065,0.06377463416234225,0.018356948065924583
20180112,1.507820749112845,0.6638629646689598,-0.14386426318492107,-0.886095596066218,-1.0200731724324066,-0.8057293436789994
20180115,0.14833637262710997,-1.679219192790618,-3.5224383129825183,-2.891772291069932,-2.9451318213478728,-2.647514402365613
20180116,-12.586213387612897,-4.8849734299802545,0.4491165923743221,1.6704845339476595,2.300527468623911,0.6705411557721834
20180117,-0.9119044524677089,-0.6106537668780673,-0.9611587760639576,-0.7304832368889961,-0.5332592987904131,-0.6197639629886067
20180118,1.4275304749304105,0.8748296230746426,0.7830254214887575,0.7241278912358223,0.4365398231187768,0.5126732942997497
20180119,-0.8132838347142586,0.4417734809814499,1.6774161298528205,1.3999470150433737,1.5918013061430056,1.4636797656252152
20180122,-1.3685912157525095,-0.9032112672348527,-2.2269203487163054,-1.514500805879387,-1.1333262631340846,-1.0416247893527613
20180123,-1.0599399477992866,0.9804974487265379,1.2587182531307386,0.8582131251468641,1.9009062718277052,1.6666670061185587
20180124,2.2594575869706475,0.1572263116238875,-2.885285083849581,-3.521677015417305,-2.83575638615144,-2.636500020466688
20180125,-0.05712390878244994,2.054281383353615,-0.8308857326052175,-2.7798842702035076,-2.309641440460621,-2.222573581015313
20180126,-2.411724328620604,-1.0568981819820196,0.1652286557503767,-0.08338635373231393,-0.45802927007481614,-0.5459852527158556
20180129,1.8639688566573924,1.5270423371162902,-0.03196374777018761,-0.8596820460182697,-0.4890518631043368,-0.4587048622718016
20180130,5.267153054969512,0.9304331495790161,0.32557006190222526,0.25395499466731164,1.5715868914433924,2.2736287975298497
