trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220908,-0.1855654872380767,0.02865347312212994,-0.053170812817513353,-0.10479497929125238,-0.17874664340195748,0.06414442467445985,-0.08451403047461982,-0.19581250131643438,-0.0459291020539572,-0.19838546816672253,-0.13561945323884772,0.04076651217461132,,-0.1106132900465165,-0.1118869118577318,-0.17804972220408574,-0.0922910010154293,-0.07375653269370254,,,
20220909,-0.19435911819971416,0.026124078303004946,-0.05373634321080618,-0.0995364236328214,-0.1731967074659913,0.07269113150615732,-0.06610406559792917,-0.18199553911296043,-0.025917432228343657,-0.18269052251931148,-0.12490852891590533,0.0422467591036829,,-0.10363243754439733,-0.09730468822601512,-0.17035411922218144,-0.09134595192186099,-0.0667965638401123,,,
20220913,-0.1964709665831788,0.025037473290804448,-0.05444674056581452,-0.09381921338777278,-0.1596903217826768,0.07881726712813035,-0.051035176932488484,-0.17188695565054046,-0.012076549968548912,-0.16247124446382089,-0.1164768388440224,0.04222588367837032,,-0.09736828090552585,-0.08557285268130803,-0.1688023583385776,-0.08695266457072241,-0.06044224013190778,,,
20220914,-0.19836589583094946,0.02218502904280926,-0.057693809032278366,-0.09530095864404656,-0.143305629816804,0.08839985823189771,-0.04014436261431621,-0.16450383407914118,-0.003431668042426809,-0.14451698818746636,-0.11237355471998597,0.04053844474207177,,-0.09153555287011939,-0.07844347269949686,-0.1644691797755979,-0.08182821220015049,-0.054655145893716256,,,
20220915,-0.19453071672864217,0.031151400494023672,-0.054695046870849105,-0.08801684708988256,-0.12105411863618891,0.1091413727555995,-0.029542387408309428,-0.15452910990198854,0.0059188579356079934,-0.12630975394318925,-0.10826708410895895,0.046651925897538644,,-0.08450271803489733,-0.07302214969214903,-0.16008906695004652,-0.07286079395330156,-0.04735840985372411,,,
20220916,-0.19434624367967934,0.03251469539669582,-0.05787254690377165,-0.08685185026428588,-0.10629657292838693,0.1290378158907381,-0.0189390277686126,-0.1497434880176113,0.014901940647674512,-0.11049074408176002,-0.10502608901211871,0.05399156061568621,,-0.07957749348812629,-0.0651803582787504,-0.1621988616555814,-0.07031345349846078,-0.04043478773592794,,,
20220919,-0.19390756803550413,0.033439855523132736,-0.05833750929348286,-0.08537675528331964,-0.09620600140133839,0.1523235835029057,-0.00791082257732418,-0.14254860150127008,0.024088320778697304,-0.0910702333846858,-0.0913816869285839,0.05674687474789895,,-0.0716098169045,-0.05338557430686285,-0.1606299718126756,-0.06407671408841696,-0.032290493238234734,,,
20220920,-0.18583961854655406,0.040770181128686446,-0.053674527037520244,-0.08143103995678184,-0.0810562387739575,0.16160086357213496,0.0033115573845900214,-0.1359474935450884,0.029964550118366434,-0.07331730356015823,-0.07347111551554956,0.06116581533130681,,-0.06360015829673588,-0.04408798418151852,-0.16226318278262145,-0.05980198659572071,-0.025351947714590244,,,
20220921,-0.18309850831429755,0.045271547073908056,-0.05109536218959826,-0.07811831132533868,-0.0673035527669081,0.1582072862781,0.009508568665835677,-0.13596915259314316,0.031066352031477097,-0.058382424025445225,-0.06100561867605851,0.05826749873268122,,-0.05852916196238385,-0.036995340224945224,-0.16649168520490445,-0.06173578393490451,-0.020795797080627926,,,
20220922,-0.17959501536025718,0.049870503710762445,-0.05189141739817233,-0.07007568631317271,-0.054537967188525334,0.1579062819146485,0.01969872921842961,-0.13020147180713246,0.038669907284914845,-0.04437408286639318,-0.04796009748585137,0.05281117315007153,,-0.04973312138488714,-0.027437229310041236,-0.1673137800072299,-0.057580222245377406,-0.013134003010223447,,,
20220923,-0.17196668887381175,0.057088199955174675,-0.05178562361083118,-0.06561955057896698,-0.04536560942704123,0.14564032123613072,0.02612151453468046,-0.12720041007187888,0.04347175427968016,-0.036635187229333906,-0.03717759360848117,0.04687102252016488,,-0.04282119249022569,-0.024475292686695422,-0.16640737417589785,-0.05158882070715961,-0.008389690242194837,,,
20220926,-0.16364726531000198,0.06156174850459202,-0.05082195213654461,-0.05355450588709436,-0.03984621969032173,0.13989593804366954,0.029269692837398067,-0.12137490478547074,0.04872924899045342,-0.02757958466013126,-0.028677427333422018,0.049202829960627116,,-0.03558673537091452,-0.012714717082488601,-0.15811879692506503,-0.03588969282186195,-0.0035669209943801276,,,
20220927,-0.15387342010939117,0.06591421918958372,-0.04571030161879201,-0.03834805941565336,-0.03029514026001978,0.14262446662714398,0.028836976545115325,-0.11199355716315008,0.052318497797038795,-0.019633063565205652,-0.02689841183053599,0.04150273293907443,,-0.03317417774928249,0.00500838228873317,-0.14200382565661823,-0.016272583320450507,-0.0008223572960637528,,,
20220928,-0.14124059499610098,0.07005910809556207,-0.04331650959819867,-0.023400780811868516,-0.02305511839184398,0.14759317890827667,0.030459151159284038,-0.097752320495097,0.055856099140060414,-0.016625617530574878,-0.024697473853590456,0.035655257527348404,,-0.03115640633624323,0.018719923961743472,-0.13118750776229282,0.002924445496986772,0.00019168270082093187,,,
20220929,-0.12725755174588166,0.07709744344024842,-0.036395597355090556,-0.0004716092400644551,-0.014887762358068563,0.15024984823451568,0.04271932628972898,-0.08545581721083714,0.065671279035485,-0.01313731735509975,-0.017981572598944926,0.0356559954737832,,-0.026940786880592142,0.033620880656299805,-0.1302778209144676,0.015125468711787328,0.003575180682308564,,,
20220930,-0.11826249380612969,0.08685647020532335,-0.022353136848892674,0.02374193423944346,-0.011819718437086561,0.1562076475871834,0.04966495433742635,-0.07254134898274903,0.07273931479438941,-0.015470751978505842,-0.0029721771406435874,0.03329001576116725,,-0.021591946859626798,0.04187138968927527,-0.12784589925001502,0.02802073062721681,0.008560379882161673,,,
20221010,-0.12127112888864093,0.07649809549732083,-0.01688136638761542,0.03362792838841064,-0.02110807021516233,0.157624576561878,0.045424676093617875,-0.05963576161951035,0.06815361820146862,-0.023328983190118568,0.00343908610966552,0.02408028263892079,,-0.023148563604020737,0.043344320653684563,-0.11505616324100536,0.04803649335753353,0.00991771244151778,,,
20221011,-0.12450226223441514,0.06720529357247598,-0.014629255467638937,0.03877863209341253,-0.033231673898554415,0.15964105785733823,0.04083679347251865,-0.05148372043217109,0.06509722734886457,-0.03895241018948548,0.0021369822158217484,0.02304370629073633,,-0.02773135393289116,0.04515497719937706,-0.10759994388771182,0.05895126396100048,0.009829955865522978,,,
20221012,-0.12979727785198392,0.05860604330160537,-0.017386182840224102,0.04285410321339818,-0.044991306561921095,0.15805618073772956,0.03627696505100206,-0.03961862200203096,0.06170353557856969,-0.05015852039866623,0.004258192066561352,0.019906337934651276,,-0.029172006107099524,0.05088394878889355,-0.10449270263732145,0.0798278817029309,0.01262986898842199,,,
20221013,-0.13360801197655614,0.05155123327248769,-0.020748545859096693,0.04726489493533799,-0.046958645077633636,0.14597258358469375,0.02770483582495409,-0.034537763233881094,0.05064797668059821,-0.06461625355747254,0.0014806144271269914,0.01442302583896889,,-0.028521490840513967,0.05061610912600397,-0.10853572094596549,0.08953099110827628,0.015630213336713702,,,
20221014,-0.13314315508784122,0.04808483484827587,-0.020021563284642958,0.049997223999731895,-0.04435874490348047,0.1324929115199763,0.020803861339598387,-0.030299643370100292,0.041058505572673355,-0.07484647445248828,0.007744457229664528,0.005872988252012098,,-0.024559343751228698,0.05224253167835924,-0.105820264432647,0.09886008535854625,0.021550414518719946,,,
20221017,-0.1325557255120979,0.04618359662896226,-0.019448081735030296,0.06125102064229908,-0.03597814560279126,0.122995421026511,0.02122687610758229,-0.025857741306308912,0.03749910435359649,-0.08566991004776374,0.01806384772004925,0.0030725110827330773,,-0.019879406771109432,0.0499493579339535,-0.11036768111452766,0.10132636446734175,0.028717455479772752,,,
20221018,-0.13477806710851295,0.04381042762452109,-0.020510444168643626,0.05702137496020807,-0.03018489483197279,0.11402068709192469,0.0137205808185455,-0.02889427239051197,0.02660812037666472,-0.09947416477469069,0.015339634194490569,2.9247360845056743e-05,,-0.020597532785816348,0.045367504349316856,-0.11664012823931748,0.09262885710632453,0.02701317724875966,,,
20221019,-0.13586015099916382,0.040987522091106274,-0.02084236821601542,0.05116187923032874,-0.02602203190361247,0.11122305703571744,0.008803280266614975,-0.030650947701881585,0.017986272764216993,-0.1096219265079914,0.011891660047826023,0.0024219858227242314,,-0.01958776753186003,0.04840685620993739,-0.11709421934347237,0.09890310361278941,0.026820161139509798,,,
20221020,-0.13557201162007654,0.036113258284060375,-0.023324248826575935,0.04448061306136337,-0.027612651562915244,0.10433065462771343,0.00302606739195108,-0.03949004892363444,0.00971667729504894,-0.10981333953060346,0.012307815057466257,0.004330274643891329,,-0.023772872865156558,0.0431462294152351,-0.11507184001366424,0.09379091600325319,0.02447970991185802,,,
20221021,-0.13586568275413827,0.03088794485219014,-0.024080847742494083,0.03943280856820997,-0.026819487408324336,0.09403127011935028,0.0002681022991655888,-0.04474610438451958,0.001452535744971671,-0.10962486554965577,0.018045967499862998,0.0031262310252275953,,-0.029666302356245355,0.037063684036401146,-0.10487926195469427,0.09335029759326097,0.02389039411000109,,,
20221024,-0.1441481135094391,0.0229938774240233,-0.02967460711529843,0.025583116824094063,-0.025339422393030248,0.08298148292342057,-0.00512445473823241,-0.059592208262829835,-0.011850699472789415,-0.11169558550964563,0.01761468906056007,-0.002088832564634194,,-0.04367584970606484,0.02715683490252037,-0.0998722925066088,0.07840268469902746,0.015732100316926345,,,
20221025,-0.15012712748266346,0.017979258032830906,-0.028523261782650404,0.008753561180701794,-0.034023724921960465,0.07620708994522508,-0.01558008526094319,-0.07353417223203963,-0.027882790795437002,-0.11369074380277254,0.02110866424898679,-0.004077645170746167,,-0.05665644266028822,0.01625969746290662,-0.10455918678282113,0.06986529813358326,0.009167784708150004,,,
20221026,-0.15645026012088487,0.011355329296935878,-0.03172367457439677,-0.0049512814095621005,-0.04441708706419917,0.06684641885462798,-0.024492054875514244,-0.08712135621605378,-0.04305854181343354,-0.11915246272646846,0.014153678116535224,-0.004715312432850751,,-0.07209694118974794,0.003917165934058286,-0.10899276877783494,0.06334950133848041,-0.0010009339972569147,,,
20221027,-0.15787154615880303,0.00835311287364815,-0.03192778291268155,-0.016948049368322896,-0.05646745807628609,0.059333777033449484,-0.032406430402726796,-0.10522371143375857,-0.05680486734110656,-0.13103669707241158,0.003345936104656596,-0.001666781347441967,,-0.08424144404329514,-0.006679787695115313,-0.11683686996480437,0.06272912845910811,-0.01276117576445626,,,
20221028,-0.16496290854065024,0.0011241379658486074,-0.038497971067617646,-0.03832866549088412,-0.07229069965276785,0.04278264116829554,-0.0417441657780863,-0.13460749749417145,-0.070131274195537,-0.14860819959754018,-0.009154186213619343,-0.004841183303226153,,-0.1012492538181938,-0.02613643423435836,-0.12380235366473871,0.05260232819331807,-0.028615148717827582,,,
20221031,-0.17538338484384747,-0.006283866707790042,-0.04585717271312011,-0.05892505600053063,-0.08800272632300143,0.026890314087981745,-0.054827518511705094,-0.16676383778955955,-0.0851673188096015,-0.17326924831193916,-0.019900878912951975,-0.007299180022461172,,-0.1168384935069926,-0.04797544481506952,-0.13679653543712725,0.03464506122856818,-0.043195171013137836,,,
20221101,-0.17785010849475702,-0.0075863302927836555,-0.04713873224792546,-0.061174415918406444,-0.08413969042030513,0.022643844047320855,-0.05834722538850553,-0.17040198406704135,-0.08792635132753861,-0.1892429612212207,-0.023923867792490384,-0.00026727123778169426,,-0.12142521725500624,-0.054202264101482295,-0.1435993562290021,0.030087124640243813,-0.046557352593246226,,,
20221102,-0.17764225307135098,-0.011091911751093414,-0.04879157908342168,-0.07199893997072267,-0.08092159822617381,0.01718320268129014,-0.06361680036036134,-0.17125212633486436,-0.0913312630080765,-0.19309865918917996,-0.02996776140577269,0.004558291267621071,,-0.13050540110437614,-0.06244691506642137,-0.15818041327058502,0.016016081701244918,-0.05239278091195775,,,
20221103,-0.175078819912481,-0.01211870640153747,-0.04732632976217208,-0.0899305466779157,-0.07610338782978081,0.013544129489028197,-0.06736128458502656,-0.16492520808807118,-0.09383482211397137,-0.18961437722562274,-0.0367522872586215,0.005719408000118834,,-0.13877112795146077,-0.07173793677736745,-0.16997634788660138,0.004597109271942561,-0.05621924426776176,,,
20221104,-0.16196542135053005,-0.002259842668860465,-0.03502024649786685,-0.09152095567708193,-0.06352871609941711,0.015930866040454454,-0.06045320811483352,-0.15049505187031467,-0.08521621664071954,-0.1777136301089584,-0.027275468204020024,0.016983356417409157,,-0.1293637344244519,-0.06739975527568107,-0.16850764677686222,0.020252982960926775,-0.044202618144439286,,,
20221107,-0.15839591335667733,0.013809825900103032,-0.025303663036300602,-0.09456308882308573,-0.057729279940488966,0.011540999427962025,-0.0590600155181476,-0.14079683504042242,-0.08321143368763675,-0.1707552772583485,-0.01830661349280219,0.028757726809158928,,-0.12389700251350062,-0.06507334895583762,-0.1753564678101041,0.03228118062658696,-0.03343588536774527,,,
20221108,-0.1610891757920142,0.015583302497131878,-0.027483997397611933,-0.10183553429698662,-0.05315273080675,0.010119238355166519,-0.06879611016435024,-0.1435585893985498,-0.08690418012840007,-0.17314959334632707,-0.015119454847694818,0.03518351745616134,,-0.12666350863562245,-0.06932151868314641,-0.18332552145175324,0.034257369500581114,-0.03428456966493265,,,
20221109,-0.17059488169702516,-0.0013704711524077332,-0.03355349079254921,-0.12032655664499971,-0.048514943608616586,0.00801572370937263,-0.0737516582173663,-0.14554927601145956,-0.08836618209189896,-0.1773455659605306,-0.021517624847481966,0.03513430914020823,,-0.13138663278870363,-0.07421140236766653,-0.18977168028693533,0.036357408440538586,-0.035127049967249684,,,
20221110,-0.17588524602456002,-0.009409807544646938,-0.03670954123307654,-0.12134465704297152,-0.03863281074341301,0.01061495573271857,-0.07424962849936316,-0.14800728931483859,-0.08724457118696763,-0.17947649297306906,-0.01780001637849571,0.04241876608816603,,-0.1298821451260968,-0.07156987068017859,-0.18793346318454907,0.04725907400823331,-0.03057821436204068,,,
20221111,-0.17687795245321944,-0.014162662639482683,-0.04176304624651509,-0.11706284623067478,-0.027882513167730185,0.02296370932524684,-0.07110611135315081,-0.13971042452014887,-0.08162880695236784,-0.16987050866159006,-0.0077798722371056235,0.046293971315673206,,-0.12293676351485514,-0.06384198438599474,-0.1863797093969196,0.05444524663407819,-0.021493057638886696,,,
20221114,-0.18246261027805402,-0.02296085347238719,-0.05007018087139623,-0.11547360082561993,-0.01970172942730653,0.039033918634162716,-0.06828403420359436,-0.13410213044438066,-0.07549363734321454,-0.1592852577205834,0.0015817768870040817,0.04099784808757339,,-0.11957270874632017,-0.05794098520553692,-0.18216662777834636,0.0623923760088088,-0.019295170544754867,,,
20221115,-0.18810056565026753,-0.03311890404863989,-0.05746468534278114,-0.11567196044795455,-0.010467123856458996,0.05603429237221939,-0.06395190245747351,-0.1257978932177752,-0.06964657030806186,-0.1499937928632807,0.010973760799731723,0.03700869073367875,,-0.11987024077114525,-0.05372528908075386,-0.17122437432078094,0.07061715213436304,-0.018559290287010467,,,
20221116,-0.19620898417287008,-0.057666247760659164,-0.0684501225497136,-0.12419758883711193,-0.004819858734820331,0.07210891129039058,-0.05961517261224519,-0.11838723233541697,-0.06783010988442094,-0.13635846681733807,0.020728140486339135,0.027837291514597025,,-0.11929206186456358,-0.051197074682577386,-0.1674971262620522,0.076819896220197,-0.016909106322831137,,,
