trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200522,-1.6527462670226518,-5.747106065781998,,-0.02946421859960085,4.135161706676366,-2.683395397987151,4.178360118897354,7.904396477778639,5.749597042343991,6.404918282825982,-4.092899956122171,4.819678920763544,,0.08846498516019156,6.64571331059674,6.68505871611795,11.360649778415922,,,,
20200525,-1.697753685790939,-5.94837503945226,,-0.006149431811032021,3.610328890105614,-3.713354680573554,4.279966649062162,8.316149598972197,5.548766735668213,5.710081135250731,-2.7563928109119322,4.952300892364633,,0.41405928527620434,6.715602305251236,7.273936823485903,11.53723181638757,,,,
20200526,-1.788004039429838,-6.274409023600128,,0.0208252258747395,3.298518962032272,-4.225543251743878,4.391234042581068,8.746175302801763,5.245628071108794,5.095278723441883,-2.0282062478111134,4.95093533697991,,0.5268154832987875,6.950004855447997,7.832996934455421,11.575635618315722,,,,
20200527,-1.914118478954219,-6.535425824889448,,0.04276741048157484,2.866184186056812,-4.607047403137666,4.0560350661920275,8.992435006717292,4.599639387491751,4.5804932336756305,-1.182084237313264,4.927670086908156,,0.5703731151840018,4.881780203777894,8.042895978050465,11.60281669396491,,,,
20200528,-2.06302451764769,-6.93912630238308,,0.060500700570744796,2.858999675712627,-4.931600222410065,3.7688128628284763,5.8279039860138715,3.849453646618277,4.724907581335139,-0.7172997567700935,4.775327201192581,,-0.11318052120712642,3.30963854993399,8.944901284849605,11.621576069286748,,,,
20200529,-2.2556593338436395,-7.269651646756606,,0.07575245162069756,2.497701115811829,-5.45754246260299,3.76816060745424,3.005602262395196,2.2720272258520744,4.416577353683575,-0.04185374820857232,4.788415952998571,,-0.3452023699138501,2.259435505836204,9.554805193708377,11.780266362021896,,,,
20200601,-2.0494432448358224,-7.638894702738417,,0.08764892341881866,2.4576088200224913,-5.404707188891009,4.021753086437889,4.508148214207105,3.2219152395629416,4.61072394891157,0.7238537456093354,3.072384951251981,,-0.902120524753831,1.457852399754873,5.851790800980999,11.939408214475117,,,,
20200602,-1.780928794740141,-7.952604807904806,,0.0971662989055229,2.650639263476105,-5.553023236240489,4.207096776828227,6.085694406543566,3.9907454458284333,4.696633616049002,1.3527450825849563,3.527477782182616,,-1.5124827324651564,1.0201307419149885,7.091890482202284,9.98473364385822,,,,
20200603,-1.7751536446747158,-8.323130336945786,,0.10518240530502063,2.865079209246619,-5.624040224886099,4.915334754520335,7.633505944393738,4.4180368479541245,4.58290633156548,1.994522112033831,4.122812720107202,,-2.2410516913668475,0.8150735924781847,4.060133353216904,8.340175267470219,,,,
20200604,-1.7380998839734514,-8.522084724368609,,0.11177184985245077,2.6077825241038393,-5.34952073987232,5.190046185595603,8.666445103178647,4.522279765179831,3.533380599266322,2.2234674254731837,2.507578264662111,,-2.6986641862542116,0.5590123270940612,1.5338555027108745,6.47947655551811,,,,
20200605,-2.3111557223079084,-8.675338527168513,,0.11714498981809544,3.358209169898471,-4.492683107492203,2.3079506017932827,10.10325214943455,5.150375417580347,3.8277905401907977,3.428228289396992,1.0452234615249643,,-3.5364963155881144,0.8239320658830886,-0.8681862604377577,5.236734744499288,,,,
20200608,-3.7603086158190977,-8.757569169294053,,0.12239909791993223,4.035967640427963,-4.034552489234124,-0.587843435508089,11.71780338531629,2.209722157235313,5.323299400398797,5.733122045193319,-0.4720604989048093,,-5.196355276303726,1.4147518034323214,-2.8265618638801926,4.25594525025442,,,,
20200609,-4.084042531817614,-8.823624425645386,,0.12677483851181268,4.187501258989518,-3.635353804454956,0.9937906916195435,12.889720036657735,2.9962158822108673,5.130468430158529,5.98920020874424,-1.0760472984561669,,-2.867596109444405,1.2475695954373536,-4.331966639984982,2.914848142565217,,,,
20200610,-4.436890936439956,-8.871278497764404,,0.13128538940035211,4.32452984146141,-3.3417117920853023,2.23196557502281,14.008389873243775,1.4850523387093852,5.536371388681858,6.2159815646975805,-1.3681808602647836,,-1.0386261072958898,1.3600597660438591,-5.419906533668135,1.7912478418747384,,,,
20200611,-5.400742077121973,-8.938801204725236,,0.1343650781741699,4.4342596978920135,-3.30055773359062,0.742912245687193,14.273899592739403,0.39149127768983255,5.521131025949124,6.1394257071563665,-0.6677876736795845,,0.5194523391838171,1.511170673336965,-2.517553734298838,0.8808523353684578,,,,
20200612,-5.499741561737687,-8.994121652983539,,0.1366600603665066,4.3313042796469805,-3.336283642505999,2.0881175652221637,14.743180542201532,-0.516310836063626,5.143435122577149,5.758293706373317,-0.5187594630854241,,-0.8161385436884622,1.2576783118210626,0.24679189324970754,0.5251379746336993,,,,
20200615,-5.42633336498501,-9.090870328672002,,0.13852308011216874,4.048977789513775,-3.359688249695815,3.2153457668639187,14.736641862298871,-1.3544212006793743,4.246371949143044,5.21467179864585,-0.2714873544380919,,-1.516925131860071,0.8076445254936218,2.3447759138783537,0.45620265760395784,,,,
20200616,-5.320844869602176,-9.024446498997897,,1.081820872974568,3.819817728159868,-3.3527351972435033,4.183750132981375,14.82137053247326,-1.9673016642100443,3.462313929716523,4.85016751529657,-0.023828201110062418,,-2.1664015798220078,0.22094355180427266,3.9710106124821896,0.38657255458954864,,,,
20200617,-4.894048067425906,-8.964956651170638,,1.7036655974624464,3.1588374699412,-3.1479865913375664,4.288252171170547,14.189198626118715,-0.8860848437942139,2.608518901268323,3.8758869905826545,0.10049648356197818,,-2.5439148598326464,-0.3514475440468023,1.623291998356788,0.10433937453299098,,,,
20200618,-4.519222242919999,-8.981500874332578,,2.328459808440207,2.49794942114948,-3.079223986828798,4.705728642053146,9.776852271285145,-1.652839830586436,2.0714285387120803,2.5696271775126283,-0.10658980020620816,,-2.8247427685328854,-0.5370808124627631,-0.13323524853196816,-0.21759127949673537,,,,
20200619,-4.362091424317231,-9.142015482669548,,2.899773086254828,2.2274623444423938,-3.0584870609818764,2.792006609477665,6.586816541957744,-2.327630684369685,1.9853619261547573,1.3429245726077161,0.21386356411376323,,-3.278690979899635,-0.5645577666053113,-1.6277167658562766,-0.16312916065175898,,,,
20200622,-4.173033823850331,-9.293875256469386,0.0,3.6915531467270037,1.8431524739513219,-3.1171968987227303,0.9159512474564755,4.017472467810688,-3.4489040861617757,2.0347087215397632,0.3147157193150257,0.6927220473577796,,-3.6275425175667713,-0.5538672479137985,-3.915357578627926,0.20552720161024096,,,,
20200623,-4.235121423386446,-9.424521115580214,0.0,4.714390048018925,1.7393460700024947,-3.111801652549796,-0.7119958260158904,1.7478178144686882,-4.301239031360154,2.1738381128955537,-0.5514063786106879,-0.0614409405444863,,-4.0049502781809005,-0.11380707305525581,-5.639419516992535,0.16815861949911307,,,,
20200624,-4.4401374123261945,-9.53870747604674,0.0,5.2032201270557135,1.535158014933331,-2.392797920917917,-2.0188666469171292,-0.09305019005718429,-4.844809222946081,2.0889969676561586,-1.1384916167568144,-1.0006520119656102,,-4.413248185333631,-0.00018233733999162293,-6.737904998441131,-0.3517194497559959,,,,
20200629,-4.141409974586324,-9.483010301892202,0.0,5.667517696133307,1.1531221380886738,-1.848524275902908,-2.835960755605291,-1.243009361142129,-5.03621598211922,1.369502356226538,-1.2425079966299915,-1.5254654187099743,,-4.187886352162341,-0.07447823286032416,-7.49566468838722,-0.797036853750199,,,,
20200630,-3.7500523369265593,-9.410670187798868,0.0,6.131745241943405,0.7988204573375358,-1.6886689460734323,-3.482032453794758,-2.0776219108139964,-5.181838723401372,0.6045961452931999,-1.1860113344755678,-0.3916010811867856,,-3.6983108950483006,-0.13733619988906198,-8.536581137942205,-1.3596780890435556,,,,
20200701,-3.350886476214769,-9.3573191747432,0.0,7.015326997697598,0.6275988314553076,-1.419686903070375,-4.184104502260304,-2.696547468609245,-5.731425839762079,0.06348818303811823,-0.7949055999122112,-1.3137790278060633,,-3.19325003337781,0.25553622670701726,-4.888614620757806,-2.337292603564713,,,,
20200702,-3.122409487381577,-9.301947697963064,0.0,7.607103844159313,0.5698130091433672,-1.1615620116030339,-4.771918564799832,-3.613361350343962,-6.102010131706973,-0.3361335055905721,-0.5176396457179435,-0.3139414187171406,,-2.825053831223142,0.9076391806857711,-1.9161837642445954,-2.993720759175397,,,,
20200703,-2.8757357505801493,-9.381106411374123,0.0,7.948676579348345,0.5473535515939846,-0.8177190867516478,-5.140379472901262,-4.190610159052085,-6.131690892229084,-0.9029203090596114,-0.2445839981782189,0.47249408017716565,,-2.0441713027637873,1.3027767745581724,0.3765480733729188,-3.640905979928769,,,,
20200706,-2.6789230752338473,-9.544027562381084,0.0,8.348847313700473,0.22704897866841692,-0.7466097476911471,-5.875260386491927,-4.551395294520429,-6.599864639648922,-1.555011383382714,-0.1177010341054102,-0.2153149574909422,,-1.5627013422001224,1.7026521336222415,2.3487734062624783,-4.088592580790312,,,,
20200707,-2.614089928754758,-9.693970160619354,0.0,8.864437101141434,-0.3558323982620141,-0.28206160911933453,-6.982032134012633,-5.2662997324235965,-3.4832890538245334,-1.9756883001645427,-0.3928953921624886,0.6597472577430004,,-1.393864979063629,0.46904314741796355,4.6603849352288504,-4.2165749326565285,,,,
20200708,-2.5848559631605172,-9.962216892055638,0.0,5.845948866502147,-0.9111763878812076,-0.05849411900706679,-7.750342043434046,-5.61002613615742,-4.184552027124905,-2.375981220073485,-0.3597243684382202,1.0518774095747354,,-1.1192815024053242,-0.6130733375704819,5.43853618521041,-4.156633804884515,,,,
20200709,-2.413357297416642,-10.231540045471359,0.0,3.455557229543988,-1.292964106616842,-0.010274985999674597,-8.34084250455772,-5.999798810703351,-5.08529851183725,-2.710871544836822,-0.27164886810611816,1.6966514725200283,,-0.7882121167273861,-1.6038287477348432,6.44111012544936,-4.4881108574546325,,,,
20200710,-2.1831257538656303,-10.408214381087717,0.0,1.8977595393409659,-1.408182287347161,-0.345213745864477,-8.581998690915425,-6.213875595622682,-5.450138963289848,-3.339684317591472,-0.8292717904306278,2.1139904552596462,,-0.2957200276428761,-1.8046704651108667,7.394389800281317,-4.761814346932677,,,,
20200713,-2.2182494821617786,-10.562002372932314,0.0,0.2471174865000367,-1.6162864281736489,-0.46218431782890573,-8.777539603739072,-6.878165742879695,-5.856847971489739,-3.60652163919655,-0.8945731612974954,2.887137948029997,,0.04541589062890367,-2.2976167448126534,8.289109262907388,-4.885769909033596,,,,
20200714,-2.1820377498395125,-11.034353114817847,0.0,-0.7659060706084858,-1.9719172369475744,-0.49867524867953433,-9.094357152282662,-7.2267445343882235,-6.050020470363682,-3.663105480853951,-0.922876636637515,3.6052234430090047,,0.037158455969103,-2.936160102875407,9.117041416553766,-5.324112493712592,,,,
20200715,-2.036103561141502,-11.45301949135215,0.0,-1.4138052126765723,-2.120599234703225,-0.6263670052403663,-8.72057634971179,-6.815313061649666,-5.23196221595037,-3.8290422833868725,-0.43253136717204255,4.028839690701245,,0.4961339348622777,-3.521323063234678,9.781634899379181,-5.822161751105611,,,,
20200716,-1.9066532091909862,-12.253474479671548,0.0,-1.8934580117860764,-2.101038013806588,-0.7894675139024137,-8.22299155789492,-6.154232519801923,-4.168931469277194,-3.9319885258229164,0.13252489733611048,4.100398144975253,,0.9798401324969586,-4.092763655076174,10.012275581524923,-6.286753111791422,,,,
20200717,-1.4557264673844967,-12.965399703393862,0.0,-2.1693535038185185,-1.9941944340371747,-1.1590096351386163,-7.645216455821566,-5.537162855374133,-3.384929243517659,-4.291291075577102,1.155532432321801,4.172396863658863,,1.7179281434032203,-3.7225079222380493,10.634087406821505,-7.066508675457489,,,,
20200720,-1.1610416450975363,-13.387899019543644,0.0,-2.48487312060828,-1.9570432596452136,-0.495599613234411,-7.61947549244266,-5.443473674154142,-3.135440027044256,-2.7053956084781365,1.5269095699481419,4.512456555894129,,2.1704076612851897,-3.286327572003304,11.122504045808185,-7.555106883093852,,,,
20200721,-0.8680353093903213,-13.650250849901662,0.0,-1.1552824680989948,-1.6520886235666938,-0.003499248937518944,-7.341591874465758,-5.239452066342451,-2.772191556120118,-1.5882475091527537,2.083199443430048,4.8622623607444035,,2.5719037446106445,-2.7552079894520616,11.683135315906929,-8.067707425665304,,,,
20200722,-0.5172239000891884,-13.857281447533481,0.0,-0.09816118039957615,-1.4421741702534925,-0.1335593243581109,-6.976860597267393,-4.851567863848209,-2.5658528651344246,-0.7353968155779389,2.5796503473040255,5.399754894166954,,3.218095872996418,-2.2542610822789593,12.219041704827395,-8.216906039844998,,,,
20200723,-0.47564127764006425,-11.876024676666525,0.0,-1.201936669618378,-1.1425470073640631,0.07496771578972514,-6.626562623893217,-4.550875888846353,-2.1887345023627196,-0.4064293030245585,2.4918398500553915,5.677051477244982,,3.5258825601563806,-2.0606823015470077,12.583614589598733,-7.938965752700739,,,,
20200724,-0.1452975709040549,-10.314742725121233,0.0,-1.811512023811545,-0.8596782824772338,0.34832404120084165,-6.129453564687611,-3.9466329686185926,-1.7883071666314394,-0.2688436533316059,2.4870621801053754,5.818565363144137,,3.633001985020866,-1.8439748225728974,7.938334263235912,-7.771177715234797,,,,
20200727,0.14528933001368602,-9.021145887738205,0.0,-2.544382690823295,-0.9228732073893284,1.4658907940512107,-6.00260896427088,-3.8113767480631457,-1.9327952826651706,-0.4352691893908255,2.1791749647926126,6.3601047536952615,,3.7668365352007362,-1.6521088077339596,4.266411974841978,-7.570689914331138,,,,
20200728,-0.1113771293300602,-7.444922423217004,0.0,-0.9509187492711975,-1.3305724288649259,1.4749326996246113,-5.970301097244473,-3.543089237095768,-2.298294458406579,-0.6820048045242126,1.8055299835696923,6.937095950502035,,3.6437187864789453,-1.4654965475919584,1.1880121821305172,-7.445677447989204,,,,
20200729,-0.45541468201615865,-6.026407985421758,0.0,0.696510642592537,-2.235459418367242,0.8423137354173466,-6.026067430550375,-3.4063833441941,-2.589773174135073,-1.1521060123078488,1.398275820289232,7.468209053768658,,3.344219176799825,-1.7872089329146956,-1.1433487651013134,-7.486915515947064,,,,
20200730,-0.31671304660375904,-5.597370621372289,0.0,1.5922622025145285,-2.8332812525343902,0.7258397799444822,-5.402895492017298,-3.3872018347389425,-2.5138986818241786,-1.148554148296159,1.5821084907471223,7.219172987430522,,3.336966424684483,-1.640349207063348,-3.049415046119341,-7.662508463290102,,,,
20200731,-0.06846788194968836,-5.632206893131831,0.0,2.3060275844440064,-3.332253192720889,0.6430804961839167,-4.82358861164919,-3.4214772704374594,-2.3275503330064673,-1.42800301974116,1.8483764504167042,6.912778183580799,,3.35048497609669,-1.4541710072191325,-4.63157117843875,-7.574025489911786,,,,
20200803,0.2421053005820016,-5.946084687936397,0.0,2.723255541032384,-3.772313278834305,0.5261567696050227,-4.6136844157163175,-3.8057167222015527,-2.310559550323177,-1.2869041402902548,2.2532333241627605,6.746079341383704,,3.5431450211639364,-1.0425795282507198,-5.757062546144022,-6.710729727191844,,,,
20200804,0.7359506553558156,-6.271189018659205,0.0,3.103480167275182,-4.153181512638347,0.3591026712136875,-4.896237483611584,-4.276368461464512,-2.5637511934630433,-1.2093965389543682,2.6270693019793065,6.388569728661112,,3.8281983130758603,-0.466499268042422,-6.585567856325408,-5.70967327050128,,,,
20200805,1.158912187725907,-6.533844762497218,-0.6110417674942018,3.417441627216733,-4.490750572219722,0.24676658924233624,-5.188485800802663,-4.940691449925209,-2.7815201677403634,-1.4799124478188665,2.701740018505758,6.5144145122765895,,3.651549192484611,-0.030798976254789313,-7.274638636982984,-4.930396044152137,,,,
20200806,1.5048423253307546,-6.6351386470500175,-1.270994788051059,3.66432342322602,-4.649815994571395,0.10758477878713592,-5.2198183249762895,-5.110400602687468,-2.8469342984029216,-1.5219288443629837,2.7531607317763434,6.557499327300996,,3.382224304331488,0.5638863444182233,-7.833679964590322,-4.120284404531998,,,,
20200807,1.8372721151576041,-6.849762005690055,-1.7586699322245516,3.813277132726429,-4.915221388499924,-0.003891788815705866,-5.1316207088649195,-5.167449261847118,-2.9708623234284985,-1.8598641114600505,3.196391438924081,6.592394478871981,,3.230633326773798,0.9099769983013817,-8.29146591729094,-2.827833951360242,,,,
