trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220114,45.0170171257558,46.17510726882509,21.923501500434128,-68.73107113819768,-78.38248113586923,-52.226352783086725,59.07520486820189,-51.77360248164011,-45.15247965231797,-55.959027851327384,51.098692071775844,40.26277069432205,,49.56053798141293,-51.029824143954464,47.446885563446635,-43.033515800501235,-23.11586156903659,,,
20220117,45.53758083791875,47.264688924316744,26.318627834590092,-72.2209437297181,-77.84963754612585,-53.660511428436244,62.62211225788615,-51.86500990076214,-51.12692541848193,-55.96385910153173,50.84702911210599,40.126687184500106,,52.156653956224424,-50.919009128408014,31.21115396504064,-43.54343451500008,-4.764502882878132,,,
20220118,48.821050699282765,50.20723904630081,32.87616820304088,-74.70882396806938,-79.35485538086878,-54.79445631430342,65.26783771466772,-51.94905641432546,-55.80565643153394,-58.38290155264642,50.634006687533585,40.355748549003145,,56.27883266865205,-51.005152594884656,17.55501029126677,-44.928857368185184,13.27057608617112,,,
20220119,51.76471082074715,52.55013775480562,38.264320315188684,-76.57046217394543,-80.58848213821376,-55.51438539171205,67.42925120540421,-52.16393753676115,-59.58997090534249,-60.553907043283814,50.64688376180676,40.7757976605296,,59.90205507037645,-51.32894808373326,6.332930275508996,-46.17896258970581,27.994579134320627,,,
20220120,54.260000943319945,54.7102638248937,43.03469172453772,-77.24438849386094,-81.76693549503194,-56.05258099370118,69.19366968384547,-52.29458030901102,-62.76170765068981,-36.77409869654326,50.67561891088741,40.94120770745199,,63.390172198647726,-51.599762119591524,-3.0748019333273815,-47.117591780261975,39.72274948974644,,,
20220121,56.579359671269856,55.86748482931236,23.603871977597123,-77.24777005612917,-81.3966256145917,-57.77141535594067,70.57911910589577,-52.5489092075817,-65.44315695310291,-18.76307135833142,50.53732627770063,41.50927430279644,,64.81495337705283,-51.799175745085236,-10.598080933214174,-46.775853145956944,47.111955616488174,,,
20220124,58.47249877819395,56.798636230383,7.716657242102179,-76.95251519588484,-80.64306252912537,-56.854613430102944,71.5547435885326,-52.42184847072053,-67.4875686851535,-3.7659732256884566,51.24477757437878,41.2494740669124,,65.72851462531008,-51.940139005451506,-16.8722036000116,-46.50987586277956,52.9173665623502,,,
20220125,59.88996379426736,57.2671279253367,-4.966192748388671,-76.62943677317173,-80.19513134711518,-56.129846955426764,74.26355772660041,-53.059165106204965,-73.36751739744325,7.9181206320182875,52.0427408423392,40.92997437461878,,66.12657250191074,-53.01919872439355,-21.891135160067133,-46.35211448348825,57.3141664663693,,,
20220126,62.320909417165886,59.57616361487891,-17.367298703686586,-76.63926715523276,-80.89332572820055,-55.54534188428311,76.08332399699094,-54.19543812196945,-76.88559239337802,16.728760377643944,52.00755654652693,40.97638228465942,,66.15905725562986,-53.86757220778066,-26.3099925062425,-46.14711056052683,60.640168524750635,,,
20220127,37.807358331446075,61.52187253243217,-27.54683398601712,-76.80499877705131,-80.91111464440691,-55.02595400987199,77.6873901681324,-55.137633121793726,-80.6653231941516,23.623468223252225,51.88110268846758,40.83972044080689,,66.02783488107423,-54.543148671968346,-29.590991867011077,-45.872630572632794,63.28951507940121,,,
20220128,17.84045240110561,62.58880696958258,-35.83902471068343,-76.77353106529765,-80.86262030825549,-52.679855185543936,78.03801303694276,-55.718476956169674,-82.40397388830841,29.00502545930074,51.89086894127238,40.53012564518087,,65.8461306831053,-55.106322445795,-32.57354810666396,-46.072028826590085,65.30962921462319,,,
20220207,2.9841629701169494,60.53193581799783,-38.895398313469485,-74.17708346516316,-79.56132507178307,-50.764621897382604,53.911434689903885,-54.30535098667036,-78.43797559598843,33.305408915029496,51.70032737641745,27.30405278195279,,44.814911223663806,-55.22640453823554,-18.269894408219578,-47.05736378615255,42.18607087236182,,,
20220208,-9.07120275193973,58.72443342174396,-41.37663184239103,-71.73341993578522,-78.36701337494489,-49.15055211338438,34.05646820554536,-53.50225359519524,-75.08472737020325,36.9428584542034,51.539760286447446,16.409746425560233,,27.63553359753484,-56.565771430460956,-6.698373952816438,-47.81399075998222,23.293235481697444,,,
20220209,2.275571037348106,56.83917027721465,-42.732097117666065,-67.74094223746421,-77.41767552709922,-47.824539793370356,18.432987742799224,-52.96645942831139,-71.51602539606797,38.913193910671936,51.108137226904226,7.558187997787784,,13.944826595643265,-55.99573530426357,2.23591949237071,-48.06887695433664,8.707008076131753,,,
20220210,11.611680305968267,55.32260842710285,-43.8768872096579,-64.47514699158779,-76.91141572675751,-46.727740445675366,5.600244248209006,-52.33944008614704,-68.61288585772033,40.643910686516605,50.725050642101905,0.30513517456680544,,2.709662996742198,-55.437326954818666,9.637406409131389,-47.48015410008085,-3.200648281421121,,,
20220211,-1.0696216003753234,35.88024322156267,-45.45557078729623,-61.99504957487388,-77.06091116275151,-45.97290820334446,-4.803827593060772,-51.25015424294958,-66.046392629709,42.0913105762175,50.72765005016849,-5.840305875691232,,-6.842466485003104,-54.21903592912426,2.04960963122985,-45.70445884391111,-13.153344385226942,,,
20220214,8.350202089592205,37.862546835725944,-46.0125749370852,-60.00889407539736,-77.20295627954766,-45.29060397493282,-13.607662475160051,-50.63385577012391,-64.22499036547728,43.22641113455064,51.76001044938556,-10.895834107993995,,-14.582221320828936,-35.568198378470434,-4.083899822158604,-44.283775761292716,-21.068079691727032,,,
20220215,-2.5480770256635172,39.557067331429955,-46.31032162079857,-58.30794496675552,-76.77412102117013,-44.96770058806672,-20.81928677911247,-49.80716608173497,-62.736922720259805,44.31306425525138,52.72818215053329,-15.072153514472305,,-20.871600530947596,-38.234268294720884,-8.913760598141094,-42.810065306636396,-27.503673695822798,,,
20220216,6.332215639546842,40.62949198470592,-45.633586428070416,-56.49514374470169,-76.51239907445519,-44.90804708825789,-26.818046591275728,-49.237101336513724,-61.54694104573405,44.81581645237648,53.212645393790126,-18.562308358870254,,-25.095185330141494,-40.39449700307355,-12.894188898959822,-41.5917367094737,-31.794023354263913,,,
20220217,13.574572426197843,41.52615932908597,-45.08875075314933,-54.82525633795572,-76.05866292183352,-44.824205760421016,-31.395425209404202,-48.25065511718178,-60.360946906811876,45.0433134348234,53.591422617940964,-21.479816462933364,,-28.37397792143225,-24.2989966605351,-15.813940976471175,-39.941945197952464,-16.895020046231952,,,
20220218,2.814470812896592,25.691152299177052,-44.55909222747146,-53.527432577106396,-75.60043616573651,-44.50844820675644,-35.222087996915306,-47.714059444821125,-59.54057835081301,45.74103318048574,54.369262261165055,-23.85609014597319,,-31.278914893438152,-10.827347519652339,-18.707903848400015,-38.992072461834994,-23.21891018872899,,,
20220221,-5.9643558708541295,12.674977463512503,-44.16038385526144,-52.43923615841403,-48.03748013594529,-44.5966750834124,-38.40010094079959,-47.49155629044936,-59.00143618991368,46.322027221251936,54.9302981309196,-25.76420305858367,,-33.7038864356661,0.19470946784585938,-21.07569165270543,-38.086745465257046,-28.409114784013155,,,
20220222,-12.352306686426278,2.7547306501136952,-43.536213321040236,-50.723062068054986,-26.07063078479019,-44.671761748095285,-41.133189691602574,-47.32266635282599,-58.715211112513686,46.795218433127474,55.57552987015897,-27.056517403619928,,-35.356729746135635,9.472227405044407,-22.947395851283787,-37.22260534983321,-32.578931080597975,,,
20220223,-17.484913679618163,-5.276428869824482,-42.992440379660096,-49.309293781042925,-8.048991587898849,-44.85152250725192,-43.25417156094239,-47.1976705567244,-58.47423810662598,47.19934451612524,56.1286550676264,-28.10998722631238,,-36.6477453909268,-1.5105941565675245,-24.54690873463106,-36.52967249405134,-17.36546477810714,,,
20220224,-21.132263566558088,-11.19694975307306,-42.26699904511415,-48.214129611008026,6.667216873394828,-45.03515945123023,-45.00531039815022,-47.220995292799316,-58.24734787339795,47.31628320246221,56.35573479394923,-28.542801540051563,,-36.85172225368869,-10.51351667333777,-25.77301915312542,-35.77375430913376,-22.51541218324467,,,
20220225,-23.964047740296902,-16.07277592681762,-41.6081870165907,-47.23627100971321,19.379492876722914,-45.28633660433935,-46.43419451423804,-47.225293886946886,-58.06430203812351,47.50467491971845,57.3938645324467,-28.899958210080747,,-37.10352358270403,0.35343513752902006,-26.777594006427908,-34.89192229758494,-26.95204878993872,,,
20220228,-26.28289397175279,-20.05916681278528,-40.96953722184135,-46.44349262765097,30.395753247836172,-47.00077612252673,-47.64391123684084,-47.40491494072273,-57.81148546483726,47.74560672631525,58.28788588727519,-29.660394373302953,,-37.28034781702688,8.254566948529936,-27.64025203830493,-34.179384078124926,-30.590690332622113,,,
20220301,-28.252390456277126,-23.49316825050362,-40.611608857847834,-45.42086314456933,39.2293717702905,-48.51393779582034,-48.511977847296976,-47.43060510217097,-57.58848635245995,47.72897452089167,58.95550877256968,-30.428401424236363,,-37.46448743867349,14.636979638902284,-28.264622612036842,-33.59813641512516,-33.60227705834192,,,
20220302,-29.364421452899187,-25.534561445627254,-39.55618802866952,-44.19068505408072,45.85014749904764,-49.76569096866067,-49.23149293681597,-47.13008470382043,-57.384287095602836,47.29456224836052,59.605987286905076,-30.707846560945796,,-37.259095327293,19.73694412571535,-28.795997043147423,-33.12717362376636,-35.74145004132272,,,
20220303,-29.955926627205958,-26.37490737334263,-38.191269196433076,-43.15515988642768,51.86434108198527,-51.02429196275924,-49.55483875884765,-46.83227354304458,-56.71713162411526,46.31890450153062,59.3000158532349,-30.876375683618917,,-36.73511329854955,23.487143318652127,-29.544601214644448,-32.776102757076345,-36.994577817722124,,,
20220304,-30.415328232099196,-26.8443630727663,-36.83521890382692,-42.34985345668276,56.16070037579303,-56.934340543721845,-49.74259235970574,-46.60532556665492,-55.92376636359633,45.49499804350067,58.92915798726343,-30.672214705775776,,-35.978639047917966,26.290101141221506,-30.133697810603373,-32.50352050726603,-37.62725476970023,,,
20220307,-30.1623627548345,-26.735028562815327,-35.34404531535305,-41.225883649585995,61.001986798533586,-59.746932364479164,-52.46983781204191,-48.145366354075925,-55.62071480026055,44.14373072413114,57.295078241203626,-30.867425800431636,,-35.20996046252359,15.307522653609023,-31.021047974520307,-32.40073332294767,-37.94671481012941,,,
20220308,-29.70148358558588,-26.713319801061456,-34.18731526906208,-39.29780991717086,65.47228313230246,-62.09141600572666,-54.90790680575359,-49.406553862129115,-55.52663690706287,42.920250641649716,55.87295006561372,-30.950804778587965,,-34.39629713828438,6.376538650174375,-31.729312170731852,-32.19033629423202,-38.07886194852432,,,
20220309,-29.650905291204232,-26.858992325422044,-33.390385566306726,-38.08406535551457,41.64678921227249,-63.37511408658168,-57.35017990281024,-50.563182236263586,-55.75176157385153,42.00488589535234,55.545206345055576,-31.116698577034434,,-33.62182178026597,-1.3370664077462275,-32.24741308724048,-20.974656375806767,-24.23864543629443,,,
20220310,-28.038697409970823,-25.629552581509106,-31.121902507262032,-35.95318978706712,22.10593514631981,-63.328615846434104,-57.69760417346239,-51.82380414947187,-54.45728655595192,40.46123981802365,53.93628128932358,-30.476942812525277,,-32.21966982390398,-7.0250180047246245,-32.04921030834133,-11.764757227742452,-25.834882451255062,,,
20220311,-26.707048178133533,-24.585533849435066,-29.26183919101186,-34.2155395626597,5.948638514460838,-63.9526504035153,-58.056204466195915,-53.63747153225947,-53.549563874764644,39.30927804047867,52.50347914865523,-30.020033854368574,,-31.121740311547317,-11.96201729450385,-32.9244829229666,-4.051165359160439,-27.19362815159324,,,
20220314,-25.613305534501738,-23.782313864799267,-27.809319456081614,-32.65009469168457,-6.72263852008184,-62.151558240583476,-57.74708625044822,-54.964598222217816,-52.1431156018441,37.950968976100704,50.85758940102761,-29.261974087600947,,-30.196672355835982,-15.562180564831579,-33.54440053062122,2.0510355681632486,-28.26013567165947,,,
20220315,-24.422093784316594,-22.851719901749142,-26.203812111745084,-30.99230373801552,-17.32038910448538,-60.032346726825985,-56.71542201373626,-56.022064456787696,-50.58561033047904,36.82093048993737,49.43570211813031,-28.522041988293864,,-29.331143349910413,-18.399274530567137,-34.11926587341162,7.093695358331235,-28.96939995714818,,,
20220316,-23.505845607542458,-22.125632341373603,-24.959910176915216,-29.63000107932418,-25.987161644421935,-58.11815251048778,-55.81461291938525,-56.38156650998672,-49.27288896421665,35.890297375330505,48.500967543057385,-27.918411564659195,,-28.76487830909828,-20.720331269138903,-34.301888250576916,11.278505660630449,-29.73503493428978,,,
20220317,-22.730472876712508,-21.506779986253566,-23.93409211331286,-28.51602640247742,-33.323105171631354,-56.50897391610407,-55.42060205533477,-58.06567686688325,-48.31113024016183,35.210757281309135,47.918233094524204,-27.42425530089451,,-28.32953631543316,-22.727217054761713,-34.89469741883988,15.004629413939663,-30.40218465985918,,,
20220318,-22.02880293863324,-20.802555557061336,-22.895077865925604,-27.5434810513242,-39.666147367684125,-55.53769184862372,-54.93381502449541,-59.87365336588701,-47.44162675981052,34.51583076631322,47.3671968999453,-26.86555670770782,,-27.751332362332178,-24.37453795766353,-35.3824405430903,17.962237815930184,-30.750941432168133,,,
20220321,-21.449367851954573,-20.226098467403734,-22.041686254727985,-26.738760965469428,-44.79830710978439,-54.60628379565468,-54.49625557933008,-60.901351309090444,-46.731881654509465,33.90157777642527,46.82749538908822,-26.505217965928438,,-27.27533289786092,-25.7113729604913,-35.650068580428176,20.616856405282142,-31.041858080661033,,,
20220322,-20.94037875933667,-19.740681052334956,-21.33682410061141,-26.171056570840186,-49.46324916077117,-53.18059110405858,-54.13103493702975,-61.71185246025348,-46.14525560896552,33.37988471836811,46.43097270821271,-26.185145910136825,,-26.919678204118927,-26.80616716021103,-35.959246322660796,10.984541791455428,-31.299879104483185,,,
20220323,-20.542326330780238,-19.332689609124618,-20.752548648519827,-25.718076638103526,-53.301988693774355,-51.929428808398406,-53.910995259356056,-62.31786884558278,-45.67283877009217,32.94928850054571,46.0728766534233,-25.90985676938439,,-26.651331267407564,-27.695445153722407,-36.13908990615835,3.290499380639805,-31.521126461909127,,,
20220324,-20.24497499797311,-19.02999355874216,-20.2880643957968,-25.348053007080054,-56.33701937765078,-50.76488602899487,-53.733676535556,-62.811906613632296,-45.29846329493557,32.63110365425946,45.902998620574934,-26.0004659737615,,-26.648089409598736,-28.40353574398735,-36.41972378639195,8.408202824136783,-32.00252087339847,,,
20220325,-20.04514023790679,-18.794041327176426,-19.931248835937758,-25.011796281337446,-58.843135173087546,-49.29869810103269,-53.551569160581046,-63.285893529308005,-44.971081227680365,32.35122259808606,45.84922411609373,-26.026807492248597,,-26.643642027616607,-29.050902744619602,-36.36459874299859,12.76952160050323,-32.34550534382047,,,
20220328,-19.835715099175104,-18.572218752997088,-19.61360148960556,-24.72330790481367,-60.871203297587,-47.734672104118516,-53.370856438482285,-63.61721880228219,-44.74859848093162,32.21398976996695,29.294033879098656,-25.94419752697821,,-26.52146070600668,-29.869093835727057,-36.25167425400144,16.34723345203289,-32.60158155449038,,,
