trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251017,0.026035000596044394,-0.041350296093118626,-0.051612220857944965,-0.12046307228599841,-0.22176858453130693,-0.29551975480601783,-0.4047582491116744,-0.21579789440483962,-0.27291147778072483,-0.580109350165048,-0.28387663120907675,-0.013882473247329902,-0.3695167934517457,-0.23806685466460523,-0.17632434757484197,-0.11269076574105476,-0.2139105944540708,-0.23494484533089505,-0.21765218629422853,-0.24525405865745256,-0.3406640249153168
20251020,0.019545709670905593,-0.04858779216890085,-0.06683372719302196,-0.13742172050100065,-0.23286089913812566,-0.28133620472141807,-0.4051217649270631,-0.20196394520656316,-0.2687414702516858,-0.581349737707827,-0.28534448808230817,-0.006948488918263233,-0.3645142382831903,-0.24861097720807734,-0.1695527421514241,-0.1281376666915302,-0.21416535548914156,-0.2466234706510421,-0.23194087817447093,-0.24628447799055372,-0.34964211498317926
20251021,0.014788257774461095,-0.04791620301067622,-0.0774571133218987,-0.15189298307873744,-0.22505068789001428,-0.2731184058498507,-0.41013551767157236,-0.19192506939040915,-0.25745608316135193,-0.5787188736796341,-0.27897504692603176,-0.00109961279827511,-0.34823734303388376,-0.24911206453934345,-0.1604450527662729,-0.13150364681503326,-0.20923040879906213,-0.24622095770646313,-0.2324169229889462,-0.2584005221845381,-0.3560093977280195
20251022,0.014688619203220949,-0.044807418900140124,-0.08674467792719727,-0.143882294818368,-0.21573419870370486,-0.25569654879328285,-0.3954091077923651,-0.18218615344298955,-0.24571302247195298,-0.5484597285712841,-0.261265723007282,0.007950625375377133,-0.3025137702579768,-0.23632655627903612,-0.1552684559700469,-0.13235254310389305,-0.202300074136491,-0.2337662333697532,-0.21450791679490214,-0.2583699559789943,-0.34876533749044714
20251023,0.021404418031421086,-0.036376432622333726,-0.08688964770086395,-0.1282375249077503,-0.20524695890740619,-0.23613664635680998,-0.3706318761875565,-0.17071744055829463,-0.22818741929369116,-0.5127856189011424,-0.24886460055685236,0.02069331538933476,-0.263352326350928,-0.21998205972067741,-0.14402393709353123,-0.1291440492809108,-0.19597737472530438,-0.2165455707759426,-0.19384047334090432,-0.2508028457278233,-0.32866480300620843
20251024,0.0305498615759935,-0.03234014276233534,-0.08594020340064701,-0.10641497349939519,-0.1996907007529126,-0.22178874207010027,-0.3593944430546765,-0.1732647987617469,-0.22521401392916965,-0.5001433534159615,-0.2501666283823011,0.0301438911920909,-0.2461982547608629,-0.2042188012268835,-0.14058686616760144,-0.13142962246739093,-0.1950268614997568,-0.20393600650080468,-0.17444278585881987,-0.24369960165058474,-0.3201303735519965
20251027,0.036702700627035234,-0.03135233306384005,-0.08148563856397913,-0.0857645268768042,-0.2045585162800144,-0.205163181965486,-0.34147161663847536,-0.173526409977948,-0.2266938775591503,-0.48607396993894075,-0.2633451329328684,0.035249831141582345,-0.23430728362495773,-0.18065617847964716,-0.14646269789776536,-0.14334146219328045,-0.19615548970114557,-0.18180702254323922,-0.15334256296164603,-0.24152031760380865,-0.3207724546426955
20251028,0.03276391234506336,-0.04988361189980348,-0.08736272570986663,-0.07659686121608725,-0.2068468463885794,-0.18757402630953193,-0.3363866814853381,-0.1683319834397517,-0.23259620622338711,-0.47817011743364224,-0.28024724633270165,0.0340500888768253,-0.23596259437262157,-0.16695533005080412,-0.15719476995441772,-0.1514052467972219,-0.20115028014242875,-0.16934125655144472,-0.14370715691131447,-0.24100256898065833,-0.3332121633411985
20251029,0.03500155843463578,-0.05308117211218787,-0.08458061426696373,-0.06573763192163934,-0.18581862158194917,-0.15835045731038427,-0.3231849408344191,-0.14028019929602142,-0.22950795216106556,-0.45938229208532905,-0.28034616636440074,0.04463124017894225,-0.22922786955404373,-0.14493473304685836,-0.1567003430151613,-0.15132622486639455,-0.18880068556277765,-0.1515806071573934,-0.12317895163513652,-0.23470471112233468,-0.3313587111489535
20251030,0.03320110049097857,-0.06003272069225087,-0.08125949656852678,-0.06495013014998872,-0.17335143720095736,-0.14593936108520852,-0.3143838597071546,-0.11992415147364488,-0.23568070767651803,-0.45286392156228694,-0.29043716449739826,0.04608623999234038,-0.23750261173657425,-0.14255413644558337,-0.1661830712555944,-0.16210904153712746,-0.1964603178486823,-0.14932243866001219,-0.11741381635943364,-0.2410473516790697,-0.3352681555880468
20251031,0.028718144496682436,-0.06802003356923951,-0.07818012764677043,-0.07030593054373722,-0.16891383623158474,-0.14231862190816266,-0.31427648048838736,-0.12077145241452923,-0.2459118037276774,-0.4453525833137738,-0.29528414136276565,0.046609769959798555,-0.23739093878622772,-0.14219429286037252,-0.17429219345515862,-0.1776547282782283,-0.2100825692384167,-0.15020253567399686,-0.11362263309425549,-0.24880035322467647,-0.34737094418741027
20251103,0.026276866605539222,-0.07020923428002762,-0.07013401870663898,-0.0695993916911063,-0.16391330284319008,-0.12576430041578554,-0.3173242032773091,-0.12239569584502386,-0.25761272524558687,-0.4425749533422556,-0.3101483616367262,0.046378297328779024,-0.24199269044047778,-0.1439923267210578,-0.19004634642309837,-0.1873007274390262,-0.2308851714273245,-0.15922927709528545,-0.11266877351431456,-0.24228219438275805,-0.36919980680801084
20251104,0.032911981041454534,-0.061225481119288716,-0.054398474033555216,-0.06378491930541678,-0.16839113046483223,-0.1265983534282985,-0.32263415595832223,-0.1313023025680692,-0.2671590697385647,-0.44154795709128,-0.3230845538881931,0.04060354414944905,-0.24988968572966427,-0.13526261178954796,-0.20815679727354008,-0.20063598412758035,-0.2552347081201965,-0.15516447794983085,-0.10308917940340503,-0.24104687701328262,-0.38913577090732315
20251105,0.043188949123992584,-0.052876186572057456,-0.03755949271655906,-0.057072142539566786,-0.1787677442779428,-0.11768371761245523,-0.33205965670490906,-0.1438556979582113,-0.2797376495214717,-0.4279498706061045,-0.3371974634312081,0.046256084683737014,-0.26399709832812435,-0.12661168160189573,-0.2087630478267007,-0.21738140052212232,-0.27844631850483503,-0.15481418349362902,-0.0928734671941867,-0.24340725149965267,-0.40607311998124673
20251106,0.0553648547298338,-0.041612226422758095,-0.02620915231909238,-0.062328067337170286,-0.18377268362486598,-0.10390757744950839,-0.3399054914191028,-0.1603064782321275,-0.29914817725115844,-0.41513251777693316,-0.3417240615588571,0.05721681958560502,-0.2706488380948861,-0.10481294186322468,-0.2096417044375488,-0.2288579257245216,-0.2832192489501357,-0.14478894263189535,-0.06389135012661609,-0.24533708474779992,-0.4263079767466693
20251107,0.06125166737753161,-0.02926586101197618,-0.01759487015614075,-0.0732420702674863,-0.1801775270773482,-0.08716176443638837,-0.3421656498098997,-0.167988169111925,-0.31050683102961646,-0.40147294778485043,-0.3420042812809358,0.0716200274906514,-0.2680396993660157,-0.08418059881080289,-0.2067233407765979,-0.23461925738725137,-0.27665478322435233,-0.13015927899163493,-0.03258402331768805,-0.24522196329708165,-0.43913505632656524
20251110,0.07421194513391043,-0.002239501520319478,-0.0011726344539272104,-0.08087475601269506,-0.17320931026543263,-0.06690696142077991,-0.33610642952408787,-0.17852982064101997,-0.31210789551932694,-0.38593155776525934,-0.3326538198208409,0.10013796357104268,-0.26231912979301,-0.04881150218522225,-0.21098724185561019,-0.24832199813580064,-0.26774008063555094,-0.10283405249775887,0.01151698463634853,-0.25063691533988003,-0.44188001600156046
20251111,0.0844889538794842,0.020348434311116784,0.017973872495490473,-0.07736691208471279,-0.17010079852515048,-0.04368927057302093,-0.33648484198922735,-0.18852709115945723,-0.3149174102557088,-0.37884913258948844,-0.33071386081208565,0.13537692227975007,-0.2586644284918574,-0.022626004188178193,-0.21970984407695568,-0.2598014485187323,-0.2530337287822547,-0.09279334801490825,0.043462937085476216,-0.2467849242013725,-0.4453940158082177
20251112,0.08280781437266337,0.03590020725489943,0.02976969325510587,-0.07791221654724662,-0.15950475108427017,-0.02703925712678469,-0.3330211383364727,-0.19116030826736566,-0.3117766342716388,-0.37021939837449236,-0.32149826312809393,0.16885079883508794,-0.24596214060648497,-0.0043126013983591505,-0.22337370810692694,-0.2667945272845682,-0.237326616567563,-0.0875271499950667,0.06905905019788593,-0.2372105421645406,-0.46047610687921653
20251113,0.06669785272105284,0.03799798381714476,0.0262842655074813,-0.07616738286994441,-0.14524975221728953,-0.007004883914982884,-0.3242290311048187,-0.19114960213977206,-0.3013924119094484,-0.36618582361920554,-0.2983021516685387,0.20865717582066173,-0.22349515300480088,0.015044939504586529,-0.229068122014055,-0.28648876247025024,-0.2197463232791825,-0.08492829222230694,0.09732888918556108,-0.22997219247329986,-0.469382965928605
20251114,0.058100942257074475,0.041322392596586856,0.02620011942519239,-0.07650384304396927,-0.13687836920715638,0.001555228143970745,-0.31066256639539735,-0.1905263755078689,-0.2976508080022025,-0.36213283744600105,-0.28631180248673926,0.24664771228661342,-0.20926832553173183,0.025786072109409613,-0.24467873509476393,-0.32689322833561757,-0.21234796729121572,-0.09004736182517815,0.11416400439594639,-0.23773248304694658,-0.4911469426973768
20251117,0.04838233678336503,0.0407324004287433,0.020695556756037032,-0.08586990864504235,-0.12501174409625773,0.016300626573847808,-0.302335522932079,-0.18485812909005464,-0.29781062731847924,-0.34785459402351293,-0.2786993995530205,0.28301801351093986,-0.1961872816102644,0.035903825031896854,-0.26092763777991435,-0.35287296442490584,-0.19568084530804095,-0.09118669966486487,0.1294053815084003,-0.2525050617176725,-0.5146951326038905
20251118,0.03047820819243514,0.03351723098880829,0.008952754540053252,-0.10345321823064564,-0.11150902918033936,0.03820596605480608,-0.30342154850024644,-0.19159542615759717,-0.3072615578627859,-0.3414644060419425,-0.2805966363607564,0.3035773059922604,-0.19077423100829696,0.03589965882688458,-0.2742418504107687,-0.3722672924812223,-0.1857629895518614,-0.10417932806355527,0.13478465150069976,-0.25952113843779706,-0.5381903872242817
20251119,0.011785289152249407,0.02959635028018262,0.00015410921949422164,-0.13555296330406677,-0.08290982479149528,0.061967960698237894,-0.29653456859581134,-0.1992104405509674,-0.3052539181470155,-0.33548449161870847,-0.272354167132889,0.33497108537059994,-0.17620608239965946,0.04768539226112767,-0.283364590216223,-0.3908074468984825,-0.1800318857781297,-0.10509245857164175,0.15033172120599483,-0.27761116211676473,-0.5543482054089706
20251120,0.0024382198616891373,0.025876539422339025,-0.01226480528307656,-0.14716835205438353,-0.06794588999473035,0.0683598799781753,-0.28098347287163916,-0.20398714253279993,-0.303886643215157,-0.3318452044924663,-0.25282868337402054,0.3634130105908488,-0.1590922818290175,0.05854265865115474,-0.2868241814218208,-0.4130256551556618,-0.1827642225459505,-0.09950897945753354,0.16209100247530567,-0.27749006181897595,-0.5498420679955831
20251121,-0.010438193374691079,0.016390168877674822,-0.024509344509706998,-0.16890135671419915,-0.05767094204356065,0.07305334733809232,-0.26954470666603014,-0.2090159553774927,-0.30876217355973784,-0.32390987895427603,-0.23668081942068184,0.37423753960178,-0.15507378919026213,0.06655786384851432,-0.2980280397292808,-0.428187272467204,-0.18171265113167523,-0.0949363880247254,0.1647985784792915,-0.2874930665462512,-0.5462068644624092
20251124,-0.03135674702863242,0.004161582496961241,-0.0359314238946789,-0.1710578464771609,-0.03523339965811658,0.0662265474270592,-0.2586771982130202,-0.20809044758215725,-0.3096235264560176,-0.30252916678392067,-0.22672033825234678,0.3653570202936019,-0.15393253077399216,0.0717849196811014,-0.2799871118319384,-0.41861207952501994,-0.17793446665358992,-0.08294129699228728,0.17404685902633388,-0.289643972794035,-0.5273336404512421
20251125,-0.05444020761653052,-0.006494856717910544,-0.04826323423730591,-0.1727103816534101,-0.014169466826669334,0.05791482368031307,-0.23938057622563358,-0.2046791930985061,-0.30508101258848075,-0.283371154709548,-0.2078298871288009,0.3549771848408321,-0.1531609543544058,0.0819679911861222,-0.25270773141195213,-0.3997907271879787,-0.17311991319743392,-0.0700833013851116,0.18124639498924683,-0.28157784574376904,-0.5037025567800699
20251126,-0.07313719231336861,-0.014716815891253994,-0.05415027788619326,-0.18187903506638958,0.005800255770970472,0.04934306576685279,-0.23870753496478087,-0.20587824514331787,-0.316018855107955,-0.2708117471769791,-0.18515147384136582,0.348893322209535,-0.14507950154845034,0.09785950577658718,-0.23261431485337855,-0.36688352177875,-0.16743523531860888,-0.04976661134370614,0.19155544812060948,-0.2839133057001397,-0.4869325871420983
20251127,-0.07117174075994374,-0.006411493345655696,-0.048688293230373415,-0.18083504333522107,0.026184271042657734,0.042091528195681134,-0.24254544733867425,-0.2018461353922687,-0.31828468673473287,-0.27084549552913295,-0.17067439391696965,0.3242278760483469,-0.14378177555025043,0.10548224436083684,-0.21633720951263372,-0.3469045874726886,-0.1605950965966704,-0.0449297439781424,0.1973247190054117,-0.2848744262900318,-0.4775699990884282
20251128,-0.058917182290561296,0.008510923707171995,-0.03556270641570614,-0.177775844083787,0.05585388644371422,0.03820590094663332,-0.2184119744279933,-0.19368721507275363,-0.2847718495568074,-0.2563196306947743,-0.14536006556095935,0.31349486496764434,-0.12905137971524766,0.12609895512179226,-0.19176860100071522,-0.30737648306930226,-0.13887609427943637,-0.028332877801096983,0.21452904532270672,-0.25837261709622905,-0.42986153386041576
20251201,-0.03909690252801112,0.03491298176181264,-0.014211214208362084,-0.17620240412114022,0.06659282699825433,0.0339863787474291,-0.19223674299671184,-0.18622750609820302,-0.2544559544579686,-0.24318144443834486,-0.10955488472299091,0.30512029964590914,-0.10613768568314025,0.16223785079388026,-0.17038534289419083,-0.279586686615057,-0.12019817360346487,-0.001709150372476122,0.24368237168608903,-0.2513727127738258,-0.38367588036539585
20251202,-0.016853328059074718,0.05875852781066639,0.002758401288557759,-0.1878816274622982,0.06640046028760041,0.04321289749376791,-0.17176362795846734,-0.1784983548762161,-0.231457512822146,-0.23570996041840186,-0.07626229851212578,0.29708079248192565,-0.09181675134475985,0.1893563348984143,-0.1596608536898262,-0.2611033956425337,-0.10064581407398261,0.018670649963161718,0.26491779615696615,-0.24036769067720673,-0.341298610704601
20251203,-0.005316358844521421,0.07280297897793853,0.01423226869917892,-0.19741315931502743,0.05658307204538215,0.06075241757172299,-0.1638144517203946,-0.1818704023188282,-0.2151266836311891,-0.23856361811683197,-0.04842015159367185,0.280462313279924,-0.09153393431061693,0.20614229494412623,-0.14639965660543353,-0.25371149174810126,-0.0959532921492689,0.03023481946743448,0.27324813044827617,-0.24421904646776849,-0.31406333077620213
20251204,-0.01867245329399869,0.06684372358693191,0.014171493974597061,-0.22091072894186975,0.03683861067897681,0.07196743019080074,-0.16580792372090072,-0.18965916058731375,-0.2116818423058539,-0.24918792982530044,-0.03713882787644233,0.2614818083994804,-0.09800381106457902,0.21805624210513863,-0.1462541023230887,-0.26153044271902554,-0.0927171270064597,0.03194676413102566,0.2790044526445992,-0.2700882633446461,-0.3144511673836121
20251205,-0.026737383312190017,0.06678423708875902,0.016940783928391507,-0.24710907028689946,0.018112498529446006,0.07940172154626413,-0.16755538466876466,-0.19927075197467597,-0.20698286508942185,-0.255055261638913,-0.016503777532359282,0.24205962567360226,-0.09363775446068764,0.22586156424557455,-0.14819814840664067,-0.2701007372887917,-0.09400119334231677,0.03588299378691883,0.2790164707264151,-0.295889218020386,-0.3136898086254098
20251208,-0.021050664993489617,0.07098500041142304,0.0218906833418737,-0.26963871754055013,-0.0019453916386349727,0.0768322598606384,-0.18399020094616642,-0.2094150799899748,-0.20042393755150759,-0.263691011422348,0.0020247256096944857,0.2297546875874557,-0.0846218285436547,0.22662238401652948,-0.14298910335945256,-0.2792120103980508,-0.10289601239211849,0.02860409475014124,0.2785197930703494,-0.31406808237902595,-0.3143605729495451
