trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20201013,-0.3924527015065769,0.07216263925061395,0.12645899753640819,-0.09902086161923132,-0.17227926712979907,-0.1559407637224309
20201014,-1.0842314450352442,-0.8617183384979152,-0.4265774591402722,-0.5814123433474384,-0.4952892058028346,-0.39271997720034807
20201015,-0.5031606956352914,-0.4727347325512371,-0.5714902978317841,-0.5607435636964708,-0.5648895979042408,-0.42135460167655553
20201016,0.25946611383710744,0.002316249388800132,0.05900679537605316,0.12231696496528033,0.17941538595968734,0.13265920883862536
20201019,0.12552275679186903,0.10882098255348026,-0.06296503274930329,-0.1574894768164128,-0.19737579318734044,-0.0729960140243763
20201020,0.2670753617981362,0.1622723360886776,0.285866981179117,0.20100827978728522,0.2641840818743356,0.22085273230516841
20201021,0.021788284347469558,0.23756362611488976,0.2476315538433304,0.15297185725829648,0.02920404789602587,-0.022249601977765196
20201022,0.07745472688061873,0.4592946895820677,0.47328163837740467,0.2861170381996827,0.3267558860618952,0.35561144283069207
20201023,-0.058017516806445256,0.35800624406371484,0.19770084753321887,0.10350389205284277,0.17024744308259443,0.16089012520913226
20201026,0.1626736536124309,0.43419901444959635,0.5972045771345696,0.5450134222182418,0.5944050965943436,0.6174393802454099
20201027,-1.174865524164459e-05,0.2997994857695022,0.034389086622034194,0.12174974676394498,0.1820736991477341,0.17499285875646273
20201028,0.10431072216328899,0.21306188837138432,0.4466847062602017,0.34986006842881917,0.409091715327104,0.36852589075443337
20201029,-0.5306510101949142,-0.1536637646097287,0.6490933143093196,0.4878068490698333,0.4314305206634264,0.35672280318575283
20201030,-0.0584624023143964,0.6244851950068386,1.1244923375311624,1.0935358855728003,1.2101984864122515,1.2870366020997035
20201102,-0.5259444061223648,-0.3898838318724204,-0.36186234507231824,0.00502419827766927,0.13391232020183363,0.04236385723781848
20201103,-1.2117578759798726,-0.8658127943540749,-1.014896230977253,-1.0794797683072372,-0.9582788277016256,-0.9784185449720855
20201104,-0.7420217014074575,-0.49432345838139946,-0.5230157356947112,-0.6076132205222964,-0.6472219380170109,-0.6862849838731739
20201105,1.2191412161563688,0.3727891866225639,0.7710299157623869,0.5768870550083133,0.44154113686075686,0.47218241159261787
20201106,0.3665169951150295,-0.2735236367010178,0.01487359897165728,0.25998344749018965,0.4019963619494535,0.5434744413264855
20201109,-0.16558183353070255,-0.19427518982950528,-0.4753699211027278,-0.7274477466057281,-0.6877577239868772,-0.7102057630198927
20201110,-2.2105628346656974,-0.6364619099327399,-0.7101004310338921,-0.7885737758040022,-0.6044108357423453,-0.7195792759829966
20201111,-1.6758483092180223,-0.7521049220759193,-0.8290385197645453,-1.085520676546606,-0.8325051133628703,-0.8177219150505878
20201112,0.1729245821415758,0.34791708453794534,0.44043905466929084,0.4430630855071451,0.4017886783436382,0.3960776835112521
20201113,1.8434798906885375,0.424441576033009,0.157750365295147,0.18816473290171454,0.22235008461252037,0.3901633581508167
20201116,-0.3170382693018646,-0.1905435750049761,-0.11731051918669108,-0.3808325368409795,-0.29428074822295885,-0.24386106776260133
20201117,0.11491204727271984,-0.16073457740949543,-0.13590422230404878,-0.08524313306708152,-0.12210704802323942,-0.020478610611569432
20201118,-0.8156955991748143,-0.5951893023242667,-0.43502240232471917,-0.532438092355049,-0.27148986662519375,-0.2055882642124321
20201119,-0.19091842750069,-0.18439408544047797,-0.06833202804456881,-0.08570989144380707,-0.10050531711785246,0.019805470917377693
20201120,-0.03175858716874671,-0.3452827422058107,-0.1426443033015931,-0.16157065502120288,-0.13960696978784126,-0.2416331799600771
20201123,0.09923607881212913,0.11387488360195064,0.06683376982478441,-0.1748116280077737,-0.3690191095346489,-0.11370655450116515
20201124,-0.19524456892746525,-0.7610895891247011,-0.37359342688795155,-0.42259909377854077,-0.5680496759266512,-0.5012629805350123
20201125,-0.7069471223876518,-0.5766450319481639,-0.21048503726989728,-0.2224537740545474,-0.2368021077223288,-0.25999308037329605
20201126,-0.24211452924700594,0.03723861224154472,-0.13156225630120089,-0.06927698706875093,-0.08893763664808442,-0.18906719529027363
20201127,0.33428181304472965,-0.27093644517418,-0.11476381303756814,-0.057325119191507484,-0.1272705654779329,0.043364411038868476
20201130,-0.5476424490773812,0.7287055506750524,0.6973190259740314,0.50767854297349,0.6551659298121815,0.5450605828206293
20201201,0.38554897937596,0.27573737791724356,-0.07519904200798909,-0.05746614919418258,-0.11280347548914468,-0.22215059589033448
20201202,-0.018299018012092105,0.2742144788644658,0.3809990586051748,0.2394607850444225,0.346975309493756,0.2921961944413575
20201203,-0.16842936033148462,-0.33831685842409354,-0.4827849258660233,-0.25651189664617885,-0.3169793628589451,-0.43585082626493704
20201204,0.3356490962026447,-0.02017423773200716,-0.7011399015861564,-0.32470948637380165,-0.5750849785912617,-0.69229125370945
20201207,0.966852444027916,0.892005034919537,-0.049722788573209664,0.49668880364485746,0.23628538647569808,0.025669593804976215
20201208,-0.016219205142827754,0.09270091282830786,0.405463143371555,0.11395554590403323,0.2846865231021463,0.49931454829262645
20201209,0.9105629557454255,1.0981051835171556,0.9111562790828233,0.5770459993557263,0.438564952937542,0.3301260335344164
20201210,0.9039947934329524,0.7673467208056347,0.8330863301605222,0.5188745946694965,0.3801524913939741,0.4171784181252028
20201211,-0.17735529321299834,0.6817126012035617,0.029119592051121135,0.021614349271852712,-0.05218178339441266,-0.2457046385440166
20201214,-2.364477587842128,-1.4649242002947969,-2.0320779723748887,-1.3450525822155288,-0.9504975895206056,-0.9211531686524563
20201215,0.641153237696055,0.2745859561653292,0.38202217186922294,0.32865764411751874,0.2655120952671983,0.300142040336287
20201216,0.025243464988330338,-0.01308621028880171,-0.06823402167433629,-0.06936853567855346,-0.10169851994036419,-0.08211419140809127
20201217,-1.648373034998494,-0.7934654876220704,-0.9564957261597179,-1.0245043568364278,-0.6687604242404613,-0.7108894500666852
20201218,0.5945930171460113,0.49425743206997524,0.6088785436398293,0.47195998787934546,0.3616772282271002,0.3220649694912244
20201221,-0.28261582262039914,-0.4202780202913823,-0.39309139697076423,-0.23825527181368,-0.3031049823659324,-0.12053771308641531
20201222,1.5472946026804142,0.6678346913393516,0.32818443840901873,0.6537544483425676,0.30761242660690996,0.2796455698053419
20201223,0.5599252607902343,0.3685747306026753,0.2613552767471476,0.0396432945185224,0.0018384398923117764,0.018837477071701775
20201224,-1.4566557673304958,-1.0386780867212686,-0.6099856459835808,-0.7757234113924553,-0.5877436488675568,-0.6475779425464697
20201225,1.1368798201573236,0.7979086502293236,0.44188958918992455,0.00754214939128656,-0.014601938682983656,-0.052927807091201894
20201228,0.7212014153851521,0.6447763251376138,-0.06443538605665546,0.09629752078157024,0.11091900265079575,0.03534373427378937
20201229,-0.056910075789428,0.11255633805303678,0.029527566996311358,0.2877623933314847,0.24604017804108674,0.14491880662747017
20201230,0.05746726701557673,0.10446684704471272,0.11745476430508767,-0.027928273789549915,-0.158775731244154,-0.06934377204992562
20201231,-0.31589939869641603,-0.05677761713327131,0.10533516079733485,-0.09398684793438461,-0.31094948341817186,-0.09358698291127275
20210104,-0.5132722452392159,-0.40106921821789193,-0.13032982885819533,-0.4277859651655581,-0.7482195572815397,-0.4205719662308683
20210105,1.0144105227906275,0.8681490285818471,0.5754590334280747,0.38989408874147535,0.40925189962172864,0.32589511249398284
20210106,-0.5055128053582492,-0.7825929014131323,-0.6485975219822143,-0.7138895913587786,-0.9534472280751101,-0.661705590492956
20210107,0.8413323515656581,0.42494170023495925,0.4092363030014005,0.26870645765637324,-0.2424952731453113,-0.07026918524444127
20210108,0.4085599686826082,0.2978330573362627,0.21062454858820628,-0.057145160322303316,0.028722397910036467,0.0601263888689793
20210111,-1.5042326517120905,-0.6045328519454611,-0.259625116659773,-0.14994882370884358,0.5309938775263154,0.28447023061725857
20210112,0.7765638627630449,0.33972511573550984,0.2638181203967717,0.4532451511314385,0.11121051348843661,-0.06852202097989488
20210113,0.16627295320587582,-0.334402716293269,-0.4152663702437858,-0.20832119270660263,-0.3078201138317653,-0.2633390132096522
20210114,-0.8814536058147666,-0.20135664045070212,-0.12098007631757116,-0.2457009654603003,-0.1184692405351739,0.008348737893068614
20210115,0.16547804064078553,-0.0722390335155893,-0.05162519386256982,-0.03301516271657996,-0.02574223113289275,-0.02186556569412216
20210118,-0.11189499223539529,-0.7300036650555615,-0.42584904223098485,-0.30306013409767074,0.00860302257413285,0.07487145861880332
20210119,-0.3459183275852432,-0.313007338621018,-0.37400329785277575,-0.3688255314263045,-0.32206394336458855,-0.19686003937152274
20210120,0.36843788081100803,0.2862695158777038,0.11005404077372728,-0.0073035366340266795,-0.10645849852539818,-0.22709772681105492
20210121,-0.45052657440465665,-0.469751944291345,-0.1458675819944806,0.021812453784702007,0.268252744769606,0.31094604060157605
20210122,-1.1716068881563204,-1.1423828448729898,-0.5850957223278881,-0.3093183548022083,-0.13017898264964195,0.2287499669065958
20210125,-0.3496876784755126,0.29946023648744835,0.4164112785294385,0.3193959539037359,0.1495079579666496,-0.03382534842440908
20210126,0.16182282640691464,-0.038019484900737324,-0.09651224068335391,-0.05296478942544704,-0.15655277102346224,0.03945046870064627
20210127,0.8604361437438879,0.671313282806161,0.0687014839965822,-0.08936065275687546,0.12067587219911208,0.02663907789580273
20210128,0.8548912165588219,-0.24236889135699438,-0.132701317130237,-0.12204291626999945,-0.07852751260190213,-0.06866109783151016
20210129,0.13834774105714215,0.8900359611150865,0.5129682348816293,0.3214014913978567,0.32227071867452256,0.06707536258288935
20210201,-1.4660179631906367,-0.031074548790449123,0.27458238741340407,0.25004026029982196,0.26501603962109654,0.049334845669992425
20210202,0.20162028911670035,0.531901241512532,0.1721292887325741,-0.03962760290093249,-0.08725529519412718,-0.17609134082531447
20210203,0.18395218289666393,-0.4653841587374366,-0.6657319756150337,-0.6749422461491272,-0.6347761335914557,-0.4446940903774457
20210204,0.8666371036083016,0.9897031025578646,0.44796930765901805,0.2234314511131349,0.25001756626978094,0.48796074460438044
20210205,-0.1821151507716111,0.04384272257054953,0.015265479330491875,-0.07007152195598855,-0.0651728710705447,-0.015000771814229036
20210208,0.45390283635783246,0.38269583881580044,0.5126523991097607,0.3615288386573191,0.20896850301230346,0.15000224874316215
20210209,0.9603685688674158,0.7759841894976929,0.7086188487019166,0.4532116591802404,0.35835105621733143,0.41167368109750957
20210210,-2.709634573249236,-1.358690472313388,-1.0898394903642759,-0.4267458380567132,0.15869363051330687,-0.05662826700600872
20210218,10.06350425634902,6.475893083666507,5.2177083885585995,2.459365019231127,0.9795525839680224,1.2999554630458001
20210219,0.4885488207385352,0.5535038735790124,0.2926942393750191,-0.0008950830384737984,0.04380050932691676,0.10773685536047922
20210222,4.794090240544782,3.205222102509611,2.4611623867359116,1.2862189075454613,0.7905262145517961,0.6722359378066101
20210223,1.936899252867317,0.9001105262341775,1.230580246354183,0.9635106286213004,0.7559076742341349,0.7392071888069749
20210224,0.555484956196483,0.11447617853506709,0.2245392273670083,0.3463902584058625,0.32408128032552813,0.30958989908643664
20210225,5.478027242677705,3.3896827037747754,3.243730724944771,2.4604991526585414,1.704360815909319,1.4733577984363897
20210226,-1.6433880187875,-0.7877456531428682,-1.0745805987188397,-0.9412791488506222,-0.6299906172056389,-0.5623241070879256
20210301,-0.8000152231449855,-0.4570527010101261,-0.5895548550047148,-0.417566173219426,-0.2826652917514746,-0.310079455769591
20210302,-3.000276445030242,-2.0408457902409918,-1.9096798577079321,-1.7560437304388532,-1.328893675455802,-0.9986723276097962
20210303,0.948605125171912,0.8352612289618787,0.7318980851237125,0.511772789735792,0.34680022796701326,0.33615847359087603
20210304,-0.8585070483534314,-0.5870442950355969,-0.44793389843845344,-0.25495680633348955,-0.18225217198877383,-0.11628918379636172
20210305,1.6303779908777922,1.6358319471148601,1.2171082129933384,1.1841187543763276,0.7467517232545504,0.546222424097027
20210308,1.4354497980259049,1.6832173397215207,1.5046763301173844,1.1709494099309283,0.5702981686757735,0.2938295718142651
20210309,-2.3901643917407984,-2.900244453227053,-2.240540195844837,-2.048236844646571,-1.376523577654538,-1.1665873087228122
20210310,-0.579226863821515,-0.8876774041953701,-0.6260788680114057,-0.6465624650140178,-0.3962601425460471,-0.34626610800395313
20210311,-0.19318999229029538,0.2821980611281498,0.013420518464401926,0.18524870028305745,0.06133681283860637,0.033594516557659916
20210312,-0.032869002639930714,-0.02842934904479644,0.010839771875223902,0.02903074055147513,-0.007177698486084112,0.0024559487004417093
20210315,0.4032071689786719,1.0035114688428006,0.9752224189828484,0.7753118860210354,0.4388836970469061,0.2542432388106551
20210316,0.19896173576870163,-1.013510866585001,-1.0928987716672702,-1.0307667146087869,-0.8529768900491751,-0.6478097896941301
20210317,0.21711813806603164,0.9395683210664356,0.9172756119246223,0.7278947615030296,0.6519830991151706,0.601031842437697
20210318,0.101945027239914,-0.09214934205278712,-0.19475555426308172,-0.22228603854700962,-0.1474437763894201,-0.0015543757514262548
20210319,0.9429946249191956,-1.316193621957279,-2.16098417687432,-1.865029470095225,-2.0193054894743594,-1.4367910656890661
20210322,-0.7123274082646402,0.3476244376625775,0.7705123691473358,0.6170843355901229,0.7616304457238827,0.5879300011129193
20210323,0.4657342965407311,0.07836128462789735,-0.2555041757183246,-0.3713192097961017,-0.3097059194354406,-0.1654659875061486
20210324,-0.27835336160756696,-0.3979916197467484,-0.4630639965102082,-0.20998011744558462,-0.2589226902722145,-0.2348491819589634
20210325,-0.035293036445519316,-0.04817788491171147,-0.22331562190768428,-0.3456500203944334,-0.3542714441631631,-0.34563423380475944
20210326,-0.31306800866921963,0.01889602997420558,0.8028885424838599,0.885955939030924,0.7289828404595307,0.5359532609751447
20210329,0.3940351953568846,0.15554740232585806,-0.3523080361659554,-0.36875341995803973,-0.30489028100963206,-0.25288275527508863
20210330,-0.2941783672515667,-0.20456686026877663,-0.0904070374073775,-0.11088673186365443,-0.15372221272108103,-0.1333119587679137
20210331,0.03197668513575177,0.11331947474938828,-0.35880419390869656,-0.5637819815877265,-0.6437159681198418,-0.5707156867335229
20210401,-0.6481153253964329,-0.6064816083674791,0.34891170226653634,0.7699438880650672,0.962925058684987,0.8278599628478353
20210402,-0.7482978764211846,-0.7512384663522849,-0.01572462204098929,0.4758830458155912,0.4852706219802243,0.6403942915593884
20210406,0.34576403846498344,0.059430487897903596,0.2373406785044781,0.22151001670535989,0.1778577231067103,0.1155215018919607
20210407,-0.014737534069797088,-0.035366201680100226,-0.09622942870854823,-0.2161021264256216,-0.2583359584814799,-0.20542908844863278
