trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241028,-0.09527538370147198,-1.9975919620414493,-0.6135584321755618,0.24023369745441558,2.7823290772708007,2.2543258180929784,-14.472125912588714,-7.299460875650577,-18.028452748912862,-6.0668953978283895,-0.7556482542657037,-4.651260849974551,,-7.1352617250285,-7.541870195674622,-2.1515596509865342,-2.863639649399649,-1.4775244764525297,-6.161801310651773,1.8004725681278944,
20241029,-0.20738501452051625,-2.154206601607025,-0.6867485302198106,0.2105676261270839,2.8033486875396663,2.3687571688550646,-14.32705690699012,-7.25834614653209,-18.016132564931496,-5.968645703232934,-0.7747269585591555,-4.889502672453534,,-7.3385209325126,-7.585487655252372,-1.9620963950991033,-2.7427421286562526,-1.5756043020067487,-6.376981437944095,2.095093227417232,
20241030,-0.34897617280450977,-2.256410577845838,-0.6915512933076864,0.16644043234975153,2.8956183888172595,2.5811521894380927,-14.152187494108844,-7.146470917473413,-18.217510684099025,-5.992195300447392,-0.667433648395264,-5.151469018896744,,-7.424269960234,-7.628585947553878,-1.7557886583146691,-2.5624856402949243,-1.7432758958236936,-6.569476683940896,2.3711565298480406,
20241031,-0.3999154702666144,-2.128684298798757,-0.5169149709917051,0.049325787366248104,3.0469828747074783,2.834377980832605,-13.357544263557934,-6.901432768332037,-17.946376912321398,-5.671250685752685,-0.6252885633273483,-5.301922886119807,,-7.314019269289547,-7.202332247507868,-1.5853826251470293,-2.3263645157094177,-1.5876268991391815,-6.555693070266763,2.66953653728843,
20241101,-0.408949689763979,-2.0532487856999224,-0.3929674033768657,-0.2922042300984479,3.1061545908151715,2.731312045897795,-13.249928466552596,-7.017557500744336,-18.219150401759777,-5.768536719753989,-0.8506906061761795,-5.550992627767997,,-7.575568718624379,-7.158241846892678,-1.466340835908886,-2.202301366212359,-1.8429947700643172,-6.809394833149286,2.7468686555149575,
20241104,-0.5328086738558127,-2.10010023760798,-0.4040810691693577,-0.687693944092452,3.391425457924739,2.8694747852716804,-12.85235800547132,-7.116725540895363,-18.87789345852895,-5.878812621306238,-1.2485553894827799,-5.914193905722112,,-8.061105624356133,-7.228336177656423,-1.3212386967572525,-2.076573624460586,-2.3138058870997376,-7.371366918741673,2.738153022976119,
20241105,-0.48552819365380434,-2.151282416645506,-0.31339793861240156,-1.3079366612161571,3.663587134869233,2.5778191379675546,-12.89491302786152,-7.4399537339975215,-20.152464865740594,-5.961549583178549,-1.6742570910887833,-7.316502142723542,,-8.660517177540328,-7.2161332422152915,-1.2164828785814523,-2.1008353953416026,-2.690995758962128,-7.917368617858532,2.7093559067270405,
20241106,-0.4196763783619345,-2.1506369988622596,-0.12962855034634285,-1.730190664038056,4.030457486573426,2.360020246666166,-13.072333590789434,-7.942559065347471,-21.117303103541992,-5.976214692158933,-1.994062105519746,-7.986190399302186,,-9.011724636574147,-7.296112362864183,-1.1529245118477438,-2.1468933968393857,-2.874110457990444,-8.346864667353161,2.6637554420230733,
20241107,-0.2774416343085555,-1.9995502677119439,0.1266731367673994,-1.778210807553627,4.61456829757715,2.4947578976030553,-12.471054167912715,-7.933164136099182,-20.709102578684963,-5.4663690247436945,-1.9765873634311724,-8.160807593535136,,-8.649252622979777,-6.975899115453994,-1.0373679621036196,-1.9954040156494557,-2.3915432118975697,-8.146185469225147,2.742621883335535,
20241108,-0.167994066013757,-1.878822077804514,0.30892942232134313,-1.8676671771647464,4.931273484633428,2.5050796691111996,-11.938112086005104,-7.971861830541118,-20.307982131012274,-4.830645702337373,-1.9645613988036394,-8.577315543971844,,-8.478213031002955,-6.669992466057729,-0.9306812883092971,-1.8833425723072643,-1.9779169764137763,-8.238147593269936,2.7678105242101805,
20241111,0.05012761557685638,-1.657246031454481,0.5837835344643909,-1.6110211640716483,5.125484881322513,2.475782811514187,-11.252080109195564,-7.835893672174436,-19.705950734360997,-4.208941518835499,-1.8023297336508524,-8.79379837541535,,-8.063138840278738,-6.3043049363311665,-0.8134794576038646,-1.7736247720406646,-1.2981883434398602,-8.132620861838037,2.81398340302953,
20241112,0.2633266286099071,-1.6023486571508994,1.0258416998619042,-1.3994010814452296,5.16641223929789,2.1332777136836802,-10.11289687940451,-7.332285429582287,-19.08517928301056,-4.1500393446641715,-1.9711860290573646,-8.848093080866986,,-8.011939596987801,-6.058732136775057,-0.6083341589236478,-1.5388101273881856,-0.6618265391259593,-8.333322439674706,2.8721296860767285,
20241113,0.13118772561476183,-1.7867751715157194,1.0523396695514975,-1.531067601252319,5.140285536688749,2.196977785972131,-10.01308588276178,-6.880549653187554,-19.167689605254193,-4.115404229021387,-2.2471475503304164,-9.215659136739381,,-8.121436137194069,-5.673267244316982,-0.4444567866631734,-1.2458388287546383,-0.2203986404987162,-8.685698985700439,2.9553047788834914,
20241114,-0.051210575855870695,-1.9745532553744276,0.9002823097995833,-1.9150047543648874,4.969335131944013,2.6924753738954736,-9.427011437078832,-6.652941031210229,-19.731646995616615,-4.031557938766164,-2.781197828788978,-9.172284311597727,,-8.483700798863087,-5.6800564918827074,-0.34216621808291736,-1.050659033878895,0.02701280380620573,-9.199449571965165,2.8939770491671326,
20241115,-0.1934141891831059,-2.2257932352306193,0.7824578420093599,-2.3845091904353333,5.1814481467618,3.2767825730835525,-9.159744615842357,-6.895320928448161,-20.84356681969799,-4.070263163347224,-3.2014350252606643,-9.355912165049793,,-8.896743171083918,-5.698829883628124,-0.299658042223063,-0.9339261722278579,0.19436687172967754,-9.785424885917624,2.8466249302763496,
20241118,-0.2843781712157294,-2.4523314776932765,0.721176223495602,-2.4063420623210794,5.123559753278496,3.831741984536247,-9.092918537199846,-6.971621266280768,-21.544160713158494,-4.323843395952347,-3.477398050780862,-9.48772944735455,,-9.180888905544661,-5.530465858885935,-0.32416624845907777,-0.8224061014017375,0.36487024055636713,-10.238541812859573,2.5649640234025055,
20241119,-0.21611121835506333,-2.3944689841785523,0.8576245307523306,-2.296603225970241,5.2120430622498075,4.306821280879143,-7.923274889376495,-6.688340745398153,-20.692123539298724,-4.1561445689505065,-3.4056762249564305,-9.003775570315323,,-9.262256135221598,-5.0651121258841245,-0.18385327927720754,-0.49373188591606254,0.3152944502244965,-10.290862098362537,2.4904722801066512,
20241120,0.07254348656286044,-2.182619801072692,0.9396640818707492,-1.9990163659435467,5.314493788437846,4.651391515602842,-6.971666255678128,-6.566068960497191,-19.588115752639627,-3.7704386001638057,-2.9791440754853116,-8.519303290891301,,-8.92745571148336,-4.631755049642342,-0.04558913890745278,-0.3026661199448195,0.8003686565989148,-9.91210399652688,2.525824364686717,
20241121,0.34357203821720456,-1.9505749280271374,1.1180023555672867,-1.625979214269804,5.235545537552264,4.916838055205285,-6.45733700220448,-6.359187724666353,-19.168798197025186,-3.8200048177743056,-2.8335140878932874,-8.167139924499775,,-8.79678328058448,-4.631727019604017,0.08077651496558513,-0.12066039293332584,0.9836999408984475,-9.73182886217471,2.4469734721183407,
20241122,0.45055577496945237,-1.6399613951134515,1.420044856010314,-1.2895588834382956,4.9394033207967745,4.605309582576632,-6.2826233543929195,-6.78225351696486,-19.677249007000114,-4.013631930923484,-2.942656467184014,-8.041420417226226,,-9.058226916162436,-4.781608450540198,-0.01968290068088309,-0.1636423974284568,0.7038939996789696,-9.813438615763166,2.3860124722960405,
20241125,0.8107830471045752,-1.2365421065279663,2.032776835817028,-0.7286024881086227,4.911963820081777,4.0598303488620395,-5.839040523883244,-6.7918187666508185,-19.253353776001763,-4.2786366331948535,-2.9388245138571447,-7.707461618435435,,-9.12751132759395,-4.804158396465335,-0.07729324194854503,-0.07228862770416832,0.5618390909857112,-9.720791074235512,2.4630460512168892,
20241126,1.0511646372623333,-1.165835828350766,2.3192818592081634,-0.09418914678568621,4.772601079513055,3.8029116691159475,-4.810579888714952,-6.719315079316689,-18.42547638898952,-4.21679669228609,-3.6206233251252784,-7.439809133050709,,-9.514187513509372,-4.566620857637001,0.046171632251775827,0.14371445046089293,0.5894742318204161,-10.019015725152444,2.753221126873773,
20241127,0.8922527238177859,-1.3702188927267869,2.20316060948052,-0.141601969316423,4.6495102245180355,3.3200205269983853,-4.534243805813045,-6.797622488577219,-18.399392125712772,-4.183453145449044,-4.561882904023105,-7.333105342454717,,-9.975377417222735,-4.71993341697385,0.10265120355324842,0.306389179172614,0.6206863311455395,-10.319180517933715,2.86293212849121,
20241128,0.7848038075751665,-1.726392273520221,2.0442708154325344,-0.16809136189012933,4.372125785942514,2.501310425809266,-4.988969950812146,-7.356721168777182,-19.297015408536915,-4.600018672535123,-5.497401100320974,-7.607759820892477,,-10.515341293421827,-5.3631948957392455,0.17810700117193548,0.2837232681808385,0.21690561801291405,-10.748911164427303,2.677725733010702,
20241129,0.7626020961819954,-1.69651360634688,2.0648531082076795,0.3380813714422614,4.030233632364101,2.0430180733071976,-4.709072166431179,-7.506710516821787,-19.09801331921482,-4.821594009792289,-5.903012204108472,-7.450438939869211,,-10.545565016997772,-5.77146560944716,0.3637232194001317,0.36381638951061157,0.36330001792606575,-10.789973923368308,2.4768484549406162,
20241202,1.167878996916898,-1.3716347788953358,2.565883850348735,0.44611592619584506,3.729238922034128,1.5043448768762024,-4.0682674522223214,-8.04914949323627,-18.101401703444964,-4.641907151840552,-5.855792099693792,-7.017304631086317,,-10.708638513306852,-5.763205183790947,0.6003707411736625,0.37830120069769885,0.3638437389696588,-10.872889211118746,2.288003144244793,
20241203,1.378639157374715,-1.1433491343259692,3.014639423204666,0.6236567514206321,3.572879640972536,1.1211925848462396,-3.7605101718971263,-8.506017717220992,-16.82260680635066,-4.849551945374679,-6.1137805412337265,-6.666231497549871,,-10.724646709893118,-5.86726681688129,0.8327601652438565,0.35623736248922777,0.6026284580756338,-10.791748963539318,2.194309435360734,
20241204,1.8819095571039797,-0.5687190139929642,3.5615241219755798,0.9811035119961485,3.588271766750203,0.8014747441043275,-3.0555981576443645,-8.56562489605922,-15.509097481578413,-4.938303441108082,-6.180962324345474,-6.481022609435268,,-10.802157706020672,-5.794577036860477,1.0650866863841142,0.366662326375001,1.03107569305078,-10.498385360135499,2.255249043728487,
20241205,1.8961206077571058,-0.45002724701076496,3.619461795901501,0.9681957348188388,3.5621211096949184,0.016204599352019042,-2.3834988789747893,-8.29762254634687,-14.5378608216309,-5.074129434854756,-6.358880114655486,-6.310413624003109,,-11.496769844833123,-5.344298145243052,1.2747021343364222,0.42175656078094415,1.0939958636148017,-10.597988737971518,2.2240861754811614,
20241206,2.0637525145552185,-0.3351845705475394,3.473660596678098,1.0273470146751693,3.8073725489827446,-0.034164658957079395,-1.4023278847688732,-8.341957062405331,-13.253313815391186,-4.631652467508057,-6.406053350311405,-6.089318645301571,,-12.008240308042986,-4.512079842252422,1.5888266031241347,0.6034240656457173,1.0425944552080753,-10.592336989345501,2.3781204558965086,
20241209,2.3790520990465636,0.1609257264051038,3.5552726026279773,1.2501390178425877,3.9624913675298563,-0.14865549327329458,0.11531151704513035,-8.023861888053137,-11.01184516946879,-4.293760268578095,-6.333831920197474,-5.633185594750541,,-12.129790740891961,-3.535152460717453,2.026421451249176,0.9382845284086816,1.309390586501885,-10.499325971108837,2.473112508169221,
20241210,2.656767027443239,0.49033112897236625,3.408917488482906,1.1598714108305537,3.7806302263194658,-0.5875334918268109,1.0646239314577637,-8.109174337079436,-9.333111309056696,-3.8510590879339808,-6.428220983235879,-5.222988611390115,,-12.377949976346832,-2.5760935747373344,2.2670099890001163,1.1430977907696138,1.258194293731262,-10.505441442235998,2.3430122294144815,
20241211,2.862723089689598,0.9839841050674576,3.3342913697064858,1.1368374135008008,3.646739921402685,-0.6205954386756258,1.8050328172972325,-7.976397295874946,-7.6941576536160206,-3.016628896887691,-6.4935905183684355,-4.662816070858024,,-12.199252720433831,-1.616450321872214,2.459371779412363,1.4604245094622406,1.2629143170019277,-10.208967836267538,2.5427113941070636,
20241212,3.0379707917953027,1.6029733822275702,3.354355311577039,1.4547459781136673,3.6585894771294565,-0.7269975154827304,2.8260307691685127,-7.395459996422782,-5.322652167129055,-2.0459539958923263,-6.125459412440974,-3.865382374613175,,-11.82595927095181,-0.16633801233948628,2.996288575358189,2.033514736815064,1.8134426286402399,-9.773241445664086,2.855770624119548,
20241213,3.021434081221208,2.3582355493758387,3.4266287036425607,1.59586785611034,3.6780767710207103,-0.9436292642933669,3.153741117873119,-7.425677612690196,-4.670519685409048,-1.7951181175522646,-6.048594419209604,-3.3978935014231233,,-11.81740692391677,0.3923141834628564,3.1322160503222847,2.156226712897524,2.250634117685702,-9.859672569691941,2.581308115476512,
20241216,2.875692959033612,2.8777566107511445,3.4485582033118964,1.578154672827704,3.54597352472422,-0.9697628219971871,3.551501604899246,-7.346998197254405,-4.009827551951594,-1.4373951291677358,-6.2875551920005215,-3.105516905694584,,-11.40188758395397,0.8044775432261225,3.3933988187948314,2.1555413222297473,2.5212463387192265,-9.71074131458409,2.474553620081918,
20241217,2.748774734763523,3.5332727185362294,3.531352941845615,1.8200534315566987,3.3620686857924666,-0.8915188709920466,4.167720695125571,-7.1605154241868165,-3.297288569233087,-1.0293938258091186,-6.623004902586073,-3.0217561354180984,,-10.901002724444675,1.0008879373172836,3.8433757696387563,2.2456276544823797,2.676754392884399,-9.48769517791756,2.6432854927948517,
20241218,2.619185575143725,4.3053303115503985,3.8364424878571173,2.200930014761781,2.9492799322040386,-0.9355102428755925,4.853589318674527,-6.977729838566696,-3.513670868630516,-0.6414780722610719,-6.82033967044019,-2.9542769641092397,,-10.316356967518145,0.8155482073655799,4.0981289529912885,2.135446041995315,3.1216201066107754,-9.139510013097926,2.7924563548376753,
20241219,2.395549216022413,4.580392977265468,3.8420099776608416,2.0756781910108977,2.3096587235489316,-1.2336159459520335,4.834250350699753,-7.4834279662603835,-4.578633112121621,-0.9280957503405187,-7.5659628295577654,-2.9837403419649644,,-10.242240362236954,0.5482013954873962,4.213797043114826,2.103202686657899,2.92103380274984,-9.240851250532458,2.8286674546251502,
20241220,2.0277528164069007,4.696891763774127,3.609596062649367,2.0250883076458526,1.8060935234096451,-1.6782176700695473,4.525968328018256,-7.337055027148674,-5.487829963339131,-1.0988036024437378,-7.994056080718735,-2.9974820498375796,,-10.296644810652346,0.5501233931893739,4.325306002128503,2.2009658959551075,2.604376613778684,-9.478964862146327,3.01677730057021,
20241223,1.9079080385863207,4.850428512688397,3.4489424386264327,2.4233183312580446,1.531383299881339,-2.0282461297134633,4.878661833867305,-6.505913642120031,-4.698616658863662,-0.7112353241138998,-8.17535043944282,-2.7454127708717264,,-10.010091661144823,1.1602619000451035,4.335762387747039,2.1687865122917374,2.8722655802032118,-9.377052118009356,3.1102786091666372,
20241224,1.9047740216715456,5.008702922269719,3.2389560629448493,2.436151036073128,1.3033483378216313,-2.059037073608898,5.120991643581642,-6.040900901243208,-4.231254062110683,-0.43389933564522093,-8.856374122738425,-2.4778816270208917,,-10.062475810048202,1.6856027366737034,4.335026785175817,2.084007511267325,2.4269875717491396,-9.498390682200723,3.123713014547392,
20241225,1.9045537901726535,4.9960982217657754,3.2403080416419754,2.5437925081102724,1.3600849276980234,-1.6896632962417482,5.335200689308002,-5.55125559899736,-3.8471119138250036,0.1328932115121507,-9.16028624808294,-2.0293459430286735,,-10.081871143716764,2.126465313312045,4.282206235557539,1.9523086691348,2.2425856473588546,-9.567726992611778,3.1026861002718067,
20241226,2.1456278839456537,5.029653919994678,3.365175560996982,2.5925090289101873,1.175117761359842,-1.5799915528946955,5.948282403223612,-5.791014099433076,-3.701816249770393,0.4066901750989217,-9.55975804419781,-1.3839646286361909,,-10.327521886261497,1.896958837745284,4.050171450788913,1.6534161915028782,1.7952933764009291,-9.907593733712302,3.0404635385588463,
