trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210324,-6.451958797055243,30.44320482579236,-28.678868358246362,-33.57665194234616,12.083126297683727,23.488616491429195,22.422497592137205,-35.75936841066678,19.139071240712376,5.946898311371777,18.905260100221604,46.180195903459484,,-5.239704087651299,27.774439879527474,-28.763998947427257,41.89396607504535,22.563571494587627,,,
20210325,0.6525254615545443,30.491446714687278,-29.30913250243009,-20.787367368535666,19.07248020314174,30.885552110354958,31.787969740668014,-38.918067034745214,29.21059980356653,11.581556379060903,8.867689102345352,46.264707416770925,,3.911591999033972,33.210503150610265,-12.442590215740834,42.326434392681996,26.996574905548233,,,
20210326,6.4719722843874665,30.610764602626922,-29.869498209137856,-23.612923562297205,26.756644489503145,36.893326100611965,39.314218756531496,-22.5673953458913,37.384956362515,16.271519572467593,14.007986957301094,46.29881596424715,,11.023517231611008,37.85798871263337,-0.3844688672606511,42.685209324216096,30.65023769592048,,,
20210329,11.234425757152465,30.701718142744358,-30.306572813523694,-26.03120862869941,32.961355538092775,41.807224565713014,45.60265535360481,-9.05386121021596,43.98600999283036,20.182518780914776,4.457581545609929,46.21198108032535,,16.838999002121415,42.30885240660264,-10.18373581900001,26.353539496293852,34.03629408710706,,,
20210330,2.975761851626264,31.084043576361363,-30.977229928193683,-28.138657288314082,38.63271469093944,45.84070036675883,51.12869774038735,-16.565308209621843,49.39736846343665,24.051091952340958,-3.3497403056989636,46.426676070744044,,22.195541636663577,45.54143295211505,-18.239864011155863,30.09535394882683,18.744117566797545,,,
20210331,-3.776747013475802,19.442566198861403,-31.546675961547102,-29.84157740994895,43.04198997772014,49.44512830892238,56.202486449251666,-13.553433989690596,53.92985238082657,27.26426618227301,-9.670452456388608,46.63649443767228,,26.57872545161622,48.07609585912817,-24.72882519928173,33.15004035338085,6.2440787543492,,,
20210401,3.103233599616981,21.902494593249173,-32.011526368657634,-31.226289528325392,46.70107233631708,49.50203218895796,59.85264776098696,-20.221631419538344,56.98529165163838,29.837453637270187,-14.290542321143338,46.795926524027195,,30.29932841921349,50.2172836029476,-30.066045584216596,18.22457148452686,14.204963734664343,,,
20210402,9.12818872502331,24.205748072353433,-32.61729215453993,-18.325566370966918,49.12433162234029,49.48417572399182,62.49444510117431,-25.592334811697526,59.43102592651608,31.900095987618442,-18.088540045152953,47.31290984163317,,33.28337820397274,52.056223016293224,-34.57805084665964,5.99909438327694,20.186306017018566,,,
20210406,14.42929746174838,26.008579313947155,-33.305106512364674,-22.40322771344665,51.188984415370484,49.15703398236821,66.19368643223753,-30.53104262469888,63.20268872788935,33.9120178001407,-21.116770748913932,47.95583539184841,,35.725398602007466,53.82927021248344,-38.26617900991202,-4.911467316052964,25.32327227264091,,,
20210407,18.817789910465773,27.6761479274194,-34.10826090855442,-26.28394659455531,52.901108926804085,48.874783783358566,70.63324501283651,-34.72823703077949,69.85231630394306,38.97683502518196,-10.013271600343105,48.462368757486004,,38.48595335149168,55.40095712708202,-42.09635820791707,-13.551759725835602,30.310888798769927,,,
20210408,22.4161474093219,29.134753607460507,-34.84507105531388,-29.562441311149716,54.52035004126632,48.636173063034214,74.74405362966384,-38.31565784339614,74.68474654712774,43.07846169826191,-15.087410052044756,48.97271821968341,,40.58000678398577,59.18300183647887,-45.330245755229434,-20.73418613749655,34.86415049546946,,,
20210409,25.390450151347476,30.342353356646154,-35.43727442636046,-32.37748376753597,55.88743363758114,48.324934963836455,80.94409109396395,-41.67356719694862,79.82091223419843,46.68920279228423,-19.22068325556899,49.94963246800667,,42.5392574144567,34.53878176419596,-47.654575059170654,-26.9845537331245,39.4862413700726,,,
20210412,27.826704177483148,31.33635298140476,-35.95973034202497,-34.552702495271205,56.720315916418365,47.96941052047275,83.64343351506389,-44.27393933934267,84.59586919126595,49.269456056087066,-8.73472083625709,50.31043754477841,,44.139630670312826,39.521335767460585,-49.27141712194747,-32.055539671869084,43.06475325549427,,,
20210413,29.894174979568287,32.05665675290043,-36.41913777488825,-36.09217311147571,57.264510134350715,46.637383257960074,85.93943696304947,-48.98243770236672,88.79632882925709,51.40693665522197,-0.20655418908694673,50.61475737092216,,45.28652449821756,43.54373114741103,-50.9323111203766,-37.333532212384796,46.076509517357664,,,
20210414,31.468985526895743,32.70962550853232,-36.934271806764286,-37.05463451332554,57.606851507683984,45.61859767921548,87.38215184215525,-52.33572918702831,92.09843531430462,53.03880530623053,-6.975862001537139,50.87235968853817,,46.30695861559151,46.765084400297596,-52.47217374983572,-41.64417101845108,49.193473295917315,,,
20210415,32.39699307423933,32.986495493199094,-37.11072313236055,-37.79955495602478,57.95255215629989,44.72620797877308,87.67801621785094,-54.90345540424745,92.77662077592277,53.78197164639634,-12.806668013395074,51.13228871753245,,47.07254102419649,48.72891623316134,-54.3391235618398,-48.003021974904804,51.58942823393221,,,
20210416,33.24973715102007,33.304034758373156,-37.47764848328568,-23.555010972729587,58.15598053727282,43.87231672055759,88.04763329929092,-57.53859768442172,93.58323391309597,54.65779116167652,-3.3801783593475325,51.36695382079537,,47.673316971243814,50.20365497393907,-55.84712265482469,-52.24090021879703,53.49286471650869,,,
20210419,35.49085805764088,35.37218856634884,-39.62297473024059,-29.407468245734623,61.87244210575011,43.70855769466198,54.84525184449047,-59.95607690830946,95.05521192827737,56.35222524933632,-11.124814508910049,52.4892490171733,,51.45079049589651,53.382668607308744,-57.34622916580969,-54.24283815490333,56.445429904906135,,,
20210420,37.482082547269485,37.33333434714505,-42.11421733042815,-34.24561016019737,64.30562596989846,43.767860455250975,27.80924499036908,-61.935229002109175,96.31183862624992,57.93615520820806,-0.6511354273601162,53.680502995850915,,54.608074393836404,55.941274366411385,-58.63818386267076,-55.88965933304404,60.31422944195259,,,
20210421,38.98277084879256,38.53093038257285,-43.7815353153317,-38.02531828814575,66.28265348490653,43.6997756699263,6.539651632040322,-63.1442102230453,96.44009491181033,58.810188923661045,8.135353842369382,54.93536376931983,,56.86984573529434,57.439079221224304,-59.62773611866535,-56.87973749700832,61.91338581237946,,,
20210422,40.3794683177654,39.849165657761695,-45.29997263454929,-40.54707609807116,67.87554896967454,43.61003605555826,-10.76243554891756,-62.90992033645842,96.34082805947786,36.03615847842345,14.683038168152578,57.3810932803405,,58.45472275739346,58.64446401189184,-60.85735793019015,-57.68724580915956,63.19552194210942,,,
20210423,41.529886401179695,40.96398484329193,-46.60267313311447,-42.698810037052,69.37613240002786,43.673365619954964,-24.940989603668818,-62.66066726225814,96.1620749534594,17.364909846306432,20.048768152295025,60.73736995140551,,59.82022748916252,59.44964705651517,-61.8074226750001,-58.56620344470083,64.10979087524014,,,
20210426,42.26648977140587,41.84831676206737,-47.59178588243805,-44.56200807249239,69.86993394452367,43.66477768321355,-36.779070313998,-62.70336992580789,96.07526834246424,2.238708525153771,24.40662163456637,63.72194218622692,,61.992244159168926,59.60320547522044,-64.82847816878689,-59.16324056558413,64.23456934175483,,,
20210427,42.74160165685091,42.520281584039026,-48.38369097018365,-45.870502392076,70.30921270704872,43.69171554903644,-46.08623077718192,-63.013328036996924,94.96327488478018,-10.134597648823593,28.19140981727153,67.05692374994474,,62.67419052081113,59.69890857426063,-67.05754255333862,-59.055227923339665,64.64081097258787,,,
20210428,43.423053195060106,43.31151220576929,-49.21281408247175,-46.97082299720884,44.52501537957769,44.228885147981806,-53.67729286369663,-63.78399588379899,94.02760461392485,-20.887078095225654,31.441635543319524,71.46608516023755,,62.84054677750156,59.87194562032111,-68.87417913019848,-59.03169032658421,64.97221870725853,,,
20210429,43.922724972998196,43.84610371338396,-49.81107952516797,-47.98722033165402,50.41558720914791,44.99614636752845,-60.03071396574081,-64.43309267440024,93.64292882642502,-29.766867994000716,34.13546534263006,71.90306153195954,,63.02669747385605,60.31966716201235,-70.4421112657036,-58.65568312792221,64.75428832948016,,,
20210430,44.620160593062,44.42139467895362,-50.66606268952644,-48.75449942147567,27.26529111863258,26.25408104829216,-65.73049331097539,-66.2205717546955,94.07093272897208,-37.35625282769255,37.42828730348507,72.28667337573427,,62.910301102341904,60.6363089124058,-71.47332156256559,-58.195895638308784,64.50291612903996,,,
20210506,45.69465698742623,45.538846681678656,-52.67203541258268,-49.61662798386853,9.65406536652683,10.95143992512873,-68.73415324271915,-66.6748396178907,91.34788716268748,-43.35292002952848,38.98237678611547,71.59989345717676,,63.11598451263128,60.09541821004792,-70.42583243323988,-56.32709027362416,64.61830537579227,,,
20210507,47.85523570978462,48.92181473483301,-55.861113942844106,-51.03797521295646,20.587276298247783,-1.6839431318872482,-69.1256598250588,-66.68598651807238,88.48310999586909,-47.11684622847591,39.829492927746095,71.0513415801164,,63.37609086408866,59.50978397829634,-45.50908279199636,-37.33060448137413,64.71664484538731,,,
20210510,49.68455986562298,51.815567480667255,-58.74272287959605,-52.44613513969583,29.387142945367184,-12.035126235228654,-69.24531643712531,-66.8394109252763,85.90632202911313,-27.228400752269767,40.5855494053046,70.59818669466122,,63.620745786962786,58.98565749216565,-26.925308043795138,-21.248598073423242,64.82202199515721,,,
20210511,50.63736378612096,53.685207519392556,-59.756728976708246,-53.65014806554073,36.14470931554994,-20.460965209754878,-69.36481665722542,-66.61956880756966,84.15530811699666,-10.745421664480682,41.81821253537384,70.25511287650032,,64.79414309435634,58.57593072447111,-12.179961588581488,-8.093068052088027,64.64472997866045,,,
20210512,50.79839681308767,54.98925993589317,-59.98811464888024,-53.73417633255828,41.93489731210325,-27.63215724305097,-69.2145125534847,-66.93365046386208,81.42434334650504,0.8623681058109743,43.17160137966706,69.50304329135395,,65.42171583660986,56.411642032442444,1.3291849313957127,2.4634126753979904,64.11292528450623,,,
20210513,50.70293683076507,56.10626126732951,-59.936819122556095,-54.10640762866272,45.239349380680366,-33.85819550889837,-69.711421449109,-42.577739729451196,79.49727760997304,9.817656925056093,44.06309070383619,69.24923764585535,,63.69595197384604,56.17035656175744,11.464492719239853,10.959735450922269,62.77153230674692,,,
20210514,49.79506879495198,56.526215105898146,-59.18798840781104,-52.63989752997795,26.988021065543656,-42.4581553815757,-70.19458199578048,-22.663045122389494,77.69400629468393,16.640494414116134,44.78329632130124,69.00545572863317,,62.10948848080745,55.7707579886343,0.5470697425817345,17.827452682192686,60.82074279259706,,,
20210517,49.2170345822329,56.38152673704611,-58.46852670970175,-49.25178287246067,12.043377759539565,-49.293251301216166,-70.69424431349235,-6.123414701194301,76.19294256813885,22.22017874725365,45.65952291585095,67.20638681771213,,60.9368700774687,54.905210160880955,-8.353027818096788,23.415707883410278,59.3936994260815,,,
20210518,30.910971786170858,56.911753110261685,-58.73160531820663,-46.50948769957089,-0.23667298552469695,-55.51804621418415,-71.5166866493345,7.322287842406212,75.40914061272585,27.091954332947925,46.371402027616,65.14303553061116,,60.06278195602882,54.477838283596306,-15.63509593573341,28.385070525579103,58.288702593469175,,,
20210519,17.066320175688034,56.20897038643878,-57.998959667364744,-44.214160761900494,-10.27119463264291,-62.60736279646481,-71.70955361905563,17.805085179477903,74.36531682989965,31.02819996451011,46.78024277346863,63.085091585818965,,39.36418706960488,54.03307124423053,-20.12095556782344,31.175924393035704,57.36983289487144,,,
20210520,5.759995082758413,55.31306645119744,-57.44368945282785,-42.2654666692658,-18.44827249275216,-68.66658857920194,-71.76143138185827,3.7732387424593448,48.58030360161645,16.445697590352655,47.21464335350829,61.43679245405592,,41.97784245780925,52.65838733834964,-23.69242672860041,33.48725953461152,56.62711335621078,,,
20210521,-3.2951289967255972,54.205694071405325,-56.60707738690574,-40.62955406801439,-25.102683856578356,-72.91118683659714,-71.88519988079578,13.336192125551888,27.629753356163697,4.223495935849512,46.72425216600507,60.212959276376786,,43.89989729032843,51.41744887918575,-26.244780908538456,35.3787946946932,56.08205749634278,,,
20210524,-10.240541252701242,53.0911791029275,-54.84621592235655,-39.311695863476615,-30.5436632869193,-76.10586681698543,-72.69100832440385,0.26799199301148185,35.51279840756152,-5.962986247508138,46.34531966384075,59.107845209676,,45.451311225969974,50.36050564184495,-28.375697055625405,37.17501377223129,56.32099737319432,,,
20210525,-15.884439966306406,52.10183205297339,-53.682804593793,-38.41544730870745,-35.01814067321868,-77.8825824597586,-73.41225754975343,12.076564062095635,29.055925969823058,-14.302069304110816,46.49252985882557,58.64030310048042,,27.760248952518495,49.50889761016828,-30.16023907631735,38.58788126772805,56.489098163128425,,,
20210526,-20.49402912816228,51.309216057917276,-52.81377669105479,-37.664155779166215,-38.742319682161934,-78.02843259222048,-73.83416057119538,21.97630982352673,36.54734485458761,-20.561561373032966,46.484067989449635,58.16723896091452,,13.279372522757392,48.503464665282586,-31.48306059576762,39.772410057521135,35.544551770324425,,,
20210527,-9.144798873832224,50.61184637682713,-52.11344195930483,-36.55429276184081,-42.10934892766082,-76.38480560863108,-73.81393872462203,30.330819648265994,17.64312073335014,-25.294868397950484,45.59325947915516,57.776525225968626,,1.5588767685358995,47.035291015804894,-32.49182681583597,40.73811233939127,18.309065213011152,,,
20210528,0.11900947978374443,49.985215701838605,-51.373860624146246,-35.67549965556725,-44.864327632497876,-72.72946881267914,-73.81593759327086,37.10938137894718,1.692295224366276,-29.15970582798857,44.86146865435844,57.042135198633204,,11.16373257305748,31.123386839641334,-33.18720904081911,41.631048869591794,4.307573860688386,,,
20210531,7.708967355175475,49.51895876305393,-50.7969357853048,-34.96915881344179,-46.964054019940136,-69.71950244329562,-73.44426709622891,42.21746958146375,-11.340922823605082,-15.392748668383684,43.988280488458244,56.50575267000718,,19.32144916292955,18.084801188498194,-33.70577483854251,42.36225532814326,-6.9460838956109745,,,
20210601,13.66528399304207,48.964189916185674,-50.131248283666714,-34.2406891939227,-48.72263146714208,-67.25223703356929,-72.69077004784216,23.093612832323647,-21.719613536417416,-4.237916298279412,43.14655206421535,56.70289276388419,,25.662099331915023,7.413829003242047,-34.16273603762817,42.263627098297015,-16.177680061701995,,,
20210602,18.540628609537066,48.54336149142679,-49.58944201788263,-33.656515918775,-50.1052197758182,-65.25696245726951,-46.60087869174718,29.79922812628277,-30.417520527000732,4.694841367406324,42.52223499729347,57.056861048782125,,11.097771188049792,13.256128265030418,-34.49113925214947,42.252185852062205,-23.706108284264303,,,
