trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200701,1.5309694480897795,1.6617124557709289,0.0,2.1016865423611373,1.5430472184535218,1.8001796240124097,2.12627687533646,2.036967889557343,2.1341969077930645,2.420695076481439,2.198671728828263,1.808559756949338,,1.7881116510949124,2.1605406564014924,2.3459078879002084,2.199767895682105,,,,
20200702,1.511964608796869,1.634056516239748,0.0,2.101301609629168,1.5150696850228647,1.8544696609315403,2.1150123497228317,2.0533173860092515,2.1810968862732305,2.411797021172394,2.180056673582774,1.8292029423058485,,1.8200899810749165,2.1426215684456693,2.341148443198049,2.1553038360723678,,,,
20200703,1.5242463999557947,1.6223157845731384,0.0,2.0872794742855705,1.492801608716278,1.8959507850395967,2.0849688246776332,2.0593355877474053,2.1998237028710435,2.4229840990777602,2.2074456225467594,1.8360609221993245,,1.849291826467058,2.163416581468777,2.3263886854741216,2.129496482754117,,,,
20200706,1.5402554287236796,1.624184119166471,0.0,2.079889826687543,1.474927069532418,1.9358901916290594,2.0793222278115433,2.071423870539188,2.2368409184185216,2.436770606559808,2.272264080696553,1.8450413465050997,,1.9052015895667669,2.178748136950903,2.317624270749448,2.100084448612083,,,,
20200707,1.543042050257098,1.622012487544455,0.0,2.045973459675182,1.5021607510361883,1.9499853815866155,2.0621229191449846,2.038207487884984,2.251049518768483,2.39205367908044,2.3127490435118396,1.8626701474541412,,1.9229031447126057,2.158799206783064,2.2797122982812614,2.073590045234639,,,,
20200708,1.545489892081754,1.6407884754405762,0.0,2.013497173013584,1.5202713346330312,1.9450306808910478,2.0525755935139793,2.006019915901882,2.2439657523073144,2.348765932723368,2.336721597145896,1.876429273529014,,1.9697467393536856,2.133079499824207,2.2447112095523187,2.0075649682218795,,,,
20200709,1.5432920358445097,1.6400076048906704,0.0,1.9940060464673801,1.5321435520136681,1.9341086582551934,2.03283231312173,1.9754403120494026,2.2275667134474424,2.314799878076098,2.337606675961706,1.866141242319096,,1.9862502455637063,2.112582552069462,2.2494825137607966,1.9831534098678227,,,,
20200710,1.5312724860844205,1.6312995981035154,0.0,1.9430956036662814,1.5299901781566434,1.8933554622098363,2.007600183850192,1.9467469505547832,2.210361135133199,2.2382781598934134,2.26269008454777,1.8549250174501033,,1.9667437638849548,2.072261212702165,2.244607126640031,1.962497897045287,,,,
20200713,1.5021752296424609,1.6205972428884938,0.0,1.9029167733006047,1.5216216812098038,1.9096642009186866,1.9817900353069404,1.8937280465538593,2.1973524961673627,2.153910566652693,2.182099120936636,1.8235271103764772,,1.938360208564443,2.02846216655114,2.1612350536621716,1.9426970685194396,,,,
20200714,1.5027406786670339,1.6517824688473013,0.0,1.8628152711425132,1.5276295088517053,1.9199114301548728,1.9643012882901916,1.8510958013639922,2.1829787889182932,2.086904165106788,2.13080388173008,1.795775315249106,,1.9140714087613477,1.9856432609886332,2.095708540396283,1.9280639996541706,,,,
20200715,1.4992916636189548,1.6747811817073908,0.0,1.8275194011708256,1.549039704892597,1.9284322643193748,1.9403789055124236,1.8122703192881737,2.1472278535056573,2.0259224252590973,2.079735230332252,1.7661948572128274,,1.8981657974594135,1.9698842483215446,2.0410980551917657,1.919414986795636,,,,
20200716,1.506313198439772,1.752644167324728,0.0,1.823904491110781,1.5718963826461083,1.9589338744358176,1.9483159620066381,1.7816862284011368,2.127743204633006,1.982543864088678,2.0689074873292834,1.7486587517510344,,1.9109654626737451,1.9704595328221255,1.9862874370949797,1.9115890796391817,,,,
20200717,1.5085319619993143,1.8063907774817234,0.0,1.8095700110404598,1.5807137909505669,1.9768013978454362,1.9467518568638755,1.7500084023770197,2.1148155909689463,1.9448914377606943,2.050602238700611,1.7312413573397771,,1.9182100269656943,1.9331815902517597,1.9046653549246617,1.899583587673824,,,,
20200720,1.5037380566393623,1.8279413424313626,0.0,1.7988453881979802,1.5787947071722988,1.9799843435892994,1.9427435085214255,1.7304565525739746,2.101182132460198,1.9174393941484789,2.027582628661035,1.719650385230447,,1.917227646050344,1.8874983521282511,1.8307161001333314,1.8100855316549274,,,,
20200721,1.5080787009559011,1.8244207088204398,0.0,1.7734045843685058,1.5748289362886845,1.9900922236820535,1.941648786645007,1.7145806425088195,2.084871085019243,1.904332992192154,2.0084692694168345,1.7043593653574205,,1.9166410313933961,1.8600306379790126,1.7456556878957796,1.7443650805037763,,,,
20200722,1.5143607986957464,1.8174494332186075,0.0,1.7548431215653817,1.581468000024019,2.0122196350168475,1.9316740360763502,1.700188807503729,2.0590775951852627,1.8805772908347609,1.9974960215473017,1.6959715676642835,,1.9152943024201563,1.836609933640439,1.6790815984641614,1.6778411070723263,,,,
20200723,1.5204469279772004,1.8087033895654216,0.0,1.7363064926821474,1.5815393192426903,2.0102170140232376,1.9254988081712143,1.6893781561482946,2.0394224266797294,1.8603844556273195,1.9658494084678118,1.6852444282886716,,1.9090448397897404,1.8272988207886354,1.6249193274485283,1.6183624273772867,,,,
20200724,1.5104888917191523,1.7936455451901456,0.0,1.7035847635900643,1.5811924277009486,2.002846666215177,1.9067706552527328,1.6595653677656343,1.9976835909244124,1.838685759442602,1.934856143672365,1.6648836937801044,,1.8992162932312688,1.777929867164018,1.576007235914627,1.5783352273160403,,,,
20200727,1.545853191876686,1.8460115471029392,0.0,1.6784873658260073,1.6268011933757027,1.957954566602291,1.8942467558173544,1.6338708372474742,1.9457193951915166,1.8522784648542492,1.931056258984576,1.65681184184662,,1.9404264125021895,1.7338168090559836,1.545861939007654,1.5478646264033846,,,,
20200728,1.5812341852775031,1.9058883127613535,0.0,1.6739369412929765,1.6690447689515144,1.8357755431689535,1.896439119552126,1.6128008774729818,1.889661978399329,1.8567509920395142,1.9177028389696285,1.6552773305672395,,1.9656898648611922,1.696336119971763,1.519143462047917,1.5223569117344302,,,,
20200729,1.6033391940007078,1.9452397821282623,0.0,1.6889469586283152,1.6895778612960697,1.7376874583168427,1.8983529204105363,1.593471838337334,1.8399518694197512,1.856990372410647,1.8949414661314647,1.6534101927720475,,1.9764054303534122,1.6502972743969646,1.4920571778466032,1.5124907344300442,,,,
20200730,1.6168528960401318,1.985329867067042,0.0,1.6987860852533059,1.719141144125487,1.6531068844819357,1.8903814995687143,1.5875068887972343,1.795414356078228,1.8479364176231674,1.8658604951764648,1.6337505907501169,,1.9798315771535573,1.6187255127970288,1.4701675694286491,1.502159044928496,,,,
20200731,1.6264731841629274,2.012317577961321,0.0,1.715959236301186,1.7541093978359168,1.5859761813926774,1.8931309917714558,1.5820304670782903,1.7631654285456637,1.8350483977764365,1.8351358987553044,1.6173751732786859,,1.9814277002037164,1.5923452102397704,1.4576753962721234,1.492303179812758,,,,
20200803,1.642430493919314,2.020584109185385,0.0,1.7348045686239102,1.792024842830729,1.5294947066488302,1.9410739424933,1.5756457260134424,1.7695073586833108,1.8099273893627272,1.8091598048634805,1.6136962477086072,,1.9735400319680914,1.570672646895935,1.431534603907073,1.437201663904951,,,,
20200804,1.661646753498475,2.005812980940202,0.0,1.7457891665893337,1.8230010567948345,1.4721690001334613,1.9767220245054196,1.5913051912849587,1.7520949902933014,1.8151168881423982,1.7790607026250134,1.606136762342331,,1.9855681627604935,1.5509371981883902,1.4028695127723771,1.3776354893138176,,,,
20200805,1.68965976274681,1.9989387241541627,0.0,1.7472134766201568,1.8582045928919073,1.4239525236579844,2.009241396549997,1.6022679726711733,1.7443782934222187,1.8161201356338106,1.750657297544305,1.5871917111034248,,1.9783459616628611,1.540804300363753,1.3749052980258465,1.3423048679104512,,,,
20200806,1.7154709322345842,1.9864973825709995,0.0,1.7535183848111193,1.8533489021352978,1.3824338189430179,2.0359695205204655,1.5944313128398775,1.7448397477611979,1.8103821342458504,1.7276622184824246,1.578840585411155,,1.9729214882110457,1.5358407711081723,1.3543305444756448,1.3135262671789003,,,,
20200807,1.7660182815057177,1.9942498133993438,0.0,1.7912887903617472,1.9002857492292928,1.34875130470786,2.067477712906557,1.5915305068432444,1.7597019976369965,1.899639069853526,1.736471156314362,1.5772332235778865,,2.0291009506875057,1.5317969686539852,1.3404745722221136,1.2666151034596693,,,,
20200810,1.8738588289355718,2.0061563345195728,0.0,1.8516707918754904,1.9273125887476688,1.3225767765850345,2.0826831681306177,1.6240740770726092,1.7669824625829322,1.9758641184772097,1.765023701976711,1.68358685142659,,2.0972483184199016,1.541377284362827,1.3494211118913984,1.2265362352931346,,,,
20200811,1.9792398321101958,2.0126183719884008,0.0,1.8595298178432205,1.9470711160559333,1.3011337597075712,2.0946006737107576,1.6471952490356165,1.7726508710276485,2.0211060485709167,1.7898042236314284,1.76313508524458,,2.1455275641857705,1.5465399553215382,1.3392657792017553,1.2001642761985656,,,,
20200812,2.100518779602643,2.0299425343449533,0.0,1.8863031998204793,1.9599248863677041,1.2878456401697276,2.1035364011918176,1.6674297943302752,1.7760268591930275,2.0641591985154943,1.8230409046293938,1.8303554384659733,,2.1608129561888885,1.5604137240937552,1.3351653369486465,1.1756799208904833,,,,
20200813,2.1985433175282623,2.066364314737563,0.0,1.9153966850333102,1.9829160284206906,1.283501902231883,2.1320659726474562,1.6813428641401997,1.7899624493237423,2.096717128995681,1.8494659558924476,1.8748563734737491,,2.173901745036828,1.5697766469880015,1.3398325729580793,1.1577520848475957,,,,
20200814,2.2774493272738936,2.0846087973643304,0.0,1.9367273719247258,1.9917411163592595,1.281366132605572,2.146809157769893,1.6930713007869895,1.7958371828481308,2.124271154186013,1.8657984233823335,1.9093957961011148,,2.192373121746409,1.592921058449844,1.3521968759674892,1.1424223158672062,,,,
20200817,2.362203207886879,2.1315685695805353,0.0,1.9476649559851278,2.0186649699832753,1.2802546033472582,2.15135864911259,1.702153281450964,1.7950744432693329,2.121806423641378,1.8775068262955652,1.9400880652095684,,2.241027834636422,1.62104335888883,1.3711426382791523,1.1592575764808262,,,,
20200818,2.4480424924372866,2.2177417314546646,0.0,2.0207304603417655,2.0547805289763117,1.2796736347455377,2.131625015915843,1.6994904518575251,1.7751181509954155,2.116146363003818,1.8774562864271136,2.0266057619670215,,2.279666258105173,1.6380238483218659,1.4120601080492678,1.174877863620426,,,,
20200819,2.5356157517649973,2.2442323234038,0.0,2.0846510615825276,2.0822128672025517,1.2796623832898704,2.1241185925552166,1.7001039459924299,1.7485377696814064,2.0882490583624356,1.839498620301196,2.0967574869647065,,2.2969214175928356,1.649397237644102,1.437089782781973,1.1894890107688987,,,,
20200820,2.51143264117434,2.2601156503615165,0.0,2.1321707282876603,2.1044404637925243,1.2830591096537156,2.100304796135757,1.7010296953382555,1.713226840084272,2.0629279075786364,1.8525984087216751,1.9954415339741407,,2.304668976957378,1.6578560247518972,1.462350173914694,1.1979460190149775,,,,
20200821,2.5485240119044765,2.2936455306143,0.0,2.1959182487784132,2.1409777596517943,1.2553133852307143,2.0785707292551328,1.7204739396244184,1.691444147454955,2.0578133162512637,1.820054117320088,1.914134354352744,,2.310668485122136,1.7362080056162386,1.4145861193775737,1.2104165984673525,,,,
20200824,2.5875083844938347,2.30631377849763,0.0,2.2344621983764315,2.1254507446293234,1.2415965435094938,2.076746817418054,1.7573542698415356,1.707255272982078,2.050521012344846,1.7876609345708532,1.8403014126918058,,2.323381696847452,1.8051818321382311,1.3749424882658194,1.2127814772400174,,,,
20200825,2.524655931317518,2.2799260194335997,0.0,2.2596059907477373,2.090879665149742,1.2824696615037856,2.0467484755816936,1.780932803987734,1.7187741319430816,2.0338347358167597,1.7564385883597164,1.77838786162915,,2.335187175566295,1.8633911475231468,1.3253993544884861,1.2137338607503123,,,,
20200826,2.4716255618178735,2.2426755059044807,0.0,2.305408068122522,2.077433876793257,1.2995961326620846,2.0218393118612497,1.79728655819557,1.7281213288746278,2.016873807177634,1.7268611601989459,1.7297337586545116,,2.3349682259928706,1.9430177751605238,1.2878614172189686,1.2118877470980403,,,,
20200827,2.4281144185039514,2.1956907826452494,0.0,2.336716900021156,2.067644372886885,1.3273610212303026,1.984469750457862,1.8220989684283406,1.7241821313479238,1.9997043416379343,1.6820969449720844,1.6921470791109654,,2.324835940321113,2.019618652219508,1.2592145713727227,1.2138184985421114,,,,
20200828,2.4018744471430535,2.1743940769385026,0.0,2.3585601979193624,2.0640283637667447,1.3525017398775065,1.9596398926153973,1.8336336286566872,1.7171857027478263,1.9946672631608324,1.6492280052993364,1.6554900457215762,,2.289303380205575,2.100033844454528,1.2243007342397554,1.217403744133727,,,,
20200831,2.4081379545713117,2.196762426995325,0.0,2.3738021644941774,2.0549243575023874,1.2975169551750654,1.9339248183114417,1.8472018665273104,1.7026023231232397,1.9610144495351656,1.6184178024385203,1.6297858984440243,,2.2660344929578287,2.2068715986160137,1.2052798217550307,1.2284354949247815,,,,
20200901,2.410403712140021,2.2005863453558057,0.38245257243112457,2.393714640333247,2.044714778049342,1.2497817082274616,1.923177455209541,1.8579276681295671,1.705278167807509,1.9436859507366884,1.5941534024683701,1.6070226778993677,,2.252156484814757,2.214241003452214,1.1942141767322658,1.2508594684767333,,,,
20200902,2.409720920720716,2.194689575013165,0.6874396829596235,2.40764588720935,2.034136013388261,1.2167494647975337,1.8935678492507309,1.8631292823268677,1.6970702361584342,1.9362343714719659,1.5679108009780547,1.6060052242966643,,2.2306935835646065,2.222617684323123,1.1874635955305117,1.270320477857273,,,,
20200903,2.359070855852702,2.15234141085027,0.8678379199168832,2.32497645519776,2.0267732987719276,1.1781463506193803,1.871267898834451,1.9173046504006501,1.689485777661864,1.9341208198201998,1.544455704067271,1.6063051687616863,,2.166762563977985,2.2211188197284812,1.1820670421799615,1.2875686589713924,,,,
20200904,2.322214893548315,2.1179063955028177,1.0014890510322318,2.249743684891035,2.0301222459279575,1.1555050787053058,1.857470641787736,1.9520451696324492,1.6779888760143085,1.9311813693817477,1.5516970682375526,1.6060265765664725,,2.1401081464651126,2.2194431948383686,1.172310954971542,1.3281215637397326,,,,
20200907,2.2455971750728154,2.015420690479352,1.0982835439627374,2.1855121350658453,2.0308769811558496,1.1385128835461604,1.858189389841908,2.0053296091921258,1.6619719062175786,1.9313460198555155,1.5563411189245706,1.609418870439443,,2.116145875197619,2.2343051256562005,1.1673953153471788,1.3811858530953756,,,,
20200908,2.1815506644753775,1.9337543100803127,1.1811255542572179,2.187694747300565,2.030941394735788,1.1248222810926969,1.8561062020959007,2.0474588226234203,1.6484413292622746,1.9433695483849407,1.560715280497541,1.6126457187881287,,2.0910867270543214,2.209128434174113,1.1797072896757859,1.4159905067241787,,,,
20200909,2.0507665086489446,1.7879253168468392,1.2154273590304572,2.084930714143324,1.9572672888177047,1.1006725523845275,1.854930187259161,2.0755553157437063,1.6368744482182085,1.9243826833827404,1.5644400362880724,1.622452422890898,,1.9933347927174845,2.151731629563263,1.1938902440080503,1.4433129013118957,,,,
20200910,1.9401350761649638,1.668751002709455,1.230903945552558,1.9944412416640018,1.8906252986902823,1.0845640305752575,1.8515890940875042,2.0456970752654553,1.6276410499228167,1.8996472569188185,1.5499098677220193,1.6265291083039914,,1.9067440845368924,2.1012171711901355,1.2061566820338203,1.4709723854189356,,,,
20200911,1.8517380880854581,1.5731830137104152,1.2424275080974556,1.9184077596966995,1.8460986884186854,1.0751581399217374,1.848763256407068,2.021328317225866,1.620639701032879,1.87951357428651,1.5433362545583706,1.6365318415853294,,1.8340666164307395,2.056582737682818,1.2171454129231873,1.5160063379389368,,,,
20200914,1.7755045287041158,1.4932310504318123,1.2459244405733838,1.8543312080293577,1.8014863333326756,1.069260450946594,1.8383358577042475,2.0112948861306736,1.6066824931525556,1.8394315113460198,1.5378012064669713,1.6382600104666138,,1.7669806728110715,2.0143982392127104,1.2237641087530833,1.522715503379696,,,,
20200915,1.7100387630642426,1.4295392339417692,1.2478621751002406,1.7966073309267185,1.7633747285371764,1.0557255737122142,1.8363492356385849,2.020932490062259,1.6182915429763134,1.7990171566613977,1.5386588880906809,1.6399525210799022,,1.7055659749579146,1.9495819971194865,1.2309552169589713,1.4972383207788411,,,,
