trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220707,-6.9734789517526865,3.1908189115813075,3.145446374080842,-8.001522953410433,0.2639360208614768,-4.761249879419071,-2.815975700735903,-4.0660428241871465,-4.920491433139772,2.9044386195407084,-8.054495017707723,0.8871419072430113,,-7.61346968318074,-4.422020967491608,-12.53381032691638,-0.3819171259611885,-5.149061560468612,,,
20220708,-6.576911501785755,3.087130502104946,3.0236615663284723,-7.780991839466038,1.2579879546426307,-4.52742656636227,-2.714967111279016,-4.072627865957756,-4.787194898176085,2.8572318296508388,-8.10541246175866,0.8701305836653448,,-5.8122782477707915,-4.407646217318967,-13.154559983549328,0.7611872709958777,-5.229440303599964,,,
20220711,-6.401227355628605,3.002203693724911,2.917912975294472,-7.602641094200578,2.353937584520266,-4.511864151590233,-2.6117805122967015,-4.046652890384979,-4.627647148496181,2.8239937094768157,-8.237463662251148,0.8574172896119707,,-4.710716809194031,-4.379871102729589,-13.953615398812948,2.0566725489888404,-5.319662322454525,,,
20220712,-6.549159984239249,2.9445561846036257,2.8293934797025493,-7.480973921447466,2.922474535919882,-4.451460123302944,-2.5217831244362667,-3.9622025427155334,-4.491276421731653,2.7955666612523884,-8.213694526581309,0.846455274590226,,-4.100889656873417,-5.458582368013234,-14.79743583266999,3.3314123393724255,-5.369343461791031,,,
20220713,-6.964008728839277,2.890871279246867,2.756607924007352,-7.377060607064897,3.7697078944690112,-4.319588681005353,-3.5122922652134156,-3.8938139530052203,-4.3842790369112405,2.7657133547262305,-8.190318178393603,0.8425211626815062,,-3.9354998638775855,-6.429447245377526,-15.286199423690006,4.362255664803337,-5.334192380546264,,,
20220714,-7.61891870421541,2.8459079905565092,2.6897654765957455,-7.293997637727666,4.479797583201584,-4.2951379902942906,-4.287101606355408,-3.8324435287651344,-4.30342524449638,2.741380187134201,-8.073417327222248,0.8492664236369513,,-4.014838478699465,-7.158306572922171,-15.64223733683424,5.311857941618794,-5.3034278811240325,,,
20220715,-8.219641034070655,2.8067181758383506,2.640489751275886,-7.131090137461263,5.392375686988664,-4.375187340083295,-5.339979157231902,-6.330832403210186,-5.371645707672731,2.7215237150844245,-7.985754918075762,0.8518065868106196,,-4.351627496773922,-8.140957949808957,-16.21629542422102,6.23055584988248,-5.265979070822816,,,
20220718,-7.906537526782552,2.7513503176136047,2.5650804265527425,-6.733654429311946,5.78846606751333,-2.7961242359122314,-5.4517643711101655,-7.412342532321856,-5.389583237467769,2.684799050213616,-7.6699171459929545,0.8342746662692875,,-4.123314164067153,-8.378761921694016,-16.71940117631797,6.444132308224154,-4.956717318482375,,,
20220719,-7.531766449242142,2.7103283333579915,2.5079975194860786,-6.418770088553858,6.06649990586935,-1.4601222160684828,-5.586008119080647,-8.353221135525306,-5.4900380526631585,2.6548126783820036,-7.410892983706923,0.8195100444665502,,-4.05236528365165,-8.692628315244296,-17.413871194468825,6.6697437549550775,-4.6993039188374635,,,
20220720,-7.455259950938971,2.6877420225034334,2.4703749592892104,-6.169085346043928,6.2536228836832946,-0.30603742466510286,-5.691937298326859,-8.970502229342337,-5.632544104548118,1.0281885779778421,-7.204670851350494,0.814933656860771,,-2.689376853040066,-8.44976498523573,-18.1954341780026,6.743820028653663,-4.485651398602209,,,
20220721,-7.360898293452971,2.6716628237365976,2.4384220146597175,-5.9704405854446865,6.39288973093598,0.5630552547383508,-5.859134669433471,-9.530981178438124,-5.821295509948765,-0.2961692916888851,-7.015192473578491,0.8112349856905253,,-1.6067136973227858,-8.16776648231084,-18.898532820600582,6.925624446315302,-4.311233968014052,,,
20220722,-7.021197449281747,2.6665271942082063,2.412371831204935,-5.803080452443579,6.282367175993082,0.45172213391581506,-5.740609397984008,-9.636392895775426,-5.646879238013414,-1.1536928274834506,-6.887677190601313,0.8055264665189955,,-1.5840064992903073,-7.460399343092884,-18.861514950891365,6.485575097080723,-4.190468931089089,,,
20220725,-6.845808876273801,2.6692468492380983,2.3591744074653955,-5.694828596942382,5.577926700235062,0.2726564858616239,-5.527400742760328,-9.755164774196368,-5.484970090215078,-1.7707922586510376,-6.76680772347136,0.802112139855604,,-0.8459061842504871,-6.9976606689844765,-17.985897264423436,6.144466184467548,-4.105556989469088,,,
20220726,-6.723085891889319,2.647447814705706,2.287775009069281,-5.580561037430564,5.036078461200819,0.5680515780135001,-5.325436485918804,-9.891740164568098,-5.2511060727129815,-2.1854024398796237,-6.464245812454874,0.7909875158402239,,-0.9016940991185849,-6.323815506278383,-17.268483569159155,5.941055973319418,-3.9931107805742556,,,
20220727,-4.211986941250295,2.6237711928671716,2.229380075847366,-5.486445074381267,4.539881891904145,1.1144025193719365,-5.152180900392754,-9.9670939542005,-5.082944849363537,-2.6914670960431777,-6.2228691975013435,0.7807280936917839,,-0.4192487953760288,-5.9038217779808315,-16.799773813019748,5.893700555532701,-3.9143047688349304,,,
20220728,-2.27195469822286,2.5845630680357337,2.1657318064188145,-5.388024333440663,4.363682373264687,1.0750803976944223,-4.919464846222649,-9.738953269868754,-4.854768989082267,-3.05036906295284,-5.975680351808705,0.766958184057946,,0.007518078137113688,-5.199929368020014,-16.217357912913908,5.7297496494320255,-3.8325324340451448,,,
20220729,-0.6627661293806577,2.5616735060389426,2.115262482378707,-5.326498731253066,4.142625860693261,1.0591283048246518,-4.832088530589555,-9.527323776140644,-4.774274114187152,-3.5723382794204617,-5.765173992444219,0.7579115796418125,,0.47461342112534355,-4.752506114833988,-10.910495598899077,5.7423752476971766,-3.7752895209695816,,,
20220801,0.6277074938534688,2.5497137078614873,2.0743751528560264,-5.277518378837737,3.9252193950337,1.063286925691347,-4.714863732593137,-9.417682424179375,-4.723976383230028,-4.039415968678039,-5.607139678656568,0.760822631653613,,0.8974778133094541,-4.4744494889005875,-6.59605558234142,5.663786544252261,-3.7380875303699654,,,
20220802,1.7111808404924393,2.538538025242661,2.040576139283145,-5.23743690951711,3.5337411081875745,1.041764538011949,-3.2048739381189177,-9.296797649836128,-4.509267394935324,-4.446675229982413,-5.469387648024651,0.7629070353751978,,1.1973907917585602,-3.2959691980181893,-3.7293940609411114,5.367887418520055,-3.7081776600723075,,,
20220803,2.677990102227241,2.5730527705725903,2.031662236499923,-5.272021214549383,3.2220296503436026,1.220151487748679,-1.964771709803984,-9.234034452196044,-3.0764856751599026,-4.9831850419373565,-5.368688135944365,0.7789603733510456,,1.269650175699404,-2.3549342911483735,-1.6425404926990295,5.126772815018805,-3.6988066817912313,,,
20220804,3.4487117913157133,2.622718548036024,2.0523444946256983,-5.299220047024806,2.9620789580340627,1.4718270846053516,-0.7142625515148576,-9.32917253460067,-1.660813719073374,-5.790412900565448,-5.284011603421373,0.7902495274790449,,1.6014963999956031,-1.3820269496901512,0.1277694594431353,4.8604540075476645,-3.6710475383918393,,,
20220805,4.073585598031869,2.707456842992391,2.0732524123944955,-5.333898194455302,2.744022200694879,1.484677941599806,0.32323450384926117,-9.507243457836228,-0.5349866568270062,-6.547953631343624,-5.219493727196956,0.7950868924303516,,2.2260029435977216,-0.40696831766118957,1.5965284865566467,4.686555268099022,-3.637924652528979,,,
20220808,4.575266986093483,2.7724492137565946,2.0722364689105555,-5.345608614680007,2.5490849362890615,1.5385542792912077,1.0284466778750778,-9.374069986387761,0.2488734573067695,-7.271226794781257,-5.157973334646099,0.8015006975307426,,2.673232648746803,0.287827163992301,2.7536091740786177,4.470671940022295,-3.5721258818083146,,,
20220809,4.9855143408670415,2.825346296457807,2.0740294661165075,-5.363277094997727,2.390135128715309,1.6077554406059718,1.7095004262993903,-9.559208735302786,1.0002003813218912,-7.973304759198217,-5.1324888243798155,0.8073091313674402,,3.0749358447850534,1.0599150466498075,3.704221742953025,4.337168515334857,-3.53237508634516,,,
20220810,5.444691253992752,2.89250342144629,2.082174201203699,-5.431663387898518,2.289911478298211,1.6664950264975118,2.4345637975488796,-9.71405417833578,1.7650256537380253,-8.622661211009904,-5.1074285578041545,0.8077576390571883,,3.470427133688853,1.8780402017000926,4.4033187813080135,4.217880899658469,-3.5328482089961786,,,
20220811,5.8012767130229355,2.950772045979829,2.0776101262650744,-5.472243815784715,2.210928523359983,1.7114970070684377,2.860043681128033,-6.1577766120509185,2.2019688118130607,-8.953332604914147,-5.121326779046131,0.8035711312357943,,3.8129575345050455,2.2619932936716722,4.968776205435076,4.121539297787208,-3.539498853011485,,,
20220812,6.1227884932758485,3.0114265026597193,2.0668311621908155,-5.644928998027434,2.1841630091746866,1.739958635969249,3.2928110290325696,-3.0042469281712147,2.5788436994081922,-9.197829118916115,-5.1337095541374556,0.8077345331485918,,4.158386196487959,2.584209070065089,5.412161790125329,4.041322971126911,-3.557808098593018,,,
20220815,6.710815633493139,3.1693018617744837,2.083710783422123,-6.371609498474517,2.1764084197081304,1.7578543144077377,3.8675342403638173,0.025911071480300522,3.122684922256673,-5.3315750960912185,-5.231682441647937,0.8321529881480456,,4.645445749176929,2.9007869040982115,5.7296594722113605,4.033212040288516,-3.7462828320038213,,,
20220816,7.109672497365282,3.2943650872827654,2.0917671249154153,-6.916923050631396,2.1700918985082005,1.7734136870938446,4.323587767505319,2.5063207426677816,3.5681538784122284,-6.779288937966097,-5.271210193889801,0.8534422415050925,,5.0556531642358635,3.183387678442454,6.094616240949117,4.11888594436841,-3.88756694412258,,,
20220817,7.476826099116847,3.397012315415064,2.0983592110227813,-7.421205655205367,2.163746092977992,1.7722970930474278,4.648389252962623,4.563569047299801,3.8706785662234395,-3.277444953524489,-5.300050791439127,0.8707598963484586,,5.380780182038573,3.430161866651431,6.360634356279047,4.179501030343866,-3.9886520824329454,,,
20220818,7.793860527918466,3.467892462117019,2.1026070013339333,-7.854568613668745,2.1654067647964537,1.7742657053948663,4.991345507593751,6.300879755681961,4.2159259282113855,-0.4344390737866219,-5.331336808704174,0.878615033572252,,5.644656578344647,3.6348616636231834,6.685988080885265,4.233401164981662,-4.07547333278591,,,
20220819,8.07396980651056,3.5180634376668003,2.1061051563158357,-7.989748688373248,2.161889576892951,1.802807911196017,5.277114493542178,7.864952305369246,4.49604579491799,1.8755944286914439,-5.2995481341151285,0.8881266038663278,,5.843842526107133,3.816349152937298,6.94197581277425,4.272241760033092,-4.134414393517433,,,
20220822,8.301329096420714,3.6021196690816852,2.1537811586208897,-8.102850361705334,2.2713296265922733,1.7722805489293472,5.554525649154718,8.942207472525038,4.732827494194527,3.657250778921885,-5.281053277103386,0.9015883198859342,,6.003645521218206,3.9519387385913203,7.111031764233039,4.20549300937663,-4.177318922189042,,,
20220823,8.452189108093993,3.808303368982434,2.2337023656934107,-8.349558629847062,2.361872789329094,1.7480271172339426,5.817130323923761,9.826256528994787,4.989875020592636,5.099954354759974,-5.4503825983638094,0.927089704785113,,6.199325872119348,4.081657844603448,7.233254294639887,4.16016606214907,-4.256810994562637,,,
20220824,8.705168339486391,4.010261386443045,2.304360296584168,-8.513791260514667,2.420381809129396,1.7275835815850182,5.961495632962093,10.403209843946675,5.152496848272303,6.309065682229388,-5.5523789070835186,0.9473050536893063,,6.362754137919329,4.194639908942493,7.3338140869829385,4.122931955299228,-4.307624928882002,,,
20220825,9.089007864972196,4.3076839284139785,2.3867182303278285,-8.666198978563045,2.4689837131871535,1.7532745526336617,6.175484199572836,11.093618220353555,5.393623413958555,7.552071154748672,-5.729527454361248,0.9747397778690715,,6.544664032513568,4.439041995988204,7.434590724088302,4.0990407840612315,-4.380035300333564,,,
20220826,9.400067381037113,4.5484259265304745,2.4513030907604696,-8.691775254970684,2.5168778722056264,1.77728694108167,6.303046195820868,11.54583855324133,5.537376790565429,8.498416949549894,-5.920380716095235,0.9986101213713784,,6.712081091049177,4.596576900375487,7.526530736027165,4.06976540539335,-4.446167954919434,,,
20220829,9.732638662994002,4.710292310349566,2.5012291425343487,-8.695420387365145,2.5512802099756393,1.7932672914244572,6.403801399399614,11.80303361007279,5.655008192150215,9.29950463741322,-6.077889708233621,1.023385098023827,,6.822529670740035,4.73500767143677,7.613126478916738,4.044991291052701,-4.494710472530956,,,
20220830,10.029741968396829,4.884550700898182,2.557064939069197,-8.693654824903106,2.570918641723107,1.8105686184945544,6.474739467927286,11.999803873342131,5.737010711234947,9.992018633473357,-6.198982897637596,1.0432859347783956,,6.912340006082929,4.847898715808177,7.791564163302113,4.021166240401288,-4.535313910691208,,,
20220831,10.070709630551637,4.938085621405982,2.579149243012781,-8.633501522283298,2.5855319259385876,1.819205147433568,6.522490701626356,12.246707224868635,5.786622387601325,10.565599898650715,-6.29773826821534,1.0585839572774007,,6.985547381949429,4.940006164626621,7.847434773539365,3.9970927628227444,-4.566787929368643,,,
20220901,10.084833939504229,5.009225429267773,2.5774057730901516,-8.655946045128434,2.5909005088159054,1.8330336861098633,6.682264042289567,12.42946952546363,5.947494678606151,10.999951644906298,-6.431987157758401,1.0604718290435948,,7.087979922628553,5.023486269688547,7.896612312797856,4.053491528311986,-4.664956874801088,,,
20220902,10.098689981742039,5.071571693823988,2.575179686812789,-8.67494389666172,2.6119422266159007,1.8490936200763877,6.816188465680176,12.56848654467357,6.088962778593689,11.269689363761307,-6.562052643342291,1.0769888449615228,,7.142274136924325,5.108676634563155,7.937822955645925,4.098031328681092,-4.693934043532297,,,
20220905,10.072163852147874,5.135233712975328,2.5773749766091014,-8.78263515902114,2.6895599118515365,1.8622634010556567,6.900743999648695,12.758492518600626,6.145477970656362,10.858390327787637,-6.640944189152613,1.0857744226100146,,7.037960454537462,5.242970908967982,7.975385567069131,4.265003579169229,-4.571509523834483,,,
20220906,10.050657567869651,5.18730867785096,2.579764332489505,-8.89186946801024,2.7502590152240245,1.858662972705541,6.929586018050138,12.942593308018058,6.1756657554285574,10.51837594970225,-6.714914015037694,1.086764339819622,,6.944452311262292,5.326647276627165,7.986103381906063,4.371653538205658,-4.454727487347116,,,
20220907,9.874907480750045,5.152535021679636,2.565413610906347,-8.925329934973755,2.8729920035628855,1.8556369796624625,7.03070517974188,13.094040431689102,6.222140433087639,10.238404547497808,-6.772577658532732,1.0977479216138688,,6.802820102145388,5.546503027839164,8.074827137382055,4.479432969872438,-4.339879856006116,,,
20220908,9.888501974232021,5.099497584753701,2.5626626478199306,-9.15086997441956,2.9677790508410724,1.8643068105674823,7.14204414067593,13.186652708545413,6.2763660255288265,10.0042385611902,-6.817331571918139,1.1158780346376123,,6.689446146543172,5.739775961073131,8.193992881862,4.605589904422398,-4.249945598444765,,,
20220909,10.009206911787457,5.073864815739322,2.574867253773512,-9.278561981911318,3.0423796565376335,1.8836025643976964,7.18012202238204,13.204314146713266,6.2331640394846195,9.785683714273054,-6.826623292300099,1.140026593338056,,6.54894357097595,5.8754136192241955,8.243472855138167,4.694994467735747,-4.167504419308876,,,
20220913,9.936469854647116,4.988847995314462,2.577433183660167,-9.37877555939241,3.002581367661453,1.9244886966979884,7.2388256864333105,13.327634002808393,6.208047797457694,9.602243650015996,-6.897486942559578,1.158297477921479,,6.427138677002451,5.985646510769905,8.37761161816348,4.739983877832416,-4.098111877698714,,,
20220914,9.926096035804697,4.925703305637019,2.5913795119283485,-9.420941320248868,2.969379811825465,1.9633100303176478,7.326258033485177,13.209060671807336,6.188168266123876,9.644243217544027,-7.15207416552309,1.1740034270033672,,6.357681267285848,6.075292385999576,8.487159481712172,4.748547835280009,-4.067996996857243,,,
20220915,9.91773118588075,4.786823515651845,2.598728392323497,-9.446337108100753,2.9238993987919817,2.03394740890681,7.5367028253205754,13.141360315583801,6.288821467706253,9.655023892344703,-7.3278944604221135,1.1920054425945146,,6.3146780939131535,6.460551558244517,8.664437172391857,4.791820401984712,-4.058750452775594,,,
