trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250331,-2725.009993067793,-426.68476143694625,-5143.2126923485885,-2594.993672504536,-2747.8009768167894,-9807.199657909501,-6088.417927389496,427.5685670246471,-3653.0046150933954,-3736.442169115541,-14509.57359270123,4128.892368077476,,-3888.389779413825,-468.32113212021807,-309.0132783624863,-853.3372269883532,-10734.842594327478,-3973.305215020206,-4895.05033427402,
20250401,-2402.8414448659028,-348.96552950600943,-3937.244117828062,-2298.137941513042,-2900.016768808521,-9793.235438545566,-6318.208492656139,669.2100845772694,-2142.3665309374946,-3281.173460196606,-13471.045288128189,4659.177582303708,,-3419.0228626002,-555.9758877527178,-93.48363053892922,-962.0928220869652,-9742.4524264871,-3099.859975149139,-4877.9997629593545,
20250402,-2050.789641844384,-270.46746226456685,-2624.596309422349,-1991.5507240735446,-3028.8534041911844,-9707.504316111388,-6278.743802369836,878.2103784495025,-463.1790545964213,-2825.0623176914437,-12450.400606717714,5154.513712198237,,-2935.4373348535814,-661.1046657246096,113.62720342887215,-1098.9274904165848,-8749.039318946043,-2275.758046204077,-4818.550551597306,
20250403,-1693.7788349389532,-203.87878933468625,-1435.9923777899328,-1715.7483246386382,-3145.083417482473,-9555.429011953063,-6194.387744689914,1043.6605937668594,1102.6722602062894,-2439.1106782873167,-11508.889292779704,5772.681417123049,,-2604.856021244823,-793.9904345728561,274.56718458532913,-1220.8597396131859,-7903.720212212936,-1720.1765635466156,-4736.059195075379,
20250407,-1459.7123926650709,-172.9965180934139,-918.7334244992734,-1537.9111385251206,-3320.421913815278,-9375.647895960115,-6094.539437580426,954.0073886867792,1256.3655704337261,-2237.678842359089,-10724.178174210745,5796.135648698298,,-2547.091520000194,-968.3534483585845,388.5890433411596,-1368.9349240277738,-7305.575486036313,-1669.7095586792004,-4638.486826088439,
20250408,-1353.7656335672646,-174.07659499263957,-781.3013451104109,-1474.026033369602,-3632.282273249895,-9310.962651370528,-6462.725933643006,732.3526128535202,778.9523031663585,-2230.9596123554024,-10511.891936854146,5509.437981550167,,-2781.5020712004125,-1187.7868731933593,486.0461675095081,-1528.4621420047806,-7173.152511806645,-2020.452448812832,-4487.3172441217575,
20250409,-1364.3489490099212,-202.29338983915378,-974.2849149662758,-1506.6083405580275,-4088.717151088592,-9273.260196432137,-7228.31902136217,390.9184755602586,-327.0258324490217,-2388.5784257245455,-10787.157207589009,4723.439654733415,,-3304.3492628366585,-1434.5624025122604,551.5039873878474,-1721.424897104874,-7486.978008513367,-2728.670062569108,-4409.486876775205,
20250410,-1387.0872260457998,-231.47688266593383,-1210.2070297591595,-1543.117136072508,-4350.54599139354,-9115.814894653342,-7724.9314865842825,85.58421593475744,-1128.0277510968199,-2373.299362195966,-10515.273972722336,3948.592318203111,,-3641.627321602351,-1576.573902492365,583.713013159204,-1904.486031633002,-7455.405464123439,-3264.964141481386,-4351.43020856949,
20250411,-1433.9119533768605,-266.86965585718383,-1498.863902450997,-1597.413816149224,-4599.81565562113,-8931.965096264124,-8114.61179735166,-188.2609505205516,-1750.9674569674155,-2339.7836073469225,-10170.85362209952,3112.276326348384,,-3973.264268954275,-1683.346139002931,570.3556883979594,-2060.3694442374076,-7442.13459586895,-3819.479968294832,-4286.929051490065,
20250414,-1483.141683805996,-302.33845730484495,-1783.0224113539555,-1654.1965770323236,-4805.094252670659,-8770.353884884667,-8371.146644618715,-400.1266942188236,-2223.633726896018,-2306.8334044754397,-9782.964195771501,2333.160648189018,,-4301.958671670396,-1800.5750127449098,537.7209102769232,-2170.3465520528725,-7482.504557953345,-4366.979184206231,-4140.756406122489,
20250415,-1510.1553190662337,-334.22492114293243,-2036.1119407248295,-1711.2240690341414,-4991.302139572448,-8556.091094096544,-8605.55277950241,-565.4471310725711,-2786.898888343101,-2301.4241323751635,-9415.346612047973,1564.0655294873295,,-4614.022009432146,-1900.094164717113,472.0918784886357,-2254.701297715869,-7565.080736740507,-4890.184016373141,-3964.8452145148867,
20250416,-1537.7280537633778,-364.75518219488345,-2307.8508904397772,-1768.3952556492764,-5166.083202476641,-8348.619885426615,-8876.096594276292,-704.5329844878279,-3485.5723293883066,-2334.8237617639556,-9137.720318849073,816.4568724797697,,-4935.689227529369,-1993.7097855532418,394.41524821137136,-2325.145037747648,-7705.152116951678,-5411.660882743318,-3755.0521073194313,
20250417,-1533.9245039288849,-381.9782862585964,-2435.059228912628,-1793.923043757419,-5297.987369620623,-8153.390603119319,-9110.775018963895,-829.891640245175,-4224.623277001967,-2377.6272543244295,-8836.217702207625,174.2174368700009,,-5167.296759650069,-2086.0308533109564,297.280431985987,-2364.45645622285,-7787.5499406853705,-5805.970881333618,-3437.7481738222173,
20250418,-1502.5027570228951,-388.60903989660096,-2463.6923972318004,-1795.2488498518144,-5406.1031281475825,-7928.653564140059,-9271.398878582986,-932.2446191413595,-4819.835335381413,-2394.017682348007,-8493.097864499114,-307.94397080222694,,-5308.001142790762,-2136.2864350564587,159.8297021178281,-2402.2026531373926,-7805.168794453992,-6072.773470153433,-3100.226803022597,
20250421,-1447.1193670825548,-387.7055939847967,-2422.625722380559,-1771.7549282330397,-5403.767386011236,-7660.556782491587,-9261.142408567195,-990.9102388017465,-5318.549658970484,-2367.813582150834,-8066.630609304987,-676.3192277410865,,-5354.677309016329,-2144.628429424119,11.614224913252787,-2408.3319880198883,-7705.855396716524,-6213.766991454592,-2769.5301808852087,
20250422,-1373.0635027427488,-377.70448907210266,-2295.832375985392,-1717.6253385060036,-5377.855088525158,-7364.981768502198,-9235.073426697514,-1176.2059918809423,-5966.2043841471805,-2337.2730689052637,-7638.116347510386,-923.9483266728549,,-5345.702450948214,-2148.331100320749,-176.76479799040834,-2503.1727484604626,-7540.478254102561,-6277.712557739191,-2479.121250601133,
20250423,-1252.4664393532858,-356.6290910962463,-2053.1677999404374,-1629.9142848317722,-5273.46273469375,-6967.903423470578,-8958.531076923337,-1279.5668303449622,-6225.987264191516,-2241.330605236775,-7058.525060114171,-988.2382452816681,,-5193.53915492611,-2078.194659674507,-314.6830773153681,-2364.680226605564,-7203.0981923344725,-6133.806031963205,-2180.194279447923,
20250424,-1130.9403830957763,-332.878003931852,-1798.3176559575893,-1518.5864876055225,-5106.968586729393,-6527.774500579173,-8627.686020756364,-1378.9071574819898,-6428.7543121664585,-2140.479791285603,-6490.650207837094,-974.4437782297991,,-4989.923944390063,-1980.1510192739624,-436.99957729407225,-2185.9656871587913,-6825.204694581822,-5908.37440512773,-1899.530808354517,
20250425,-1001.4704541466486,-306.4569079681961,-1505.718840564528,-1393.784036882192,-4898.14685536659,-6065.701131897382,-8256.50933591005,-1471.54091955597,-6549.9891780288235,-2044.465371678207,-5984.24292370532,-963.0317491823208,,-4718.503804906733,-1863.4566780902198,-552.3097983203525,-1997.4960750927685,-6390.470576035707,-5582.182225811851,-1654.6187463120918,
20250428,-870.8363666833031,-277.83151108263144,-1153.7116442333117,-1240.8693306733544,-4650.9370007313555,-5617.001601807673,-7809.2993861639625,-1505.0975911473201,-6507.755919305826,-1928.9201138472492,-5601.209961496917,-922.0462164218247,,-4345.74878450451,-1710.5868237197697,-658.994612333689,-1809.5049762231088,-5806.428941332619,-5153.447682772151,-1436.7830499222139,
20250429,-761.4421246421832,-253.53122106139256,-851.0427165571232,-1082.639386614033,-4383.371556352651,-5276.894518569587,-7368.209134270933,-1536.5009879568972,-6418.496581962356,-1799.9716304112621,-5296.118700335646,-874.0778061388056,,-3940.706387197342,-1572.7533538262003,-757.6994535799532,-1607.0927246827891,-5147.99302456446,-4702.109730067558,-1247.9484656771579,
20250430,-690.3501010734958,-238.93654725962398,-644.2939724557843,-933.522683680304,-4110.5048549323255,-5080.700354817127,-6985.064937966268,-1564.9665825428426,-6485.901131134761,-1681.1966301339896,-5121.515372107281,-820.4987197375173,,-3523.952250554444,-1458.0484074844949,-938.2920274790054,-1422.717576902073,-4469.233114819653,-4243.578391689916,-1036.404871828715,
20250506,-667.8985625371712,-234.1795978045906,-523.7700866176258,-809.388756513279,-3783.8208223211846,-5038.216925924994,-6764.044911733528,-1653.663088501443,-6796.85883119668,-1575.2572157741351,-5035.880881580242,-707.2568932208565,,-3141.547738372924,-1382.3551932959826,-1122.0752079520048,-1275.4131472234387,-3818.2290167081333,-3813.59541177246,-802.6916353512188,
20250507,-656.0444202370247,-230.65867906243366,-389.97931598026594,-677.0396463484996,-3448.2303347147817,-4956.650215469222,-6520.691985463571,-1749.639000755712,-7047.041047328072,-1433.9071543808845,-4875.777365004828,-558.8984964081352,,-2725.4183200941416,-1314.2217876401571,-1289.6575075113267,-1161.6477474340797,-3136.937382256996,-3327.9755270962087,-548.8128283306197,
20250508,-681.2102228370853,-234.9050549846894,-222.04874057848286,-563.2736566791451,-3135.9571571743527,-4927.325596410529,-6882.714773459105,-1956.2955291301164,-7753.142854667977,-1277.6275556902112,-4894.288834134363,-472.1904671674977,,-2257.992309236667,-1296.1633099760231,-1450.3804684447957,-1070.7877795352745,-2358.356562226977,-2773.201897492431,-323.4265189172206,
20250509,-680.352905413285,-239.905285389898,48.66935930042127,-423.17951835345735,-2856.3026697025525,-4839.357775185442,-7200.784148825422,-2192.371507838217,-8525.893081616108,-1089.3192423450375,-4838.623135262525,-446.29883230795633,,-1716.72884766179,-1272.5596496794142,-1628.239916831444,-1016.9125466574703,-1460.857480352132,-2102.844222648919,-72.89864019077088,
20250512,-643.1027036843425,-237.5089287382125,468.9601168839238,-240.21243230848168,-2505.912576427408,-4701.634856097947,-7089.083696076768,-2382.7505434249133,-8906.718145901785,-823.357146793485,-4336.487190401415,-489.7324654219926,,-1006.4421877685464,-1192.1711054644352,-1757.5494898704999,-963.0543024167725,-405.8486095902019,-1219.3228674093186,196.18534151827487,
20250513,-571.1420806786226,-231.5372902955092,1052.8250603552908,-18.818911302863203,-2106.4320378318944,-4456.105710469106,-6578.041245243742,-2577.338714400895,-9097.444655492654,-393.3023114984691,-3358.903563624786,-697.5222550927796,,-2.5943209273950347,-1080.9611772356345,-1875.464487830949,-932.679720314721,1122.532304009354,23.164788102153675,435.8181921051375,
20250514,-441.25599999754,-212.55786620875347,1777.9955248769836,230.97862603789213,-1578.9496135342197,-3919.1568398441264,-5324.564526399918,-2399.2254752602894,-8010.871062010151,148.2930054838315,-1865.0282050833582,-904.0144595952848,,1120.7453377621125,-854.8058589015671,-1896.702516150035,-843.0472339772178,2739.617488265919,1429.3666269041837,675.9474109781231,
20250515,-318.1733923061777,-194.46668866610386,2488.4563737577882,434.9492631437029,-1018.8307948584232,-3212.7064291166034,-3794.1546595510576,-2045.0551701473435,-6530.908485308044,745.6447315855422,-82.68328495184659,-1199.7864877616835,,2198.5934902335057,-617.2589691460096,-1900.4219582924038,-745.3191223172274,4449.353800855992,2757.499753974777,939.2057671316177,
20250516,-199.14242367422904,-181.017134143265,3138.318757966169,626.5941195059213,-462.22984331852996,-2442.3204852898807,-2254.583909750428,-1678.518992751512,-5142.390437807562,1388.9071610460687,1742.6357804691422,-1562.4413129532256,,3216.883697002659,-411.8039383663699,-1904.881899875151,-676.3571751793223,6129.605408990628,4041.778113566949,1177.6345040881226,
20250519,-72.29591238763614,-166.83952015101343,3764.675938247308,817.9327367856513,85.70336576224572,-1604.881656041299,-731.7408710999787,-1303.6915511093275,-3914.2551311433613,2077.566623754419,3686.4395340855235,-1916.3545649057467,,4289.626866838825,-240.91600893332566,-1884.143913554023,-632.0563137797253,7861.6742183727065,5374.993814240776,1414.0296808950875,
20250520,74.55286935961007,-151.21161689213923,4421.107840698559,1032.7277382999462,593.0165029496336,-725.006701018876,673.5679800163164,-940.7005646362886,-2962.9144042982675,2622.1503875185103,5224.260929901528,-2318.377859775775,,5160.653148961197,-109.93015664446419,-1834.6063177542233,-604.8772935867181,9257.686240577448,6429.619240947533,1645.2431325533591,
20250521,242.0634598983996,-130.6908499917593,4981.233870633646,1247.1754948112457,1024.1721778600847,168.07481516833752,1952.0340018462502,-576.4686565007372,-2176.0504876524387,3084.764728306409,6536.157457113978,-2703.1054446253484,,5917.626093423945,3.6471687638516603,-1770.2319560454364,-581.1777642728208,10457.183221645733,7349.335632744176,1833.2924697638093,
20250522,366.2817530942801,-116.21150649213916,5285.033620397586,1469.2136979701747,1418.587110888039,1049.0920913317755,2943.2221832614005,-262.11021403057106,-1748.4714561104488,3465.202414848576,7436.196283562304,-3097.92153476717,,6376.692606083263,76.42183511086877,-1690.5399328606395,-556.9291244040317,11157.845220120755,7861.13593347502,1995.2004457536461,
20250523,462.3908465937485,-106.50760476503638,5447.0004062859225,1656.4013291946153,1684.3313776599498,1938.0935642991865,3546.4256491898336,-44.81949364252321,-1772.2436857398648,3779.1378114984714,8083.353437582007,-3567.1812651556434,,6738.3226713397535,107.40597908582437,-1612.5153391025262,-556.2032785403358,11651.32689715712,8262.76111154486,2047.0890336193088,
20250526,566.2165992371052,-95.63618946422349,5550.520820468906,1825.0961332934994,1834.4293640902363,2706.570740887188,3926.8927999309312,115.36638424960012,-2186.2312907601877,4035.2355526749507,8454.440787794872,-4139.317478405836,,7056.4472800441345,115.1252326570973,-1517.8651066603618,-590.6201865108562,11998.220082036842,8668.812763374897,2073.0335896582696,
20250527,629.701937740913,-84.55874985189432,5587.031227340415,1957.8503265061715,1926.5637441696563,3142.6854394261695,3945.956024906199,157.48810115915734,-2949.2556103210486,4267.005192852903,8605.60305887588,-4603.3606972967145,,7308.569374949123,94.29118764912252,-1382.6289662043305,-647.4247347885909,12275.539070132003,9011.714751123865,2045.0077622712508,
20250528,671.5717521092691,-76.07744931997853,5478.393182403489,2037.1235314115484,1741.3802501001355,3459.127255672884,3664.7835889082776,97.30464584396086,-3884.326856642042,4292.435302502913,8437.585937838026,-4985.650622123056,,7338.470189343322,56.71425059750607,-1244.7726293095984,-728.0361154707052,12202.133059925867,9069.27371290279,1997.6239404216553,
20250529,726.33925478379,-60.725708446651275,5358.7691819794145,2113.534411167508,1496.1223350040418,3753.6759938867403,3326.4666363281017,-34.02399805829446,-4723.923968698051,4256.943262819932,8227.803209990116,-5228.347001005453,,7320.258507925934,22.430504533711307,-1130.415928587301,-827.868862120986,12156.779060397852,9038.844344765987,1946.6859226744637,
20250530,710.2909650089786,-51.81621481512554,5033.623705340326,2093.722283391421,1146.2795042738965,4130.13399807756,2841.7061621254206,-177.67486366401363,-5608.678437916057,4172.747161817949,7897.912057562312,-5367.2231944090345,,7139.024187724602,-14.47864872891092,-1034.143451863726,-939.3556747902363,11765.290676864788,8824.187224325507,1879.3939771479938,
20250603,691.714093142945,-39.202946687031286,4745.21448451855,2059.6885955142066,764.916240555923,4373.8081534617595,2307.0313919421246,-332.95551359563524,-6446.793535096046,4013.039913257923,7377.414114277771,-5351.222038289601,,6813.679148150119,-33.40285505523882,-975.4735967837806,-1060.2473024519843,11209.732162869908,8442.339310257361,1734.4442232530096,
20250604,684.775269094357,-20.974691619764005,4553.579966663856,2043.5265020308577,421.55495725840495,4593.057845231119,1965.3628865744754,-390.70801184036844,-6797.487212930959,3800.9862920101427,6832.492246658723,-5290.183245661556,,6487.76420562095,1.9090962533134552,-887.538796979503,-1094.1203051709253,10654.762446491997,8044.105277009751,1560.7304881589394,
