trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200925,-46.838755564639314,-46.97630217000751,-50.403604429349066,-60.7365405291748,77.40573889787176,74.50871895447389,62.891430544506505,75.62114595516967,67.99451924798727,-26.34225954830283,-91.82784039380236,-64.4020052646324,,-98.22009379286291,80.12718692174738,-39.88755976106123,53.96010905124327,,,,
20200928,-47.72859678098814,-46.01875627984369,-49.914649558589026,-60.25368349526757,78.42945124651428,43.29425997603443,68.02665990418622,42.00977290885016,73.14970111989355,-38.6024842999561,-92.58101156503415,-63.90820075060099,,-97.53309601018788,78.59537134496367,-45.19643216343998,54.467082963344545,,,,
20200929,-48.35345226772172,-45.125565907248834,-49.47522875498308,-59.984744875468145,79.24111546643498,17.96393570664487,72.25425578522668,54.141353690005246,77.32740981536605,-49.408758468516595,-93.1163785970115,-63.538449050816574,,-96.9673951987687,78.57366800094809,-49.3925196461578,54.97555878339073,,,,
20200930,-48.74466927001395,-44.082494233007665,-48.85981311189416,-59.71386796640928,50.78420933079296,-2.7087127827510944,40.782120420302746,24.05945897195787,45.70632144688654,-58.270335775088476,-93.50936351256763,-63.95090109340133,,-97.53875300354461,51.47271144330586,-28.949281374446585,55.84984892852605,,,,
20201009,-48.067540091039156,-42.72815590256914,-47.55770128570162,-60.405267800646584,52.91698908744365,-20.402407307757944,47.98980022571461,35.876195821871704,52.47000807840115,-64.30787781046374,-93.66440203189815,-62.35495048496735,,-97.94570367831643,53.287386809365294,-11.819090029467862,56.41537766056955,,,,
20201012,-47.52434270939554,-41.620308280254356,-46.605994536081084,-61.1788972461096,54.28458977523977,-0.6260274631657465,53.13196127679885,45.33936041270947,57.515190767597225,-67.48867003661522,-92.88765302192576,-41.95949942870319,,-97.53497295106227,54.35040272475079,2.5562185134297413,56.51468074209618,0.0,,,
20201013,-47.394250331260494,-41.03964186637866,-46.060894345538046,-61.89835045210687,55.55483787570855,15.564486093432569,57.33285261102518,53.02309449667416,61.86181490998177,-69.94256409079726,-62.44628530227386,-25.241076831039084,,-97.2338732315372,55.19702268185245,13.857004194491122,56.75021242453643,0.0,,,
20201014,-47.28760795004475,-40.577665218455756,-45.61240810545039,-62.348892935394204,56.51523531071213,29.348351747354616,60.77003365243159,59.40190203947476,65.36713666805915,-43.5453768503842,-39.290258437524386,-11.616784226859531,,-95.3961394379051,56.06424910773441,-0.371997314450968,56.95861210057449,0.0,,,
20201015,-29.032674894280415,-41.636630544546044,-28.390258014938624,-66.46459663784086,58.86869121643972,42.80789485188609,63.272978800073204,64.89467702595799,68.6097781564705,-21.636580755216904,-20.20727754206983,-0.5858093752315113,,-95.78472075338591,57.14645127238308,-11.883527047124188,57.12726481566771,0.0,,,
20201016,-14.074792188192035,-42.49202900964457,-14.22536383900709,-68.83590757106559,59.39519100908847,52.9723364146692,38.07553926558068,70.81879522345999,71.22599739139055,-3.4081459845717017,-4.372479493747423,8.84237960419805,,-95.92235794476541,58.017384500638,-21.791839233071904,57.30177216851706,0.0,,,
20201019,-1.8429695071288033,-43.312105073740604,-20.709166423169336,-70.89793518412765,59.72515264266109,61.28866726001911,17.483240024568847,75.51388437934003,73.04516595505756,11.461432979970215,8.143516283566488,16.56171486692409,,-96.35666122239076,58.53012774810593,-29.848729356399406,36.6893508758566,0.0,,,
20201020,7.887392848697839,-44.013894517339665,-25.928826303261612,-72.7852985911486,58.82413022121407,69.08614815059573,0.7004712040190104,80.19312367844698,74.57184837972697,25.111806722280246,18.26940022755424,22.88769176596071,,-96.75776136441662,59.09656665886695,-37.751989507387634,19.494454971446007,0.0,,,
20201021,15.988828758071184,-44.594421661023645,-30.247272933083433,-75.2164839282208,58.10615797852304,77.99389544956207,-13.08657247773588,83.20321441104882,75.88310471875994,36.21581194622511,26.62707501718836,28.129161605677197,,-97.05751408845694,58.872426374962615,-44.63691556470243,4.152095440045503,0.0,,,
20201022,3.5453114208430243,-45.912852277883076,-33.710510821038284,-76.77043283565551,57.516955661844584,44.92555944597338,-24.58169209017253,85.67708254120954,77.447497405628,45.68276700633242,33.39413684972053,32.45949243614013,,-96.67486106625243,58.58239243746776,-49.99748510842912,-8.443402866110796,0.0,,,
20201023,12.304643398574047,-46.98780778574174,-36.73200524281724,-78.19882528595949,57.21929096275527,17.646430658045176,-34.45280613126886,88.37774749281625,79.32926149114773,21.39410117099395,37.35819747493158,36.00915671774854,,-96.07897237533842,58.148352102825044,-54.457468236584184,-18.571804633767417,0.0,,,
20201026,0.9488626261605468,-47.957902389060365,-39.926443118128375,-79.37361080824438,56.52936201101872,-4.805986530773995,-42.74114694943538,90.33256274868185,81.27674547305297,1.5054983294327036,40.57643625774096,39.56887382600203,,-95.21281903416558,57.37636061275222,-58.4797304504278,-27.440499516603968,0.0,,,
20201027,-8.485936770265562,-48.70742438042691,-42.59427943215399,-80.39175397933242,55.85337435464545,-23.210120094427406,-49.60101213464605,92.03259163456843,82.83727867147286,-14.695554580866025,43.39567430837941,43.15450797304927,,-95.12341681192164,56.606032980097716,-33.17849244042273,-34.95988047890594,0.0,,,
20201028,-16.407877054460364,-50.33391942949866,-45.343240655530686,-82.57235326428392,54.91229723532623,-38.4372294551108,-56.97816025835911,93.62845418263818,85.81879076058195,-29.2204916857398,46.073692636787484,46.33406422863701,,-94.82415379428603,56.53106883895256,-41.46472157838196,-42.97306078612693,0.0,,,
20201029,-22.4898462773614,-49.906551156609275,-46.6740526829829,-81.01930177446516,52.63092458529326,-50.90217844593102,-62.65635715974224,94.71823911523114,88.21131686846547,-41.212331992379475,47.66339987828981,48.89872313225942,,-95.47794954289239,56.35168215687492,-47.93269246453122,-49.798651564487436,0.0,,,
20201030,-26.09483787382821,-48.46840617971862,-46.47995916259408,-78.33104876310779,50.66350868411854,-60.709688637616026,-67.14859468511153,97.07408465793281,90.2647222110121,-50.57527848933475,49.01947202852605,50.36571918461545,,-94.76169668707563,56.16036955674109,-25.925037916751645,-55.334900781279856,0.0,,,
20201102,-29.14084062767892,-47.60818029433313,-46.30200591055181,-76.14071919632512,48.61583326520469,-68.77618296165133,-39.98710136834141,97.0356469955027,88.92685195857612,-57.619418968691996,49.57530454287253,51.95502659351349,,-94.18935224962132,56.08236667861982,-7.925867556723708,-58.252479713738545,0.0,,,
20201103,-31.266506125541447,-46.02961902381015,-45.351772512994174,-73.97010881110448,46.83807353864249,-75.36403906587061,-17.72142506695126,97.09878498809063,87.83072443889554,-63.1893639202943,49.868490487613414,53.14472550563629,,-94.38444542841904,56.09772925330011,-19.57247232812387,-60.37253532238657,0.0,,,
20201104,-32.98547586447316,-44.27840422229934,-44.24052200677038,-72.17668844305412,45.25269781021634,-81.48968560274741,0.16135456794631875,96.95797090015375,86.64892827139526,-67.66650099258422,49.497507169829035,54.0740506731896,,-94.54551061307478,56.093577112549546,-29.415078316778835,-62.11620769788108,0.0,,,
20201105,-34.49353098401389,-43.078594498544625,-43.51776754609886,-70.5218635171966,44.225341137884485,-86.46242413220256,15.659493489388314,96.85939912632757,86.73876368662124,-68.20682650533406,48.742998274223346,54.75571048696429,,-93.66319262058424,56.94664985257092,-9.284029632648627,-63.60614486220732,0.0,,,
20201106,-36.53964459285143,-42.72619267032362,-43.83622925608792,-68.55318921213731,43.57272385688014,-87.01746147657327,31.71038143245511,100.72994062059827,88.89622765275149,-68.67190968592786,47.87490899907482,57.05252670658863,,-92.24865268071672,58.45630826379844,6.763074816394222,-64.98963331862086,0.0,,,
20201109,-37.5286864508234,-42.166654887943025,-43.93803467693128,-66.59021058313931,42.63543502233394,-89.18274658514585,5.350393909785237,102.36709752055357,91.50072638325084,-69.74345822082331,46.4449512186041,35.35338968026178,,-91.26352813854375,60.37093283633527,20.896797015235567,-66.95313899097583,0.0,,,
20201110,-38.035842193597155,-41.059461063213405,-43.574904661291185,-63.591577061614636,41.691029418257145,-90.58080320942382,-16.459362576962807,99.24788933497108,93.58998388285512,-70.2986726633741,45.392731138497936,17.610438661715587,,-89.89186612042299,61.37381930302427,33.44452149578722,-68.39736054073114,0.0,,,
20201111,-38.41074431676883,-39.8170657850196,-28.478358891209744,-61.16545224862722,40.89431444456662,-91.79636780002528,6.5159137653209225,96.79579769223592,94.5262523834369,-71.4037880507681,44.67939578421312,2.807494435894444,,-87.51713862495428,62.01837107064026,42.90790577260967,-69.6921174293391,0.0,,,
20201112,-39.19726223337005,-38.801185080930395,-15.976061515860655,-59.26656772283971,40.151573905827256,-92.76680156910562,26.82474883757737,94.75502564871772,95.33500386655352,-71.59922378542329,44.07351026232027,13.497767085397834,,-86.0478603437195,62.47619360641202,51.15450951522082,-71.15060674832262,0.0,,,
20201113,-39.82183988906544,-37.94963133646622,-20.184284187489798,-58.09816273589124,39.81596775768958,-57.73014865637802,40.2310666992462,89.75042985612934,95.11251377709533,-71.08797397783653,43.480168193650435,0.9245112441893776,,-85.08691934797027,61.86546142467878,57.897979202460725,-72.2062897350553,0.0,,,
20201116,-40.189569613326924,-37.19623387397182,-23.624692793731086,-56.412937216159314,39.53544507681868,-29.287341450816136,51.37938856527715,85.45728608118625,95.07426944822251,-70.2022995837021,42.49920319494753,-9.19974135102594,,-84.16269498178478,61.45791894537597,63.87211592582519,-75.63770032838696,0.0,,,
20201117,-40.47661075093616,-36.57984524184335,-12.241484096092858,-54.90966861803894,39.72174133965501,-6.311959543301461,60.51558933127918,82.0448753618428,94.95399851501355,-69.65707876170407,41.047895557951605,-17.426160648599645,,-83.51449755110961,61.20061310293647,68.75466908105037,-79.01477598359621,0.0,,,
20201118,-40.64964370342467,-36.07357021205164,-2.926827912975452,-53.746133688655725,39.81544930236135,12.206550030406795,67.8023778730726,79.626179228063,93.92443165522197,-67.4947027554439,39.510507572120865,-24.144095574632082,,-82.62275781550332,62.43468344012187,72.75335935675734,-81.76628832595162,0.0,,,
20201119,-40.80564873619664,-35.660860976012955,4.732160724168666,-52.896755299201594,39.84064541438205,29.70123451389918,73.45879531291243,77.3904928858607,93.07947782875118,-65.65615350345855,38.12285603426434,-29.694090215499667,,-82.05484215702305,63.63784772465287,75.28096242335927,-83.23768559702336,0.0,,,
20201120,-25.68613207803206,-35.32398525379982,10.999466265734824,-52.213821853809954,39.85147943316136,43.98032449978574,76.69701034134984,75.28543564798414,92.22719643700692,-64.19528756695067,37.31548555766042,-33.713719820924425,,-81.44437482880227,65.35681407518241,77.59126862779917,-84.16168077444223,0.0,,,
20201123,-12.879640143204135,-35.11848514076245,16.34640897538522,-50.62845660339966,40.01675818833993,55.68250700259565,77.4910045352117,73.46190831103907,89.22072466816796,-42.040370627055644,36.658064849232176,-36.61205671164362,,-81.39986474053431,68.78050793357892,78.12508342678987,-85.2180791415644,0.0,,,
20201124,-2.610821046898858,-22.923657039767097,20.577968192847347,-33.864217393412346,40.38414932461337,65.24996791432315,78.11429625691521,71.82078655276663,86.66429613169731,-23.775479936000405,35.68563606055251,-38.9977732288796,,-81.21152650764898,71.68762240174892,79.44453287592948,-85.77861250928856,0.0,,,
20201125,6.0186504553713895,-12.97735084039994,24.04570116927139,-20.15899424800751,42.07263635009536,73.6119016503568,77.32492031331853,70.269554038264,84.16536009393025,-8.822329585555256,34.94280424241456,-23.395511212675814,,-81.32475466463845,74.24316637592403,81.14040779167485,-86.23579571528049,0.0,,,
20201126,13.465217913182123,-4.12808480746496,27.44128726816985,-8.51491079685117,44.66594365369809,80.37099495426216,76.99585652309104,69.08190586246462,81.86791308554312,-17.731498521962816,34.47725785642442,-10.565879897923278,,-81.40971810933416,73.42353910297915,83.47704567507438,-87.09523210487687,0.0,,,
20201127,21.970159497284083,4.435667759858984,31.403439238937445,1.7753781683616667,45.31335860244631,86.8221357747045,76.60897089018685,67.38045840023118,79.98512935664702,-4.040805959039892,34.083737575461406,0.5377740059291408,,-50.28654233868453,73.11082653913783,86.68187499833236,-86.47650015688998,0.0,,,
20201130,29.12358801351584,11.234787655303313,34.774425540449855,10.062555432181789,46.22324092706195,91.09056623883632,77.1596748061007,65.93095940880977,80.4443093219227,7.071665391821965,33.936881070082336,9.629988682618661,,-55.99399939921572,72.85462014342848,89.07379487997692,-86.20275454702634,0.0,,,
20201201,35.58640033797593,17.13151604940327,38.31665468788301,16.88459285904733,47.02492908111091,94.69331068761771,77.44860997748519,63.64130074016009,79.87305887903764,16.216679199543975,33.66164845543608,17.215559127552776,,-60.81619103935398,72.61888573444634,91.3371732364974,-85.67480755847248,0.0,,,
20201202,40.58021045601087,22.202408522205328,41.16923982031366,22.444962125892477,47.54178134224358,97.58820768196279,77.17997368633395,61.638314266588765,79.23613668481451,3.015734172896535,33.72414001244711,23.440752436366086,,-64.76562287137007,72.47346649137523,91.45515634977946,-85.24957476266717,0.0,,,
20201203,44.69488909442247,26.671125821632256,43.39067107939564,27.09291316079608,47.930839305528316,100.20089916287402,76.90692565693332,60.0409106903914,78.58977286605635,-9.128236904682025,33.92971592453431,9.920046394377982,,-36.75188035387318,71.35604500470424,91.51916924872403,-85.02364561824967,0.0,,,
20201204,48.36265675179409,30.304825269672612,45.55340019461228,31.632413371473113,47.256798200077384,108.68426243701919,76.03569947126543,58.638569643217494,77.88590167460099,3.864657988533316,33.874780328123855,17.34587367959295,,-14.765768890258807,70.56966548802859,91.92346968840853,-84.82714822563518,0.0,,,
20201207,52.752766410667505,33.204006945752944,47.43033315419279,35.361224141638125,47.27522141199687,110.002290189631,75.29518082419011,57.64941297530723,77.25432280340654,14.188682601353579,34.33622253339571,23.2790204570907,,2.9147020424548504,69.93641883498454,89.64847999767551,-84.53433277075285,0.0,,,
20201208,55.02125642621983,35.39329389459715,48.73114413898399,38.68251316947959,47.291514453099325,111.23098562456573,74.21050566205723,57.592857967282235,76.26347381333889,22.583886167927584,34.62439285444529,28.15036411546155,,16.66505127604091,69.77422666929328,87.54667153993631,-84.44253725924825,0.0,,,
20201209,56.96814465805588,37.69871156309533,50.94470372420223,41.34304072347117,30.270145006510713,112.13563876912929,73.32812912135402,56.7755941902825,75.67831651893157,29.56265566839184,34.925516154640434,31.205868809538668,,29.037363235159333,69.43804522048006,86.26886134509937,-82.61441976497268,0.0,,,
20201210,34.93778665357221,39.78541455589159,52.90225938666534,43.469496997626656,16.034440536739908,112.8464057598644,72.59674424692898,56.193902205384795,75.18078513974554,35.30649948633884,22.06538226166403,33.97085646538071,,39.0832993021281,69.03700457398976,85.09550939119191,-80.37505126084545,0.0,,,
20201211,40.37948068839143,41.564345828009074,54.57935470720653,45.30204391328555,4.58323046248634,113.58628052489486,72.66874442636606,56.58044691603307,74.61000900369979,40.45708066106684,11.209432084577344,36.82970237904246,,46.68658038957972,67.9193410829265,84.103669819048,-78.87622803698265,0.0,,,
