trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220823,5.762887076179763,40.39531309030521,5.401724100069964,12.626622503865926,13.539221352178433,-40.46831073662587,-66.56714024306353,-47.33643339036546,-66.26741100339314,-55.89802485339848,-36.0310171205432,19.27793918999225,,14.083052018197733,-12.061436059829566,-19.838702947843647,-21.225360943901833,-31.113538613441733,,,
20220824,11.530296576083158,42.925637370637574,10.072581921195477,0.6304908252868897,27.93182063764071,-44.30355805803204,-69.61097445377759,-49.05960475565714,-70.30095270464332,-56.42535519335423,-36.84926240810202,24.942707621185182,,19.78320336293409,-1.0550702204170357,-25.927854502325527,-24.5528926948788,-16.464916283939075,,,
20220825,1.9452147118560597,46.45536464071899,14.18523217991498,-9.288519536825598,5.973785814739187,-49.03804740925993,-73.30947923957667,-51.42378831267346,-75.22565134577174,-58.12650683180606,-38.15048419136828,30.106737595812348,,24.75545455780117,9.516385126762877,-31.036598176193163,-27.341104785415546,-4.143517936714047,,,
20220826,-5.885735459829261,49.31457533846981,17.516942760155604,-16.832539544902918,22.047952911126647,-27.21972171742497,-75.73672560490225,-52.865746865543784,-78.45026486009547,-59.16477606140903,-39.52469038339036,34.40101173401469,,28.942597358813444,17.72843485763507,-35.28145225283727,-29.525155058786304,6.012715919361965,,,
20220829,2.9589506292609897,51.266338099625024,20.20831307912744,-22.905277370170694,35.034304011534275,-9.506355169088064,-77.67711749645895,-53.55252768703645,-81.0888105242776,-60.148402410626026,-24.018580222005916,38.169269845198286,,32.19863513618443,24.545697011783616,-38.832402813580046,-31.30389557223683,14.261681961650922,,,
20220830,10.290708420206842,53.32499970887454,22.58803857076374,-27.846504281357138,11.963273557752357,5.145481064507676,-79.11982228436574,-54.054729712821334,-49.65723427572566,-61.138732176718875,-11.384204346007106,41.23443686169856,,34.859102831538365,30.11963832542611,-42.47459286367417,-32.72369978064302,21.02050410643357,,,
20220831,15.519772581609852,54.026255994623504,24.255279837550134,-31.550810133015375,-6.862782417664335,16.92561261507233,-80.17056340926162,-54.84108685475154,-24.203266405446826,-38.061273083773344,-1.0491512088596686,43.6944796537081,,37.03409654604365,34.67747710854871,-44.83730313071572,-19.708285877634314,26.531404241953396,,,
20220901,19.724244202151155,54.90185905040559,25.384480869792135,-34.994804193841716,-22.038367585908908,26.818428998403707,-48.63691799788594,-55.40034053750705,-1.5692469434202843,-19.354568491055797,7.76717934588364,45.19095321948582,,39.0858977789888,38.4903037818245,-46.79416321303625,-23.951044529099967,31.8298063024483,,,
20220902,23.173023873297446,55.663982489470676,26.298892069493455,-37.81627404739853,-35.02984798026995,35.0911747887631,-22.79632900987676,-55.81195290430821,17.09748965545419,-4.4776377404144245,15.116910220575628,47.14262469975495,,40.57573021433712,41.78395553592357,-48.401904783193615,-11.786261291701344,35.60513067257316,,,
20220905,25.850573473347684,56.42722415746008,27.094669734592976,-40.65607460842496,-47.74561760276992,41.86090794591975,-1.9692980409733487,-56.48203929568057,31.47991559827001,4.5318466436769365,20.94473568067728,48.50976748753062,,40.842656460365234,45.14451051165911,-49.743663044245565,-0.5288418621588669,37.100912549272415,,,
20220906,28.04204570292812,57.051560555023585,27.752793917978313,-43.101345146620204,-58.05249568068895,46.85869089815122,14.562670746252923,-57.155467880398525,43.0060648501279,11.885743744865591,25.77648529570652,49.327257277941996,,41.00881656727585,47.62400896098927,-30.694341536482103,-9.247719153203004,38.14358343015718,,,
20220907,16.654154864283996,36.64908506056312,17.31573088160632,-44.77962491210703,-69.0093584656528,50.94476782959587,29.06568576140393,-57.71003521236953,52.763878052382026,17.893672281344454,29.710470943979544,50.49029758701501,,26.37742463389687,51.21307240366458,-14.560919214446859,-16.58640969961288,23.630486364657806,,,
20220908,6.7374595327142455,20.227610589137537,8.66971974095657,-47.29537753491407,-77.7795653584018,54.70743450769352,41.29224728654827,-36.407622206695734,60.991072375771886,22.783736966401605,32.912833102376446,51.88602377357583,,14.390239394682423,54.28759699491519,-1.0418613136249524,-4.171126391039731,11.71217814905686,,,
20220909,-1.7934814641446633,6.595751824506581,1.4243208356072172,-49.025975356134786,-84.85320722369788,58.24526281682795,50.62771234857857,-19.232352802484183,66.40609769882941,26.649766337448998,35.348709098046015,53.480449423167364,,18.659535704682913,56.57126790158334,9.690299346354111,-12.674259059468106,2.0574101597116212,,,
20220913,-8.1202989612465,-3.850463194217797,-4.415761955099955,-50.41734594863538,-51.69298441682278,62.08454388344405,58.61297074598399,-26.767073984078642,70.99036146329072,29.789750079762474,37.76823552211836,32.800715532788786,,22.108762248670672,58.43206409326265,19.112607481648876,-1.3897346001747877,9.187459787878902,,,
20220914,-13.483901258894392,-12.468189989623122,-9.334474167767246,-51.3260956084063,-24.583976189846148,65.4278602184016,65.64287705091093,-31.97265351926004,74.75119589262276,33.32004698023606,41.0734686500116,15.844159870167948,,25.12416749193187,59.94891986525525,26.820384944567998,7.560795342661433,15.311788927134057,,,
20220915,-17.872770828836025,-18.55609508168116,-13.31071707372686,-52.01712720992458,-3.036526573683568,69.62650381777266,73.14504030423413,-36.359880716473675,79.58574116392555,36.09046232451389,43.5587663974177,1.7203708106722384,,13.43246213712305,64.40480958984834,33.72705183733439,-2.8741550211686673,20.490414660218807,,,
20220916,-21.46334764927287,-23.50486286440737,-16.3924826687557,-52.653211548188004,14.54087778229442,72.77317755845695,80.0611991630817,-40.1315665310459,83.65148571614081,38.495394033584745,46.28154943845059,-10.558517757509023,,3.8761826176666765,67.97503193653168,39.58339747943613,-11.418558755985734,24.71114136979655,,,
20220919,-24.32807283568333,-26.907435725494707,-18.91272812855413,-54.24707587701526,29.369359562632056,75.34769316227145,84.18217657693431,-42.88325320028051,86.16861791454564,40.267178179303464,49.499055294272345,-19.784133930068574,,-3.8763081417634764,69.36353944083406,44.66851714278983,-18.894305998799062,27.900798397651357,,,
20220920,-26.54705187350977,-29.674120428367807,-20.941462747521715,-55.27956023210737,40.798130566029265,80.75182768981959,87.65992398350569,-45.80687072987457,52.77894794007224,41.79800194188139,53.15017895132375,-27.407324444933096,,-10.224287418609228,43.1728027616739,22.705339318343775,-27.862479478162182,30.548811144051733,,,
20220921,-29.048801427378866,-31.7947185512795,-22.741948458688636,-56.0694404489287,50.02583081133754,84.49761609538767,90.53983649395752,-48.273886537194564,25.433656334647953,43.07934068309125,56.1903762879395,-33.97232700371942,,-15.794790871997106,21.83601292120995,4.442627275353731,-10.31251055505468,32.87526003100962,,,
20220922,-31.24034937092058,-18.191724812582272,-24.256858108795598,-56.53905462847317,58.35484158736459,86.9544958409224,93.66273983857592,-50.42220743062419,39.03449135007981,44.198551291114,58.9702460455882,-39.83324196521645,,-20.424114648063,4.488896029702465,-9.734080534790982,2.501991773656702,34.91481662107643,,,
20220923,-18.387367175893175,-6.938614922301973,-14.089862143904098,-57.90610814778423,64.80043040281362,85.64818753258346,58.08106383950649,-51.839165291958956,14.057988428836817,45.12822326467363,61.52757397831351,-44.1706940550648,,-24.171290059892886,-7.924793323569761,-21.598177726281527,12.99128960126851,36.485217770331225,,,
20220926,-21.436809448572014,-12.5428130715439,-17.1055774846893,-60.17512665290557,69.84980880819508,84.5670391436225,30.163117522885173,-53.87220716148212,-5.592012276697801,28.60935693624743,38.95304851712949,-47.38401941592072,,-26.820533647478047,-18.8566707203375,-31.36929717104832,21.806687615532205,22.300962565338807,,,
20220927,-23.8736864682091,-17.14451833333645,-19.468626258250094,-36.21859421989293,71.84800234242499,83.58850118242451,7.326184044174454,-56.19133158700626,-21.355051082365577,15.173145337444137,20.34849343033043,-49.945966239392796,,-29.049533775702017,-26.710986513867123,-12.061547136475275,28.965193224473076,10.67590635376737,,,
20220928,-25.84866324206291,-20.96543332990978,-21.561068381476446,-16.733748014660677,44.15501067791934,82.79973655548118,-11.252007024508783,-58.183195954956304,-34.38924607217673,4.231126888162222,4.554780801834909,-52.352712326728756,,-30.76250899273646,-33.11246396721426,5.3656158960309925,35.41218481010181,1.2238339712140327,,,
20220929,-14.806545400302454,-23.80548206786169,-23.147833682374085,-1.639891758536101,21.33827976571165,53.02401702939273,5.868926310703029,-59.50061807022801,-43.50730503407163,-4.759743390937288,-8.061952249449009,-54.17660722007774,,-31.917895608343596,-16.43952722898368,20.357129735033066,40.76495563165372,-6.384393757348967,,,
20220930,-5.516255443378431,-26.23959957093873,-12.622143867861569,10.682499263665349,2.0787278602706376,28.972845449132993,-9.925078480680641,-60.690333216045744,-50.95770534832515,-12.27751280631066,-18.512943732782897,-56.434129009271935,,-32.85456218439734,-2.7542808524230513,33.35737224178241,45.702321943232036,-12.620038791452707,,,
20221010,0.8531343812740839,-16.42190714263886,-5.670272769387205,19.77159461470525,-13.595313119211912,9.29688808341393,4.4434223017894015,-37.50360322461922,-27.833507341240008,-18.917404123074203,-26.17728804290101,-56.068654173725335,,-20.534770572915104,8.412700438472584,41.88527988578929,49.81936333278911,-3.2051882328212487,,,
20221011,-4.686422257634701,-18.471931423239635,0.15358987530235244,26.977579670302482,-25.923792096991388,-6.3365882989273015,16.052931050303606,-16.852492921577753,-36.544359925837504,-26.67638060801698,-31.42257684847159,-56.210941912961694,,-24.276664663623055,16.883272803355876,48.93228523541724,52.794684385753285,-11.331295916455783,,,
20221012,-9.179814458391572,-20.117134550691315,-4.643480118850907,32.86698410075439,-36.177081668555445,9.16986256193331,0.5695746521425223,-0.007242202557418672,-43.80511292530692,-33.135095821447095,-35.60867325943023,-56.45002095775498,,-27.307618903761334,24.544610839192202,54.80512672412607,56.435040707510154,-18.132344636895066,,,
20221013,-13.045308557058375,-21.533040695554163,-8.645748666877505,38.59947526985588,-44.64124315666713,-5.893480136790078,-11.202810874321525,-12.985852868951598,-48.955158464865505,-38.29175378254413,-39.0532371381922,-56.784933263784716,,-30.155474452107605,9.453237293403614,30.84025151629003,59.18409157586692,-23.909159908520394,,,
20221014,-16.35867459584042,-22.784372365912866,-1.9705592339684663,43.445114674707,-51.615939954700224,-18.07126900630616,-20.820284469640804,2.747246570541265,-53.16887971673568,-42.931729214679144,-41.92825154934026,-57.16230378646099,,-32.438749010199224,18.383667020204513,39.457225786174725,61.4631152222333,-28.5387748457508,,,
20221017,-18.95077091132074,-23.74814488829527,3.4402063919918686,47.24188310109303,-57.32324775691572,-28.027888523335143,-28.888319603415308,-11.186837801079356,-57.41553265904325,-47.43613847716917,-44.747380399609824,-56.955448984281986,,-34.812604145191955,4.642688226444436,18.374095722294864,63.41431859399933,-32.79438103358134,,,
20221018,-21.3305957437676,-14.212200608951825,7.953394904777323,50.31663808195281,-63.4982625002974,-36.095688249127114,-35.494521671924815,-22.39651950978112,-60.903274449400634,-51.34409933372612,-47.22010887761182,-37.07726332238633,,-20.24125700607838,-6.603419275353465,1.1467705162922597,65.48570744084103,-36.08310729949235,,,
20221019,-23.278712757476022,-6.458364693522156,11.57240437048878,52.982154404659255,-68.52911662785898,-42.47153629913943,-40.939386798897985,-32.82217521388618,-63.85187838585887,-54.4061255234236,-48.80605476983969,-21.027546228772373,,-8.541969516457762,5.018595253608918,-12.45282929280633,68.59444053795758,-20.52196516293104,,,
20221020,-24.554077708623357,0.09151861725016959,14.526331519750485,31.55357874750317,-71.90381181023444,-47.761685772632745,-45.40957856594817,-41.405225607402215,-66.32117753049549,-56.48029218052594,-30.71670295105588,-8.130784325973995,,0.9725447874579829,-6.234731683680831,-23.580818566733765,71.04267904509524,-7.958446829969967,,,
20221021,-25.388641361784124,5.4740732637124605,17.20702184262017,13.878728078813701,-74.83328636537848,-52.65783884069474,-49.14174673884898,-48.30608872737107,-68.31819848682278,-58.181647452146954,-34.42848002754783,2.2967421482234665,,-7.112096190199189,-15.116579030277475,-32.800169660361966,42.916434587478,-15.320218913660694,,,
20221024,-26.131512452897777,-1.1994832383825915,8.73854968168137,-0.8433525906536212,-77.28773490993588,-56.46051744785279,-52.299229025781585,-54.5005499146412,-70.07682674698324,-59.685647395065516,-37.498426663786624,10.818289039518296,,-14.106535372343895,-22.618130924444245,-40.00768846815618,20.6962826033173,-21.876196284204752,,,
20221025,-26.782264715643812,4.699840953092698,12.50049786138826,-13.01135090700556,-80.89825795133484,-32.4017163951961,-54.833726141195,-59.30218949256912,-71.46353131780158,-60.86246445983676,-40.3096249729372,18.095779924988317,,-19.857609534880254,-28.499998934199574,-45.54983648226421,2.555430537176985,-27.303094585351758,,,
20221026,-27.216721504002916,-1.9133612624112404,5.011527638133793,-23.131885049481355,-83.78245779640503,-39.67947675950564,-56.95867481972252,-63.12208728825943,-72.64731608864861,-62.13803927130018,-42.34319108005511,23.610668506548382,,-24.672501638720004,-33.457411322022,-50.08782541385134,-12.100603153408478,-32.04250449958693,,,
20221027,-27.454195601415332,-7.313960105425819,-1.1621530979942758,-31.77949978040713,-85.99164001106483,-46.11153945083354,-58.76900195703277,-68.45716035074345,-73.82600108613786,-63.24247245810994,-43.92873896014174,28.41520232152548,,-28.61101167582431,-37.63480946540951,-54.66968910168856,-27.709803378509964,-35.882320352234814,,,
20221028,-27.71126524499102,-11.73151162548324,-6.214582264812695,-37.86049275615171,-87.14538478627958,-54.1142272700903,-60.269021090896906,-73.70669815148453,-74.48627244751685,-64.10893058302037,-45.08287451408451,32.9418202292252,,-31.507720048935628,-41.895646532878814,-58.06158594021678,-39.836600436627,-38.9578129587713,,,
20221031,-28.522605582564896,-16.154279202281007,-10.50523986798116,-42.77949424136908,-88.07594165081821,-27.864147822561645,-61.07852440608152,-76.58053503792469,-74.10995683570992,-66.11204094288816,-46.18388361037638,37.07029557031149,,-34.461258466302155,-44.986988987450616,-59.22936979532617,-47.97340377082205,-42.12354316089179,,,
20221101,-28.910242331563406,-19.7595307382528,-13.91931578925198,-45.89097212266799,-86.81641180028264,-7.376113421084501,-61.04257941368447,-75.3556086912585,-72.79841484561973,-68.33276448522946,-46.63262052748158,40.522039417126,,-36.43470464128041,-47.7556898486959,-60.447172511628814,-54.27848155383192,-44.137164070358985,,,
20221102,-29.147297983122908,-22.72264683982899,-16.729519444618223,-48.48644993125276,-85.84670115203713,9.372929363325014,-60.95619357603312,-74.13477785730048,-71.67308624888153,-69.34387271277717,-47.00600822185533,43.372198155574345,,-38.278060068870055,-49.97572804413651,-61.461383937102006,-59.28684402419258,-45.9284078080572,,,
