trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200109,14.379376298580521,87.32720872871953,,75.48788945728147,97.57582398373027,-227.0324422683871,135.99660080604428,145.30678222733172,-152.8011539878716,79.8317199344459,90.56903814277614,,,42.212532679355185,15.942316673704392,168.8768448193263,0.0,,,,
20200110,18.802746704682008,81.12010012654848,,72.6954160924725,96.41495214223342,-218.77269570216038,136.40487555431363,145.78721441897386,-150.44340920894143,79.39967679200102,96.71953042609465,,,50.12418736834824,24.068271989989945,171.83753923646063,0.0,,,,
20200113,22.41085758639751,76.01764946565072,,70.44862874191942,94.4775730570249,-211.25955396934893,137.33829567229313,143.54178112679307,-148.17390752974265,81.17490299880863,100.13378279618092,,,56.61243425475066,29.28374844707392,170.49895996438792,0.0,,,,
20200114,25.264678138255746,71.49382834884535,,68.49755117751356,92.65842924494079,-205.02820457594478,136.88493603057816,141.82566289025982,-144.95322342426752,82.01130152177554,102.93400439614291,,,62.293569210968805,33.54870400244639,169.50917229262745,0.0,,,,
20200115,27.153719568690303,67.78184148930909,,65.71096280328237,91.63197061211092,-199.8681246751141,135.84956577405504,140.67424496709526,-141.7165244870469,82.68578735749325,106.02719244446808,,,66.98176298744092,36.9805598142554,168.43983385368924,0.0,,,,
20200116,28.705476624647908,64.77349330148589,,63.43337330074654,91.65953629066009,-197.03053566625303,134.19419662156224,139.78605901049247,-139.65876645309055,83.04401896615887,108.6179995000903,,,70.71860087076232,40.10117999850228,171.94314607539465,0.0,,,,
20200117,30.126971043535438,62.39427439535178,,61.540641085353336,93.49264428595625,-194.68913579276878,132.9249345102254,139.6543934826237,-90.24294041508412,83.34106717789774,111.43047242991314,,,73.99696368073468,42.3864405590561,175.17685897762152,0.0,,,,
20200120,31.29270963329026,60.442451396748105,,59.8843381862065,94.01430028457641,-189.05986057477847,132.2162930208509,139.54676565784578,-49.805624203800285,83.47051035492011,113.47254550464143,,,76.62005305386333,43.98698165820495,178.05309415478607,0.0,,,,
20200121,32.11120137281677,58.80660968225335,,58.56625470330705,92.92299436843179,-131.2619972060473,131.52316146955525,142.27770392743008,-17.62069673518896,83.57659543883258,114.56785224132926,,,78.4580823265541,44.93774067513834,178.98018241551586,0.0,,,,
20200122,32.759071279092204,57.52385405256096,,57.485492675283815,91.55169065634777,-84.47876016389233,130.81695902381216,144.63168907719168,-35.83882248631237,83.88667984058193,115.19778427952807,,,81.10677718763571,45.54403832079133,180.5019495528012,0.0,,,,
20200123,33.19073123240949,56.165367043025235,,56.034067226444954,88.88840669636134,-46.7924758662763,130.7788989941783,146.66061661803548,-50.87752523572469,84.78161205823181,114.1293252757227,,,82.72284617526967,46.05801761810172,175.65226159013966,0.0,,,,
20200203,32.13347003157155,53.244793247090534,,52.54511838369909,81.31089453113329,-22.775193942326627,119.37019758208191,134.81960598256998,-53.890619283783515,79.37493152939538,105.49389241157269,,,77.51543796212385,44.70329941804492,155.22782365178628,0.0,,,,
20200204,31.2670744183983,50.60349604884982,,49.849308944294876,75.16056889150143,-33.31511491509926,109.7754149575697,95.65080784754777,-56.37748321473251,74.97607981126703,98.54906336434638,,,73.32774172532145,43.57868270731075,138.60417089563762,0.0,,,,
20200205,30.587241372059477,48.453344842239424,,47.6188829951265,52.97108604431807,-41.96432837795534,101.93381792908033,63.55497779445377,-58.49258145697461,71.52629240909319,92.55560569643539,,,50.18712718427859,42.61326348892858,124.96379010953757,0.0,,,,
20200206,29.95388912415256,46.386202325342275,,45.52102300373393,34.95880978618462,-48.89081884761829,95.59395589053719,37.48604275590563,-60.11667290406768,68.70422235366753,87.70717522424547,,,31.307742880288128,41.83823710879559,113.03931719781079,0.0,,,,
20200207,29.439033465320055,31.20073407141442,,43.80070745321872,20.21864561562681,-54.55629053549278,66.00869026626354,16.14968657076648,-61.435245971171206,66.48539150060134,83.76199635413107,,,15.89905380457307,41.18153480922161,103.34571261897312,0.0,,,,
20200210,29.208724362332934,18.198411544222356,,42.45826558481644,8.164376404552414,-59.19019260011811,41.73244624497152,-1.2918775497187336,-62.51666948592025,64.71906608291897,80.5869954926395,,,3.0390059855660683,40.75076768761965,95.62441055398746,0.0,,,,
20200211,29.55570855766145,6.79841294993849,,41.879445729338826,-1.8980139745618927,-63.01560869058105,21.482913110107436,-15.506933036446744,-63.78614252812072,63.80728891848416,78.18268471414288,,,-7.815936898563894,40.6547681243257,89.26690135130957,0.0,,,,
20200212,29.747365826923662,-2.3478420434325065,,41.40051677971181,-10.220152832160863,-66.19406898349386,4.939674011644827,-27.165438582825292,-64.82350030928677,63.06834449597214,76.20093480193712,,,-16.80806751033234,40.54851130971359,84.05523067361902,0.0,,,,
20200213,30.191892039503845,-9.909731806450752,,41.08148107757286,-17.04283336945158,-69.70261002776158,-8.971428971151516,-36.96052293907091,-66.13010090274422,62.8845565755943,49.97229109047144,,,-24.222894125416737,40.71951873502209,57.91772293240388,0.0,,,,
20200214,30.93519003334848,-16.831609650752853,,41.231305087106605,-22.6193422749678,-72.59242966443965,-20.42762137281808,-44.92459803796051,-67.01159909201074,62.73138411670121,28.479005589821348,,,-30.516604730982333,41.38173211279238,36.5555958460914,0.0,,,,
20200217,31.63205630930897,-22.405461443288743,,41.45774834420816,-27.042967577094934,-74.81636735983061,-29.925827475427596,-52.33241528853966,-67.89926518312616,63.38624314965801,10.544320506879583,,,-35.6009383784806,41.89987345930656,19.07148427328659,0.0,,,,
20200218,32.17531959754537,-26.967925689215264,,26.131950426557268,-31.02431572482598,-76.80235542908954,-37.74875273033496,-58.862592066933075,-68.60685420290334,39.666534114548966,-4.757576831481993,,,-39.780065704959604,43.5882259912414,4.704881806030332,0.0,,,,
20200219,32.48486166705639,-30.521048337518003,,13.983648835813257,-34.27870847472145,-78.38409225547859,-43.82068511953385,-64.20066221067577,-68.65069947436162,20.3404948628154,-17.002407037354608,,,-43.15147995588775,44.82538384008198,-7.021306034954177,0.0,,,,
20200220,32.890470622422384,-33.237395223492086,,3.7079718900632392,-36.837443376266286,-78.96273610342128,-48.5257944957945,-68.23307623749751,-68.44285356738149,4.672984412837467,-26.933330436886575,,,-45.74183180284711,45.81024158024571,-16.383315684033064,0.0,,,,
20200221,33.1745881284673,-35.46587850581582,,-4.711557937540571,-38.89717579267123,-79.43586934916293,-52.45190677150958,-71.45306881580431,-68.26860758922062,-8.133107274230921,-35.05671353473215,,,-47.84056998458254,28.302916612736894,-24.052648880921478,0.0,,,,
20200224,33.0109200143673,-36.93076027349718,,-11.570824888162383,-40.35088043568186,-79.80477148770251,-55.6038258338929,-74.08697762942829,-68.1249236144571,-18.51188974122237,-41.708746654348396,,,-49.48864925871576,14.007583182548684,-30.279881078084024,0.0,,,,
20200225,32.87658842281286,-38.17440333368285,,-17.171243337251244,-41.40202091896775,-80.74858267514081,-58.16415766847586,-76.2218798049113,-68.00843805652357,-26.95675661238659,-47.35384857035831,,,-50.91105303931415,2.2612421645969945,-35.3714488164763,0.0,,,,
20200226,32.39734672604698,-38.772448384340606,,-21.23199383049581,-42.29414567370058,-82.80694125810177,-60.2516440588792,-77.95382512517507,-67.97637692075803,-33.73259780760915,-51.86857098673928,,,-51.982145485936734,-7.398602751607363,-39.55461827188373,0.0,,,,
20200227,31.957841664437794,-39.11152051444002,,-24.27022515597837,-43.07654997177038,-84.48476075390195,-61.97941198254188,-79.36475257357432,-68.19963243786563,-39.268542029117846,-55.48982502832718,,,-52.782685366225564,-15.409226410724257,-42.97783591744968,0.0,,,,
20200228,20.771111906735275,-39.21756249055679,,-26.597926692273138,-42.680905228847344,-85.70933364905193,-62.709329050474864,-80.30586183911501,-67.6345764229056,-43.69768742120612,-58.17455165784393,,,-53.35231474722254,-21.41763419834677,-45.788138950713666,0.0,,,,
20200302,10.639200294049102,-40.342709335659826,,-29.812970948980034,-43.84836389776111,-96.985092150761,-70.8040465332252,-101.75229742753802,-73.68984628383316,-59.54212173258154,-69.14302621064054,,,-60.51409472694527,-29.472777967622136,-55.958000278151225,0.0,,,,
20200303,2.3137570804758645,-41.56602176504632,,-32.43854950595875,-44.84574497715746,-110.57996987470989,-77.51601871075789,-120.18997785456482,-78.10000093791459,-72.82334570389749,-77.72925165050168,,,-68.19921414901232,-36.727353608523025,-63.428818733367116,0.0,,,,
20200304,-4.529630769907709,-42.56703130429105,,-34.59230479814808,-45.80649643986975,-121.69936885601707,-83.05312488571542,-135.7346854849806,-81.67064747310312,-83.73745621881594,-85.28942946187938,,,-74.71927477976823,-43.170056942120986,-69.5769468589481,0.0,,,,
20200305,-10.445712881581764,-43.85903347987992,,-36.75097117745249,-46.65479783647714,-131.76777584839022,-87.59514177298131,-149.78357030574168,-84.54265888128809,-93.04262766571527,-92.03362340307085,,,-80.2142544657566,-48.74275955468795,-77.8917557464301,0.0,,,,
20200306,-15.052481015864373,-44.17952363017646,,-38.22723232446233,-47.14491006426356,-137.71166991899784,-91.20459062336481,-160.80748483595718,-87.29731650331352,-99.30214105686528,-97.44248855876359,,,-84.11236302938092,-53.601820294636134,-84.65204974573963,0.0,,,,
20200309,-17.84128900391108,-43.62695009855487,,-38.06076865160996,-46.28221206171345,-138.1852712154724,-88.3909072972084,-156.91477121974583,-84.31946849854278,-94.69121953215691,-94.74430338566516,,,-81.46958303378938,-54.01840839938383,-89.60259100614891,-22.60468401668758,,,,
20200310,-19.369890455684377,-41.687494430910164,,-36.53619422374001,-45.04949045649432,-136.61070401905198,-85.17439293303391,-150.8380292422001,-81.21843550480536,-90.4593066789768,-91.54893458523114,,,-78.1193146413186,-54.3632289713302,-93.1864167714212,-40.96551341921162,,,,
20200311,-20.726138146102574,-39.15066263982545,,-35.196339819094575,-43.99348636069307,-135.32292254189625,-82.5064339205587,-145.60103607733973,-78.62127872479633,-86.75788236693211,-88.82044839466627,,,-75.29787486641563,-54.661463799468294,-96.16607952230525,-55.9024101895159,,,,
20200312,-21.77072826634354,-37.05891748901131,,-34.0576568622464,-43.12958522144827,-133.96513293548531,-80.26821850809712,-141.30850967223716,-76.22695680406149,-83.68863360343208,-86.62398938893712,,,-72.81322575076798,-54.809364330441724,-100.18069814259307,-67.12177237772376,,,,
20200313,-22.596146524788313,-35.2243838447355,,-33.13886128088007,-42.40597026646412,-132.53954183453877,-78.4530625488974,-137.9427431878017,-74.30643208444415,-81.14999870287116,-84.93220373018437,,,-70.93826306996434,-54.96245638764848,-101.8204364130428,-76.29692165641998,,,,
20200316,-23.327615864035003,-33.58883661263396,,-32.39950126267519,-41.8766325235795,-131.52311311301932,-76.78455769119353,-134.9584829879314,-72.26423326834964,-78.9211946949486,-83.62266737027291,,,-69.37578465615047,-55.159122611046605,-102.50492335806292,-83.90976568542598,,,,
20200317,-23.842938039540115,-32.24007304857798,,-31.769343689384392,-41.424883369970466,-130.69422161677625,-75.42087873490445,-132.38522427277908,-70.67299612792712,-77.01309048455143,-81.81625328092854,,,-67.91831750326162,-55.33261010183136,-102.94913754367958,-89.42852954365453,,,,
20200318,-24.346731383434214,-31.287765795453858,,-31.332458990880415,-40.81788961188314,-130.0603952557654,-74.19842996753493,-128.4001197343523,-69.01508252702308,-74.62101668326315,-77.13373252915954,,,-66.56513533484137,-55.80487425582833,-103.23855280886615,-93.51349905780256,,,,
20200319,-24.893439426348696,-30.687561755649053,,-31.03171776408149,-40.277928306984414,-130.9963445230505,-73.57459299014377,-124.35615139334831,-67.95023526573455,-72.60369916681458,-71.94147333228156,,,-65.43906719317731,-55.818143294180295,-105.562519871444,-95.92968413169619,,,,
20200320,-24.6651226792097,-29.505912798700052,,-30.02346332852492,-39.78275796283367,-130.54007866547414,-72.8595746698646,-121.09287068982509,-66.65221837629541,-70.16440290777366,-67.11969355286617,,,-63.54371993326692,-54.83132560246526,-107.2743442154185,-97.26950997561792,,,,
20200323,-24.528655892705295,-28.533579031397075,,-29.202549899216187,-39.19063070647641,-129.66058188537806,-72.06058422108656,-113.7195919626962,-65.12679115582131,-66.80328051717805,-62.30029931488784,,,-61.43579975598122,-53.98874717328671,-105.30271044091607,-98.2202324349557,,,,
20200324,-24.309517801980743,-27.481892494708163,,-28.23420932551028,-38.697976237291876,-127.86234420363036,-71.40686667134045,-107.36650346506728,-63.894884233589046,-64.0453470194973,-58.421071183510996,,,-59.79192758573768,-53.980555205458685,-102.78218061215955,-100.59719340936056,,,,
20200325,-24.207191005718606,-26.570044736680227,,-27.43411013421356,-38.18482022199071,-126.55382628358868,-70.80226413607562,-102.17677101115558,-62.84206897664712,-61.78857447614992,-55.027804020840925,,,-58.03064343582876,-53.92467913245122,-100.65492934497556,-103.10694277485038,,,,
20200326,-24.123914917308003,-25.83421793749462,,-26.70142957958813,-37.76444495823285,-125.61208421333657,-68.63068688280003,-96.68533134351547,-61.24722084510659,-59.971841465184276,-52.00447106416348,,,-56.579648476319136,-53.902489733323485,-98.52495017220814,-104.42939951432216,,,,
20200327,-24.039554302462715,-25.256850742066376,,-26.118275596964107,-38.170113406494984,-125.07619820597779,-66.65522253883339,-92.1194275345289,-59.292058276945305,-58.20630698995434,-49.36080731430831,,,-55.4117497607003,-53.744015403814714,-97.22232925424618,-105.44380872505616,,,,
20200330,-24.237872100598395,-24.875400216268908,,-25.865803442963653,-39.24554997677119,-123.1659494693502,-64.2811435799377,-86.22861455790397,-57.42571305452053,-55.60080392836731,-46.9008569636194,0.0,,-54.15077058619587,-53.95592637909096,-97.56135939294731,-105.39509547841237,,,,
20200331,-24.13001796686982,-24.379481727903354,,-25.43481252094969,-39.83217044785896,-121.63012877648627,-62.09868615343753,-81.46189227000467,-55.2432015237894,-51.72440208504412,-44.58809663655757,0.0,,-52.65329421963666,-53.41990519877462,-98.13509274023198,-102.25671497496995,,,,
20200401,-24.083124472214696,-23.981990006373625,,-25.05153946658752,-40.30316982766052,-120.13761651702535,-60.07858056544258,-76.88874637574921,-53.54180418455362,-48.5542465793223,-42.780889448069445,0.0,,-51.61764017805242,-52.924538506933835,-97.84441642970118,-99.52802177446463,,,,
20200402,-23.675324960213096,-23.089482755165257,,-24.260837118053594,-40.30798542183327,-118.92669919376014,-57.061891323930816,-72.51248171757342,-50.72807601328752,-44.77223526403005,-40.476792989971734,0.0,,-49.45022560703721,-50.92923375564559,-97.38819332650972,-96.56925394731259,,,,
20200403,-23.360225391585832,-22.39194200312759,,-23.60149786380068,-40.36053671088881,-118.79534575578434,-54.34326636105515,-68.52488545965521,-48.128386164009775,-41.67185165781772,-38.191161937804466,0.0,,-47.50402768132574,-49.192540608214316,-92.7901036341817,-94.14489691287332,,,,
20200407,-23.22141823759951,-21.773416016157597,,-23.01074956377316,-41.113702446868274,-119.10364955138749,-51.94230685767613,-64.53991368548678,-45.71945381863486,-39.264035510534605,-36.34847990101313,0.0,,-46.131670201742345,-48.127603302253085,-88.29417618005606,-92.38795964305393,,,,
20200408,-23.621630091131852,-21.532104840682752,,-22.935162197563873,-42.340649309865924,-121.00689059932907,-49.986509082301794,-61.57663033670863,-43.83424541570438,-37.34723685797695,-34.830278907801116,0.0,,-45.25402620689841,-47.2514040286216,-84.834867365568,-91.41953133592278,,,,
20200409,-23.936417231399783,-21.862220360070953,,-22.926604386186163,-43.40456760279282,-122.45210932410559,-48.147844456749674,-59.20321047999815,-42.084557669382036,-35.70586216868113,-33.10122246016617,0.0,,-44.25482428655881,-45.52312721910466,-81.99218604710079,-90.11870514063317,,,,
20200410,-24.40660043147467,-22.206603995043658,,-22.995660474634246,-44.25434584939502,-123.81780118918356,-46.200597510410134,-57.19041590629059,-40.460171235753506,-34.33851875852831,-31.683792124694666,0.0,,-43.51006596546754,-44.17213355198434,-79.37457884990046,-88.81671047822343,,,,
