trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211119,4.383405170570963,14.492966392103254,20.239985203987434,20.571684494403048,-7.249256753062015,12.279007737926031,24.915148183156187,4.8985699402396445,28.775275879832595,14.94846491842314,27.967354772145104,8.817796130762593,,42.67847291468027,16.085946190296415,6.619243580811393,11.40152468443386,36.82370761653587,,,
20211122,7.903757113603896,16.783733468685586,21.57189094815076,24.291189138914056,-8.905170185253267,-1.709565447106881,30.004463183398723,0.08165961331507537,30.38919153287778,15.99335735223216,27.222874253277276,13.61688573895173,,41.35035342734772,17.07463616506865,0.7632705736731388,5.937933972073822,37.28982475187849,,,
20211123,10.910147906331806,19.22371353498581,22.918188913170482,27.917732900273823,-10.892123300061963,-11.669355354858856,13.413346588640204,-4.35644054298184,32.21335461264194,17.786567784582804,27.070671119686885,16.68867118909499,,40.48757071492486,18.724282749587523,-4.563460616226917,0.9631277713406015,38.25129114209337,,,
20211124,14.077291211664475,21.36551735996367,24.288314782380237,30.871666041443625,-12.502461532765254,-13.925676046188576,24.55143779061293,-8.205583835152439,37.141623619263825,19.949737354180044,27.03843524422444,7.471237153708024,,39.90597389626604,8.688815305027093,-6.378229626755038,-2.5746315120001193,40.08271015992162,,,
20211125,5.851041639722586,23.899861342981943,26.555476077655868,17.340689454604775,-13.896202064336913,-15.398859245190005,32.77834893462096,-1.3777333032464287,38.154055657141846,22.834899097455114,27.46106259936097,0.10908398175139415,,41.97679984290639,0.09521297341047785,-8.806703930975544,2.138446071138786,21.437428102363388,,,
20211126,10.431902329421318,25.476909220387206,27.536641361933953,19.826003531912793,-17.99149940921176,-14.163083136418171,35.00582822097897,4.086252967162557,38.05446718149025,26.01660937540679,26.651884495493903,6.046176680244435,,41.52987380205202,-5.66495787349867,-10.9385894169154,-2.458848974998913,6.068097895454101,,,
20211129,13.211573685839697,25.771609571582434,27.078630300752945,19.56313508357455,-21.3399006289319,-12.504337351424216,38.96598710776347,-1.3406536159480988,40.12200978156118,27.852863698480345,26.16994747696337,-0.6993578096855371,,39.97591705215549,-8.872510743109142,-11.369311011910458,-5.613368875833169,13.046093387279214,,,
20211130,14.174443251374887,24.465769014947842,25.49915941171819,19.228357021908447,-25.836801149004515,-10.23082146953604,40.41934175865762,-6.013467062616582,40.46132508193342,28.56493594717385,24.927985782043468,4.143696475184118,,36.52047697321595,-13.063873285260772,-13.201538149054105,-8.608650246686148,17.140937192094462,,,
20211201,15.003805991875174,23.72648347037931,24.69394454557154,19.783442997688557,-28.48149044167132,-8.370672111537395,43.28103834935022,-9.453390069561825,42.96845427063058,30.637751602931882,26.29233533712016,7.375713565069107,,34.51422006378964,-15.65280641760648,-12.82932595013438,-11.739010815324582,21.739412342363227,,,
20211202,15.93873266559455,23.408317782049597,24.471767607172236,21.16688953202412,-32.05841554631999,-6.848731727730602,44.90148449723563,-1.5416763503274944,45.053681560490965,33.38523216062662,27.787058688915888,10.42011766629614,,33.33074028125999,-18.908701342123212,-12.493225408050742,-15.117171708436185,26.43265071295318,,,
20211203,15.412444703278306,22.42855025611057,23.724074526650263,22.470254363992062,-18.617829663558915,-6.070171122848112,46.65885005062615,3.3212057183797694,45.90644582387213,33.48388482180694,28.708031097188663,11.384727296107274,,31.275564942487005,-22.49709598214517,-12.492762552419192,-7.274902982567074,29.86103465534133,,,
20211206,16.411985716741263,22.847369291139543,24.209354474652148,23.97372334898371,-10.008690789844998,-7.466885016921703,50.08671151063838,7.990039507272127,49.24340614339135,32.229947599283484,29.40976733234867,13.469173128174882,,30.832697928152196,-25.345497530767574,-13.145420826747117,0.01826379174766209,33.33036974171091,,,
20211207,18.064921318687848,23.618975634427226,24.88327252817655,26.497691718848486,-2.9066318046297166,-8.438893757448291,49.619179501401845,12.029433275294979,51.5124955159094,31.606556106871253,31.76801872130507,16.308569147466436,,31.755690333428433,-14.044449361903984,-14.357287564591875,-6.325145589923034,36.510660917909036,,,
20211208,18.148796297279453,23.41302553441303,24.269694062725996,27.622821898893868,2.667978441711896,-9.285632133927592,48.49599809793721,13.50526134393265,49.9615599054328,31.288114714820107,33.41187276941703,18.01051174402834,,31.39443853000927,-5.225056763038945,-18.170398630922307,-1.6547673568251298,37.15867911114978,,,
20211209,18.67961074883435,23.90035565630042,24.35496672679727,27.682308778250825,6.305560884661696,-10.97845888429892,47.63120171415779,14.922190351147677,49.983903919396894,31.084967026113485,34.73316146620313,18.249898845020418,,31.717232847745993,0.7238141295619815,-22.479384346041517,1.7473360695513758,37.535826100573594,,,
20211210,19.326532464107213,24.344035884683024,24.798655271617573,28.241793743777375,11.091666153719904,-15.09575640062662,47.04642634203517,17.685321187982996,50.01886688894287,31.65075389410689,22.37829171848639,18.98906716882627,,32.648143568746875,9.907137931213514,-10.57390134309375,5.6858846309425815,38.60865691548093,,,
20211213,10.306826939364615,14.405768141889519,15.67392727395406,15.104639891176578,15.318651981124793,-19.84305132537922,49.67909389917853,19.350666303520384,55.02893200447174,17.501681159818617,13.587831232596502,20.13562139903456,,19.00630970654664,-0.5449160926590512,-1.0729251118198129,8.268319944249356,23.41285403025054,,,
20211214,3.986715649557806,7.288590595891361,9.62456615605343,5.256696860130118,20.58892469514564,-23.870502229058346,28.91278411932937,22.218489664262325,33.432797219439934,7.0900449225642665,7.1173937194896535,11.438101796679048,,9.570131552620294,-8.457879955888624,-8.399492557034804,10.715861745135024,12.52146897211755,,,
20211215,-1.492936875225431,0.5803645971001602,3.309206311909935,-3.9576089712569082,22.380926412513162,-14.252190026501772,34.27835432855335,22.33361855723746,39.07602340662169,13.77264986292933,0.2001025325651089,3.9247077348820865,,0.8565821327189185,2.719606665626055,-2.149669017196653,11.107526643568116,1.2543339759169365,,,
20211216,-4.3326344298119865,-3.668234951667075,-0.9563763820172739,-7.592349337343868,18.311667064783492,-5.954286453618048,16.19698152674494,25.028511357246746,20.46463128101503,2.9645594276465066,-5.288326144216067,-1.4757589681912295,,-5.179585602326589,-3.385249070806403,3.1429942816899117,13.039153085313046,-6.262294720467622,,,
20211217,-6.781536562502792,-7.710019597663705,-4.979605517832216,-10.272229423564422,24.43288420027922,-0.6197370861201092,25.404976701637594,12.221213581211883,6.797054367823107,-5.31676528735317,-12.779898018581802,-5.365400168793615,,-10.591703146862432,-8.203597617558096,7.964070261653169,15.510639548089552,-12.484381948681412,,,
20211220,-11.333677967358387,-12.670091736658879,1.907490190262984,-12.685751840684473,28.209692445928667,4.5856276049860965,32.05980890995912,17.948461019620787,-6.5758786438343675,-12.46733749673595,-18.79823238689137,0.809136751088482,,-17.293006229953555,-14.465288830678782,11.327101391932636,16.39459560701222,-20.186294920257268,,,
20211221,-15.110032292455244,-4.223729385763216,7.456835194447968,-15.167758963135162,32.368866939165045,7.8429053695289666,13.635092238712529,6.50523523850017,-17.77857030253012,-2.7920663839845803,-8.419406404841885,6.3729716850138,,-5.773110216662153,-19.491520594089295,16.012490752602222,17.642600793115747,-26.12272652737904,,,
20211222,-18.607839225426034,3.171141801518817,-0.05499912328578079,-17.247269132600508,35.97704399849036,10.04794681218574,-0.11365462367274023,-1.496823255718558,-26.359798460441635,5.061976482478915,-0.26589795366522345,10.429633053513616,,-11.45375190334158,-23.88492411574761,20.836552773035802,19.92767234512015,-30.636840219960007,,,
20211223,-20.893772764698646,9.275901356406717,-5.708636638411841,-18.196315735243516,19.589405484499153,14.03459457325034,-10.639474207841593,-7.167153178139306,-31.825476404718028,10.644800845435274,-7.685603795606943,4.091802335770388,,-16.64242559081542,-26.250362262609457,24.64459326893452,11.358166164950779,-35.24504162185582,,,
20211224,-22.169063779968017,1.7054260666934067,-9.823822155811424,-17.741968001953012,26.56924393835876,5.817255738720588,-15.161866387910653,-12.95764566435539,-33.492146382052574,1.0234547998614578,-13.333632567878487,-0.33929895042790054,,-19.957969448145803,-28.752034589082843,27.238818951676603,3.5483586113119454,-36.48411733011627,,,
20211227,-25.079716062582765,8.177521504069643,-15.162327704058745,-19.19690839618517,31.101477494889547,-0.6196405660793252,-24.50077580757035,-20.361527287406176,-16.480001023006686,7.894256134036692,-2.274717042140386,-5.0674242589531415,,-24.641205701944237,-15.527896387731314,28.958030386745637,9.284268036098016,-42.037074378735134,,,
20211228,-26.13109466376048,0.7515358558237923,-17.95536688845549,-18.80115837356504,37.93094024040208,-6.022174845489522,-31.987783187280982,-24.643889625691656,-1.6685663090253549,13.30389257316379,-10.171820838233712,-8.321011557704349,,-26.797131925126624,-4.695155020743995,29.52133465774037,13.729084742322582,-43.93038255047,,,
20211229,-26.2439473855014,-4.317161278790371,-19.581004268526673,-17.426186986458305,19.61033378595525,-10.340477929615487,-33.48978010076928,-26.44151244174297,-10.873432002880138,19.588530701316152,-16.28374453231543,-10.70936632964488,,-27.93086008040004,5.533229993591301,32.76075619745624,5.823074554589832,-44.69143250741532,,,
20211230,-27.422805989274323,-9.021932234328997,-21.69378698653404,-17.165670541562143,1.5426212385239053,-13.50776310353514,-35.70010946319054,-29.300401680273673,-19.97599144589597,24.564087758006835,-20.365765739680896,-13.947588750805206,,-29.03540825000687,11.53152669602955,33.87935717856379,9.430071675530627,-46.187748487752245,,,
20211231,-27.961310096588207,-12.66080858335694,-23.42588828045423,-17.18609798314745,-11.291834994066559,-12.16120286783229,-41.54872257968592,-13.212725866684194,-29.192243139264182,29.295660077863335,-22.77187106102973,-15.377763620644759,,-29.701797575098244,13.703413801276062,33.40340944169323,9.993001580135079,-48.266878447089454,,,
20220104,-25.561733038776058,-13.183473024737195,-21.922200433849575,-16.968794416334084,-18.06586621621983,-11.116991973336829,-43.01902757862793,-18.675189896924593,-33.936500954929166,19.734869504723477,-23.35084018289666,-15.331396809770798,,-25.23172820905469,19.453976323409215,33.924017264642046,12.97051641061402,-44.176588065385715,,,
20220105,-24.065592994650032,-13.474780215749812,-20.731896107141704,-17.431338374274105,-23.755385015487295,-10.821900361103866,-46.8393910232638,-25.142114592084955,-38.64359496006359,12.516790042577558,-24.515945094740335,-15.51058697408945,,-21.619398956450183,7.234859066449897,33.52966667748652,14.574576344172229,-40.536351434162036,,,
20220106,-23.846589643855165,-14.66903860727062,-21.33097368921732,-17.796085795476355,-32.57502914084392,-11.708041152900734,-48.92543580892834,-30.579393441555844,-41.51179552622489,7.068132723059957,-24.827516531885735,-15.549298235328036,,-20.346358597292262,-1.825992364588714,18.912476389839483,18.735091549583125,-38.026112038045355,,,
20220107,-23.105744817417694,-14.905919002207645,-21.10824642360929,-17.74782198946581,-37.058562569083705,-12.435558124456445,-50.21506811525637,-14.58053224406376,-43.911045190775496,3.5783570896029597,-25.307521332867566,-15.622588879255664,,-18.415641504509058,-9.065088728154436,8.293511171163718,7.29040975653039,-34.84210829740946,,,
20220110,-23.88213287219535,-16.8578694490435,-22.25308154664589,-21.117049295937946,-37.41975791719298,-13.750312264219282,-28.080514574226758,-3.652433098899551,-23.53935413899717,-2.254372750086958,-29.726071718002586,-16.857616432483617,,-19.816828759411877,-16.401245770389828,2.0676712199383838,0.6390350128653169,-35.45847941949078,,,
20220111,-24.432501996246298,-18.30646008631581,-22.441093536559325,-23.13158977730794,-39.232359039598386,-16.978121843203454,-33.18326184625794,-11.842279164866635,-27.724842419675454,-7.391942091463885,-31.25201124557907,-17.805677582526084,,-20.415056150298145,-22.088747242795367,-3.1203995942125853,-3.7313929256365346,-35.22502373182089,,,
20220112,-25.723481452912125,-20.226719443331103,-23.437940292054407,-25.540364235003228,-42.36811633529973,-18.671872955273926,-37.0649169583633,-19.21493076910629,-30.484390446933084,-11.697707260068569,-32.481258765421906,-20.163089568043723,,-21.959103413382305,-26.136431995775872,-5.520808084658666,-7.140539290874245,-36.358174484728714,,,
20220113,-26.856402989425405,-21.45122150775876,-23.73271277282224,-30.272217273990353,-48.09438643354408,-21.263600413732718,-42.47096652371845,-25.76254850956629,-34.95454970998872,-15.199040779910879,-34.783002864580205,-22.539653934509317,,-23.224376099849614,-29.168625327715816,-8.762354606915153,-11.021520780894969,-36.92115978428678,,,
20220114,-27.33833675992519,-22.716204142455837,-24.013394092845513,-35.15973752151958,-50.08281802854933,-23.73792290550515,-45.535737652848326,-28.711405083381244,-37.56605386492199,-16.912571463971688,-35.829252328032986,-23.559087032522623,,-23.32870783162151,-29.730497797249427,-9.035987345431119,-11.79507215120234,-36.07447668736085,,,
20220117,-27.700403805651966,-23.240599988512145,-23.86116932390809,-40.94719586219091,-54.17542395257791,-29.55326755158657,-48.24716933996942,-31.305311444439223,-41.541076446985514,-19.365172504277172,-37.19695977895426,-12.404917690672741,,-25.07092085719714,-28.196594151645883,-8.281725826377897,-11.817404100243522,-36.09432353372974,,,
20220118,-27.28917875592198,-22.957782159562687,-23.21016917535267,-41.31173161872701,-58.5962637565528,-34.56145042101025,-51.35652306463758,-34.499270144945584,-45.09024355726503,-23.791051377327207,-21.497559799623676,-3.8289512927506695,,-27.15511370742691,-27.62422989086069,-7.600326250102761,-12.258321411025433,-37.0515655587691,,,
20220119,-26.83044886073463,-23.12057015964719,-22.77868416299961,-40.430582545160874,-62.17169981347758,-36.7705153119923,-50.67841358645428,-35.4676275979901,-45.76024441132622,-27.333761672557394,-25.341304018104857,2.726705486188144,,-30.041127836034086,-26.370278605577095,-7.017841144667745,-12.6019484928415,-38.56046690040829,,,
20220120,-25.470179169232864,-22.803189981744836,-21.343456122354286,-38.279700780043115,-62.45919644518113,-38.53751482495601,-50.51739047181327,-35.48859261214244,-46.300957968272506,-30.667271533710473,-28.92300516984878,-5.324939499873662,,-32.6276424034952,-26.156142140600718,-6.933954729145624,-14.036042772898437,-40.960151463082205,,,
20220121,-27.47319148909499,-26.24525893544115,-23.32073974909179,-39.90793953653655,-39.58667057715753,-41.78522687662649,-51.676392035129915,-35.897492132816126,-48.895416062016515,-14.425183400648383,-16.382254790758648,1.3047884346425742,,-15.286775208216103,-26.4843759020445,-6.792328073306832,-14.090896097918993,-19.90326007034735,,,
