trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200527,6.813431045964942e-07,1.969282837712324e-05,,1.085288869532192e-06,4.586189386632282e-06,1.2165055813365736e-05,2.2209036129100778e-06,6.2523202327789094e-06,1.5622831036637211e-06,3.355653100248674e-06,7.331750014857657e-06,0.0,,1.0019837164894774e-06,9.016884636366684e-07,4.367973741926096e-06,4.382080729096932e-05,,,,
20200528,6.739114629267943e-07,1.8422174303138174e-05,,1.1066193185829189e-06,4.607801199877791e-06,1.2143809330446032e-05,2.2392571272895763e-06,6.110737419757519e-06,1.5697234987620354e-06,3.5943250371144262e-06,7.581103996147771e-06,0.0,,1.0071164285992802e-06,8.919951051325537e-07,4.259853006934412e-06,4.277017068697149e-05,,,,
20200529,6.529390844163944e-07,1.7355775633667664e-05,,1.1243095544487046e-06,4.5817125677099255e-06,1.2048154253531447e-05,2.2172000640427548e-06,5.855135969110896e-06,1.5351547613399934e-06,3.7381237439801354e-06,7.69611628308736e-06,6.79883180021725e-07,,9.913485136563816e-07,8.843093979593013e-07,4.177178220239356e-06,4.146828907044676e-05,,,,
20200601,6.2347037300976e-07,1.6544933867409916e-05,,1.1376211727768227e-06,4.517400274959796e-06,1.1867699901277763e-05,2.1944970500292743e-06,5.567337220126285e-06,1.4718060888235658e-06,3.894200146131075e-06,7.801742733145603e-06,1.0432328375497873e-06,,9.706713521766254e-07,8.712731227435904e-07,4.109293112244042e-06,3.9947527555709643e-05,,,,
20200602,5.973898436842905e-07,1.587131702912962e-05,,1.14693900896434e-06,4.4358369097986995e-06,1.1803234173539196e-05,2.1737454371086633e-06,5.320849295739814e-06,1.4301481907548374e-06,4.056230032925463e-06,7.909371797487784e-06,1.3221480859729252e-06,,9.476698037447155e-07,8.824872587118114e-07,3.993417420794471e-06,3.847028777912521e-05,,,,
20200603,5.680318530972098e-07,1.5380911040418038e-05,,1.148052758422244e-06,4.50884382848115e-06,1.1861477206121478e-05,2.2431456856561725e-06,5.217104387895817e-06,1.3730703624484098e-06,4.014177016865632e-06,7.909174105031895e-06,1.488152051650996e-06,,9.298612138621799e-07,8.699637369075989e-07,3.912429506512146e-06,3.689676500156184e-05,,,,
20200604,5.406933164171079e-07,1.4851571440057263e-05,,1.1523622611779876e-06,4.549396006518618e-06,1.1831295764357434e-05,2.2859163409736635e-06,5.099448409517511e-06,1.3151713267299881e-06,3.968747154370197e-06,7.86302982033969e-06,1.613197733262014e-06,,9.10262280773933e-07,8.635124289907073e-07,3.781781689290852e-06,3.4986404580539955e-05,,,,
20200605,5.136464368524031e-07,1.4328994306168204e-05,,1.1503164967387094e-06,4.392244271411489e-06,1.1721160189188782e-05,2.305160250715517e-06,5.0085955033862615e-06,1.2470763795157576e-06,3.915257390811103e-06,7.82655461972099e-06,1.7077917017937216e-06,,8.931118775397424e-07,8.472296166743799e-07,3.6539972858550364e-06,3.3620574215738455e-05,,,,
20200608,4.927137831038921e-07,1.3846078180567052e-05,,1.1559874001706797e-06,4.242993435542781e-06,1.1613016763164155e-05,2.3402038506686464e-06,4.9514704697706054e-06,1.2229909758493826e-06,3.896653661853693e-06,7.866488793759893e-06,1.8104462077366894e-06,,8.791987388142333e-07,8.343361474862919e-07,3.555700777349998e-06,3.30221998738205e-05,,,,
20200609,4.7412897366588675e-07,1.3516819428887085e-05,,1.162292005755209e-06,4.132676621042558e-06,1.1486747609293835e-05,2.3621349707107752e-06,4.9748730570061855e-06,1.1949233281046352e-06,3.827719807898638e-06,7.746390308329497e-06,1.892630205597849e-06,,8.648226179358648e-07,8.079132579738669e-07,3.4697260506936504e-06,3.163459250779104e-05,,,,
20200610,4.610382304850055e-07,1.3223890791619462e-05,,1.1735807070680062e-06,4.0402019249689435e-06,1.1582283450764691e-05,2.3638610785179145e-06,4.990158502544286e-06,1.16027912032909e-06,3.7659937850321206e-06,7.622000468522359e-06,2.0308171813070995e-06,,8.543540681837063e-07,7.897226739720162e-07,3.401301310357815e-06,3.0020030765198027e-05,,,,
20200611,4.4971640451655183e-07,1.3075559476418598e-05,,1.1837458989376683e-06,3.9479852066008835e-06,1.1514112390690083e-05,2.362082755109944e-06,4.980085943969097e-06,1.1277372801265151e-06,3.7123921636601e-06,7.51515246037621e-06,2.076276189861317e-06,,8.430353538969046e-07,7.696214961527259e-07,3.3004519824251577e-06,2.8322597424238516e-05,,,,
20200612,4.38596758367326e-07,1.3074151515934573e-05,,1.192517339358701e-06,3.856698655061288e-06,1.1431446066518181e-05,2.371889854339916e-06,4.991935241507217e-06,1.093033723411623e-06,3.6722935739131297e-06,7.388931310082257e-06,2.1087561571948635e-06,,8.427609400019858e-07,7.44208168303338e-07,3.223519422856197e-06,2.6742612620032197e-05,,,,
20200615,4.292694720170552e-07,1.3140750062617256e-05,,1.1994321659333208e-06,3.7769196299502924e-06,1.1356348412870187e-05,2.3786732730241804e-06,4.998542021727029e-06,1.0644139221566547e-06,3.6474350628131503e-06,7.392983864687811e-06,2.139679267916874e-06,,8.437432783225026e-07,7.294190964520463e-07,3.1638469156480007e-06,2.5012213477545927e-05,,,,
20200616,4.197368078048009e-07,1.3060641255730347e-05,,1.1999980181074099e-06,3.700947004508112e-06,1.1286394703267835e-05,2.344609836853515e-06,5.0065288564280726e-06,1.0434948245297642e-06,3.6266735019088683e-06,7.400109843951073e-06,2.2124441951269636e-06,,8.441023410065371e-07,7.090162445373961e-07,3.0995556782988725e-06,2.3474169889631225e-05,,,,
20200617,4.1108409202523456e-07,1.3000717378287444e-05,,1.2064327709965617e-06,3.6164070570465325e-06,1.1254937027024724e-05,2.328562791761591e-06,5.033663413561492e-06,1.0375082295839883e-06,3.6177356586921653e-06,7.401231054445981e-06,2.271812281214202e-06,,8.636420001901565e-07,6.958161387955832e-07,3.0235551227653034e-06,2.2142917749493286e-05,,,,
20200618,4.036895150899971e-07,1.3009006482678295e-05,,1.2108129564558235e-06,3.5377767205132732e-06,1.1220770325278533e-05,2.3115236638451066e-06,5.063500948366962e-06,1.0319631441401396e-06,3.625074563037133e-06,7.420477078246049e-06,2.3169831318656384e-06,,8.781537206255226e-07,6.855335928909419e-07,2.9501229079156216e-06,2.098788515874998e-05,,,,
20200619,4.0147483190572514e-07,1.3248651803072198e-05,,1.2290000654206985e-06,3.4906915191704134e-06,1.1381218727352833e-05,2.304828605885382e-06,5.078556057089394e-06,1.0306543761072717e-06,3.6701584966857357e-06,7.569668167853584e-06,2.3665425466522146e-06,,9.142987932628691e-07,6.94916969602989e-07,2.9090096589868024e-06,2.0279611032843453e-05,,,,
20200622,3.891160387737368e-07,1.2767308814424783e-05,0.0,1.2811209400725715e-06,3.4482312354412396e-06,1.152754920658222e-05,2.2951084790917678e-06,5.081561758132814e-06,1.0296774643925003e-06,3.6773348978689328e-06,7.650737852273514e-06,2.431864165889092e-06,,9.337906357221482e-07,6.964222304028548e-07,3.3761031300734804e-06,1.9822817783470344e-05,,,,
20200623,3.771813318792474e-07,1.220319202289857e-05,0.0,1.3197702387695924e-06,3.384633709398912e-06,1.1709630195656458e-05,2.260078064994155e-06,5.063770504447208e-06,1.0166121003303323e-06,3.627082865672804e-06,7.612178851261082e-06,2.4771113925537624e-06,,9.358660984590646e-07,6.848749312543686e-07,3.7346545349542127e-06,1.976900193468775e-05,,,,
20200624,3.697131993873861e-07,1.1716310068174611e-05,0.0,1.3538452431168554e-06,3.342231641526732e-06,1.1836141039404226e-05,2.2407799424398956e-06,5.038861381051969e-06,1.007736731899631e-06,3.569528575944527e-06,7.607701473208257e-06,2.5161574736777436e-06,,9.40329417675974e-07,6.736009330316171e-07,3.8725569952657404e-06,1.9388060758689615e-05,,,,
20200629,3.602796652503291e-07,1.1320437148109237e-05,0.0,1.3850252713566118e-06,3.287681689576566e-06,1.19617935103423e-05,2.2180307788536337e-06,4.9949406851448896e-06,1.0040359092674117e-06,3.500784606164067e-06,7.660999068406913e-06,2.5518885398853655e-06,,9.356169005860397e-07,6.601033996405895e-07,3.960042026884545e-06,1.9113348056540825e-05,,,,
20200630,3.540226567010092e-07,1.1071147190208148e-05,0.0,1.3994611394401154e-06,3.259358305647356e-06,1.2150480161342889e-05,2.1989347911330705e-06,4.967943902114218e-06,1.0056409833224746e-06,3.4391802481832394e-06,7.719572900887734e-06,2.5810241444668366e-06,,9.365641224123919e-07,6.475387773999582e-07,3.995339510975693e-06,1.8585952948083886e-05,,,,
20200701,3.513988554268521e-07,1.0787138953515957e-05,0.0,1.425735066000057e-06,3.2533423774948313e-06,1.2696323273315067e-05,2.2202968626334794e-06,5.157766789657837e-06,1.062999055147235e-06,3.42227481743416e-06,7.830532878335902e-06,2.632159977717948e-06,,9.58177817292352e-07,6.407978169403605e-07,4.003320875884926e-06,1.783887549640686e-05,,,,
20200702,3.486600306238445e-07,1.0554529357870085e-05,0.0,1.4485578785637886e-06,3.2320361164104373e-06,1.3019955395812405e-05,2.223346420354065e-06,5.287099089163877e-06,1.1041753928431758e-06,3.3847506782574398e-06,7.888523247190432e-06,2.6921958569725815e-06,,9.720856885938482e-07,6.212866477883077e-07,4.006658598769383e-06,1.7137544928800057e-05,,,,
20200703,3.5061934584777125e-07,1.0335176571964547e-05,0.0,1.4478160931167918e-06,3.188652256359856e-06,1.317507607657436e-05,2.1932538133806493e-06,5.283620134244098e-06,1.1236896188904186e-06,3.3771525374303212e-06,8.035480640331336e-06,2.741294173138334e-06,,9.759723772688806e-07,6.173296908481128e-07,3.969907800223012e-06,1.6527249443368064e-05,,,,
20200706,3.56238280498028e-07,1.026524418434626e-05,0.0,1.4409242715790483e-06,3.1694609666375824e-06,1.3396208908182149e-05,2.1996138529515864e-06,5.321917006705781e-06,1.1592335959352098e-06,3.388477713812296e-06,8.266552934262245e-06,2.8075685921620006e-06,,9.95890258915015e-07,6.106909846839807e-07,3.962300181182571e-06,1.6093023123883603e-05,,,,
20200707,3.6233383624709495e-07,1.0259101605017786e-05,0.0,1.4283531496692157e-06,3.269715509516548e-06,1.3562369311621444e-05,2.208895361701641e-06,5.21692891028123e-06,1.1889155280831358e-06,3.355413139167273e-06,8.525247026785848e-06,2.8837228878790124e-06,,1.0066228940508763e-06,6.01739836300637e-07,3.9246037178281885e-06,1.5604489387464006e-05,,,,
20200708,3.7050137451908503e-07,1.0417556168112716e-05,0.0,1.4024261497860747e-06,3.3528248912226245e-06,1.369827290087109e-05,2.2039638478351146e-06,5.117896359708184e-06,1.1989318639846287e-06,3.327338696807427e-06,8.702632155113055e-06,2.9411536527029818e-06,,1.0383506733252157e-06,5.943602774731851e-07,3.874571900352772e-06,1.4845938697686445e-05,,,,
20200709,3.7864815058989013e-07,1.0568329442704083e-05,0.0,1.3773836401436169e-06,3.412376016185999e-06,1.379177672897383e-05,2.196344715576356e-06,5.013173550397167e-06,1.2162552318118644e-06,3.325761808330749e-06,8.900720659021883e-06,2.993671927096996e-06,,1.0608616078500567e-06,5.866107197269484e-07,3.91956795429352e-06,1.4381517613283136e-05,,,,
20200710,3.845559656830308e-07,1.071876826129062e-05,0.0,1.3306391392005935e-06,3.449715055952779e-06,1.3586809309604906e-05,2.18001115840512e-06,4.917935923982829e-06,1.2385626871076242e-06,3.282091459526909e-06,8.813925664158663e-06,3.032018396243502e-06,,1.0653554555401098e-06,5.75356342708447e-07,3.925757312549903e-06,1.4014615284070253e-05,,,,
20200713,3.895357282691423e-07,1.0877992126614105e-05,0.0,1.3039625700354529e-06,3.464265439204575e-06,1.38070987636193e-05,2.175496349241979e-06,4.768882535858964e-06,1.2662761342405354e-06,3.222774267130109e-06,8.727345076118216e-06,3.0479439689808945e-06,,1.0649386075995817e-06,5.679666960811733e-07,3.796909669900793e-06,1.3642709166360724e-05,,,,
20200714,4.0178953703701827e-07,1.1356189929043719e-05,0.0,1.279189767852527e-06,3.4810414724290386e-06,1.3941509169337275e-05,2.1502669257915995e-06,4.625280266001233e-06,1.286021839081313e-06,3.1693354635495743e-06,8.689206290195784e-06,3.088140768668362e-06,,1.0561799542525404e-06,5.613406316772965e-07,3.6783723665447707e-06,1.3317368245228332e-05,,,,
20200715,4.1195224261127134e-07,1.179666291709269e-05,0.0,1.2645106786032443e-06,3.531525874949401e-06,1.3995748922488577e-05,2.130376613779923e-06,4.491992075976493e-06,1.2993615600919112e-06,3.120563322544348e-06,8.597061528125113e-06,3.123942058191115e-06,,1.050662160622559e-06,5.597541668826443e-07,3.559241875793809e-06,1.3059718214632117e-05,,,,
20200716,4.242160000863603e-07,1.2691227942047007e-05,0.0,1.2726401686799105e-06,3.5711216316480723e-06,1.424192676822321e-05,2.162371898123221e-06,4.391489382801587e-06,1.3246819089232356e-06,3.107057414831232e-06,8.702586977099981e-06,3.152163902930115e-06,,1.0642666818759511e-06,5.642970829672002e-07,3.450500221050205e-06,1.2842822558522203e-05,,,,
20200717,4.3378682137214417e-07,1.3486653731931389e-05,0.0,1.2715611848564126e-06,3.5950028039496086e-06,1.4479348035448664e-05,2.169513132218799e-06,4.276836066936313e-06,1.3424675565174214e-06,3.086194186117912e-06,8.78676766173555e-06,3.1672295746014356e-06,,1.071054981166082e-06,5.586271351140724e-07,3.3117578261845616e-06,1.2544693635211025e-05,,,,
20200720,4.4082123687516686e-07,1.3990359490863332e-05,0.0,1.267781088178328e-06,3.614647599835171e-06,1.4582319561716961e-05,2.1736271625738363e-06,4.176500312572364e-06,1.3589000620818637e-06,3.0687766246720817e-06,8.87530261924375e-06,3.1819419536346577e-06,,1.0768579841750653e-06,5.528347680529775e-07,3.182124369494667e-06,1.1827652237273299e-05,,,,
20200721,4.4996470332983564e-07,1.4325896363031742e-05,0.0,1.2518056895985063e-06,3.623661802188592e-06,1.4617578267536095e-05,2.1727200290298762e-06,4.087472985328278e-06,1.3657724149190238e-06,3.0641513289370076e-06,8.940799890500354e-06,3.197166984794111e-06,,1.0810063835254987e-06,5.473426282448199e-07,3.0245906553857213e-06,1.1136860795287778e-05,,,,
20200722,4.591245669306198e-07,1.4583807782552095e-05,0.0,1.2299834267485957e-06,3.644341573335054e-06,1.4634743270696853e-05,2.1582194604083773e-06,4.027054356595209e-06,1.3630053280109358e-06,3.050795157853411e-06,8.994826670962797e-06,3.2145389077042707e-06,,1.0784928550615917e-06,5.422887242475392e-07,2.8641075272314235e-06,1.046744267076082e-05,,,,
20200723,4.6683503652715536e-07,1.4784932233421154e-05,0.0,1.2089560850654969e-06,3.651137702968156e-06,1.4428974391608626e-05,2.15452921438112e-06,3.974385460315189e-06,1.3609081649110959e-06,3.0435114224111048e-06,8.951170946151172e-06,3.220374460881042e-06,,1.0763756930166688e-06,5.418659482976577e-07,2.7193237183820985e-06,9.87511378723593e-06,,,,
20200724,4.7135828291217e-07,1.491927142961658e-05,0.0,1.1860512253713017e-06,3.65078113294403e-06,1.4269317371136406e-05,2.155649414399413e-06,3.9064084715424995e-06,1.3536717171804054e-06,3.034677084891086e-06,8.898511281491706e-06,3.224545023830218e-06,,1.070821529717711e-06,5.315479181264378e-07,2.5941919289004147e-06,9.452577561334659e-06,,,,
20200727,4.91279447796115e-07,1.5687478744145253e-05,0.0,1.167662005460859e-06,3.7796854968992575e-06,1.3824308168026899e-05,2.171601610714928e-06,3.872955543073699e-06,1.348924437818936e-06,3.0978239012717574e-06,8.983458611655119e-06,3.2279332482808197e-06,,1.094233925055457e-06,5.253692161902115e-07,2.4974659860859292e-06,9.094583820027234e-06,,,,
20200728,5.112499784543513e-07,1.6604249128622753e-05,0.0,1.160284794423007e-06,3.8862901447593585e-06,1.2797855839479014e-05,2.209292836247947e-06,3.8511852573826826e-06,1.3448516591722477e-06,3.137723600871918e-06,9.064761304121137e-06,3.2437460136856066e-06,,1.1107636992019345e-06,5.193818833353213e-07,2.426292634733308e-06,8.769024922005229e-06,,,,
20200729,5.2652252031105e-07,1.735050537092731e-05,0.0,1.1594260478118821e-06,3.936678840971781e-06,1.1868108203735094e-05,2.2140555962434813e-06,3.8107233446662128e-06,1.3281416005350093e-06,3.1462207413274504e-06,9.077511144850368e-06,3.242978031039866e-06,,1.1107577543375817e-06,5.120606528987302e-07,2.3528521765453953e-06,8.583062347307276e-06,,,,
20200730,5.413084586621885e-07,1.8161966813926753e-05,0.0,1.157646234103303e-06,4.006596652460521e-06,1.1092254720049391e-05,2.2238859015362286e-06,3.7993314262862968e-06,1.3120338826292364e-06,3.1432482000191393e-06,9.090819210090073e-06,3.213430087442294e-06,,1.112489181895261e-06,5.119339285732317e-07,2.2996675043508267e-06,8.433918167586537e-06,,,,
20200731,5.502376553355587e-07,1.8667045226677522e-05,0.0,1.1627873033323072e-06,4.054837697216728e-06,1.0454478196074749e-05,2.2529031687360247e-06,3.7895075222888385e-06,1.3053027938349563e-06,3.123095256312871e-06,9.053782921831581e-06,3.185539986861159e-06,,1.1103409365543352e-06,5.104548165565773e-07,2.2667306033464763e-06,8.256786182379213e-06,,,,
20200803,5.625394668883531e-07,1.8939852858084884e-05,0.0,1.171823122810227e-06,4.099509258123742e-06,9.928842744941366e-06,2.3360023275586587e-06,3.784559681728621e-06,1.3159815317334179e-06,3.083554818987303e-06,8.98479128864625e-06,3.151688038350697e-06,,1.10508360551385e-06,5.124277309493958e-07,2.2195683119240556e-06,7.79308972331e-06,,,,
20200804,5.78956333566083e-07,1.908259923265447e-05,0.0,1.1823845879402614e-06,4.112136857380126e-06,9.54067058023202e-06,2.4064534328867057e-06,3.827028270673562e-06,1.3183621261387654e-06,3.1162831655911544e-06,8.8938275259459e-06,3.099292845598403e-06,,1.1205093465867765e-06,5.148236624490169e-07,2.1692583821144034e-06,7.3471226704383275e-06,,,,
20200805,5.96111556956888e-07,1.9244606526446252e-05,0.0,1.1892159605959765e-06,4.148075258804958e-06,9.254786377645564e-06,2.4632388623579897e-06,3.867204847434922e-06,1.327314115487797e-06,3.140142170905925e-06,8.809433415338097e-06,3.044697731688298e-06,,1.1233103337580051e-06,5.182423740387784e-07,2.138376380478818e-06,6.98312119080696e-06,,,,
20200806,6.070545036816176e-07,1.9029203157640745e-05,0.0,1.1884196456240587e-06,4.115856296717199e-06,9.057328610220442e-06,2.5057756200234627e-06,3.896312352290716e-06,1.336177776378692e-06,3.1350422888301267e-06,8.710379087691647e-06,2.999012157608172e-06,,1.1244872295131287e-06,5.208116430039003e-07,2.103623086727606e-06,6.620677451845275e-06,,,,
20200807,6.294856100137743e-07,1.8884046634823818e-05,0.0,1.2138930427997767e-06,4.1799933464271155e-06,8.97886007353427e-06,2.5505778632066566e-06,3.9272950985688795e-06,1.3467026828304302e-06,3.287702241531941e-06,8.848766802623246e-06,2.9595428843743593e-06,,1.169085167558384e-06,5.264572482271205e-07,2.0715206340856e-06,6.207439109289943e-06,,,,
20200810,6.730064420318169e-07,1.8676393190314866e-05,0.0,1.2476271044353713e-06,4.211251666743439e-06,8.846443241647866e-06,2.6042268773461014e-06,4.131574033820668e-06,1.3599862100537526e-06,3.4092681702302672e-06,9.00985650688508e-06,3.083195682337766e-06,,1.216570281069367e-06,5.366488035336751e-07,2.0570043819385257e-06,5.838212541242902e-06,,,,
20200811,7.121929262011608e-07,1.822222782848604e-05,0.0,1.2560358324172839e-06,4.206128198634117e-06,8.76458299736353e-06,2.6557805396944953e-06,4.327876386818707e-06,1.3724936107147324e-06,3.4859398594184785e-06,9.082154158772318e-06,3.176036605706313e-06,,1.254887860248205e-06,5.451488635121776e-07,2.018887588602361e-06,5.529532786199398e-06,,,,
