trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191220,-2.883034872398132,84.3650710440919,,75.11197297874057,84.68541019601295,-224.43386506953155,67.44451298005845,114.39949617345535,-143.7135779673462,60.137663162486,-16.800703154488193,,,-120.15489418267885,-67.8867809191746,100.76036222477022,0.0,,,,
20191223,9.711111756054242,87.6514553498939,,76.67668855589442,85.66664773509369,-220.3611864392326,88.07740992396846,112.91322728189346,-147.99600655998879,64.07737720087341,6.144475984062753,,,-120.08373429078604,-69.06435556007574,114.38812453364888,0.0,,,,
20191224,20.143370426530492,90.59265204427766,,77.95026682599645,87.2876927445938,-217.08816349814413,104.29141954198452,111.69596864913991,-151.5629317792543,67.43727729078583,25.264323693118676,,,-77.75748828148845,-70.46710294839495,124.94061444872678,0.0,,,,
20191225,28.915864115969413,92.93877095054113,,79.15063678860595,88.74616008266202,-214.3619118289014,117.16341468192493,110.62173102254278,-154.47228562450331,69.69959227683776,40.91378757087414,,,-43.06980279124935,-43.74764756472348,134.3367149810276,0.0,,,,
20191226,35.93972501459863,95.03378631311197,,80.00384869550668,89.93183653003577,-212.83245355317064,127.70734070249596,112.41315448262122,-154.95092120620032,72.51744457179068,53.7159367839285,,,-14.461949747945244,-21.377072145730292,141.75128886674153,0.0,,,,
20191227,41.70835081974957,96.4900336151728,,81.01691113818654,91.14998718082471,-214.51200422997698,139.5626242212302,114.39320550806434,-97.59352030011954,75.11825731879193,64.28959283997581,,,8.273327656189322,-3.4338050905851953,147.05539928246907,0.0,,,,
20191230,51.16054396456652,104.89935336453156,,82.43930466734034,91.85146573010724,-227.4696351104842,149.13624653215618,115.90179036895572,-49.99786340925015,77.169588512427,73.61673013934963,,,27.199973392497437,11.815339888167523,151.63394340798004,0.0,,,,
20191231,55.420160262941245,109.22801716375763,,83.63317140705296,92.59988280672354,-235.97352681187414,152.87861508676025,118.71923502039668,-70.29824994254466,79.81379856583834,81.09200850650191,,,40.71067434862862,24.144994270093456,154.97180137558752,0.0,,,,
20200102,59.03868524332472,113.04697704057244,,85.32656437979448,92.8959016472717,-243.20316381092306,156.02221437772073,126.44068196654406,-87.91140473478242,81.96780441359641,87.19827325549886,,,51.667135416212496,34.22804996750308,157.43829642264487,0.0,,,,
20200103,60.08028947213291,110.27769343165303,,86.72804155892369,97.19638241810425,-249.53717185824445,158.27611264138707,133.1629801328991,-101.92534001249044,83.71255997138265,94.54616966649812,,,61.189385803453554,42.40442649763288,161.14579161157477,0.0,,,,
20200106,58.41133214101701,105.19916631536742,,84.35586741117179,97.74802106704715,-248.70794588656165,158.59166566031257,137.54072897713564,-56.21037832898127,84.0928483052446,99.92651203665403,,,68.00388333609911,48.426912905899705,164.20763706663473,0.0,,,,
20200107,56.7186024193479,99.34387112238733,,82.7728663896989,98.10615014712924,-248.5812566617436,158.08081827551436,141.7151724592486,-72.36661787807789,84.60577019039266,103.96587875415625,,,72.07920653318313,53.12414273617607,166.80588975858643,0.0,,,,
20200108,54.792594000663996,94.45139925640788,,81.68464630429177,98.4240526558251,-170.13829403041615,156.5929198503932,143.78059622299338,-34.599969307956165,84.341759183936,108.48168704276397,,,76.04346902243198,56.35789263305379,169.6401047252197,0.0,,,,
20200109,51.98325667145236,67.57488941338569,,77.84229145016273,97.58210324323846,-105.77662101745061,153.93939938523476,145.5210998614585,-1.4515266830929063,84.04143733133756,113.61092741537696,,,47.257354927391866,56.538710444407464,171.32406984559026,0.0,,,,
20200110,49.56955791884987,45.61798017153759,,74.62174499573898,96.42008971819467,-119.56338740593965,151.08534711910585,145.96256521053215,24.236670478152305,82.84399102582145,115.57198122299233,,,23.078447946262976,57.283503256928824,173.83981425794934,0.0,,,,
20200113,47.58370312526211,27.67714350551059,,72.02471602641019,94.48177652826593,-65.5608776645511,149.34959058894134,143.68524995624983,44.913848568187916,83.99297828102536,115.55851254684421,,,3.280631002658509,56.45984675638754,172.1371849819696,0.0,,,,
20200114,45.860642670054055,13.347365900286615,,69.78707713755146,92.66186844868345,-21.461239488155233,146.71235914419944,141.94304647799714,60.46772063754091,84.31699947995286,115.5542360079954,,,-13.29015218217949,55.78369352824844,170.84953821610338,0.0,,,,
20200115,44.00496327652528,1.6336810781625193,,66.76602949785884,91.63478450608217,14.558579531759587,143.89018468519973,91.50015360693314,26.35515701806903,84.57226750509287,116.35283527184211,,,-26.888058145704218,55.1728239717298,169.53649688198772,0.0,,,,
20200116,42.49285784014925,-7.978974837190943,,64.2966096872182,91.66183856754564,45.413635094417536,140.7728848215897,50.174812550076176,-2.1455724943593295,84.58750272328581,117.0662519066721,,,-37.914660545705026,54.98575976370861,172.84041582582068,0.0,,,,
20200117,41.40755567440017,-15.926032015474101,,62.24692540155741,93.49452796704442,70.63894441581249,138.30749758297512,15.768137794205153,-25.778791451011212,84.60391752463795,118.34267839826504,,,-47.15737614205143,54.56473309422491,175.91098877342463,0.0,,,,
20200120,40.52227887672504,-22.42298035866636,,60.462207172191654,94.015841478194,87.56424944817786,89.70115141904039,-12.382876431349468,-45.121247323004965,84.50375154770755,119.12798638588764,,,-54.6603905222134,53.95103918697943,178.65374580589773,0.0,,,,
20200121,39.662667117445224,-27.699769742004655,,59.03905660093127,60.9198488920167,95.0668200854624,50.045656708537585,-38.234521833024026,-60.046743604924416,84.42197459656778,119.1950308994352,,,-60.49108570974962,53.09015138049928,179.4716246755163,0.0,,,,
20200122,38.93754325197003,-32.07280319235748,,57.8723305915218,34.319726556746424,54.864524337959224,17.73934675826376,-59.50544918176854,-70.55104265245956,84.57835369691072,118.98365756324054,,,-66.40650722843205,52.214192534268456,180.90403867461973,0.0,,,,
20200123,38.24584466476407,-35.34177997558602,,38.349606355486905,14.097298296170253,22.562646554149214,-9.232830627025258,-77.01187488541656,-79.27843264439058,85.34752703159172,117.22685785272608,,,-70.69535257228486,51.51541652003756,175.98124359890028,0.0,,,,
20200203,26.314637520661357,-36.207312919185725,,24.677887274245144,2.950136826392552,2.9507881414953756,-19.923414372593097,-77.83427183769994,-77.12772534541924,59.82163681682385,83.79752466460828,,,-67.67476137786358,35.12951033134176,132.47231695742818,0.0,,,,
20200204,16.554104487974072,-36.663739416927704,,13.333150230386757,-6.219725053525758,-12.266584119244895,-28.409865058897033,-78.33872855085487,-75.38966090152536,38.91202156291234,56.32572875451116,,,-65.27627906547212,21.73907072400562,96.78685323917416,0.0,,,,
20200205,8.539177733154276,-37.04808941612133,,4.075856329613015,-13.612790819795077,-24.74280318134723,-35.36200437562088,-78.80009744060291,-74.04799956435058,21.654881442508092,34.16013085262708,,,-63.21616255364341,10.82853477305754,67.62886600076294,0.0,,,,
20200206,2.0586355982950497,-37.05462970397292,,-3.2253271925834253,-19.51890764808977,-34.80048005039348,-41.126108437706726,-78.98629152732255,-72.84383317373891,7.534919888551674,15.969334852761751,,,-61.4767669052844,1.88687056010214,44.5364923469805,0.0,,,,
20200207,-3.2469677833174715,-37.06903758893437,,-9.195138153186491,-24.354032285143138,-43.02783151958158,-45.85318054775421,-79.14585966096566,-71.84837710090221,-4.1079114842401765,1.0642380622534555,,,-60.015545110895346,-5.406446716487108,25.579949735856104,0.0,,,,
20200210,-7.778852440694459,-37.658674359699376,,-14.14461797569917,-28.30417824153208,-49.75781704164531,-49.79090260286117,-79.26096083022684,-71.03650404660925,-13.682946069532573,-11.183713525469617,,,-59.07293858163535,-11.480241066291423,9.860222281781889,0.0,,,,
20200211,-12.02217698541179,-38.90283915327019,,-18.713734049151974,-31.735922321358295,-55.29821050637602,-53.399826856301125,-79.29981935686246,-70.75691625959355,-22.050463452986207,-21.398181779918943,,,-58.634800635365046,-16.706155434148066,-2.961292667498307,0.0,,,,
20200212,-15.401749085992124,-39.73977558242142,,-22.446752677740747,-34.63298693408519,-59.87983410550794,-56.32802232450762,-79.35961829952906,-70.52686063503725,-28.90366911511019,-29.74088727699606,,,-58.38713784044237,-20.954191835931894,-13.441550841409818,0.0,,,,
20200213,-18.454569251468953,-40.50313197471441,,-25.573855903232904,-37.016970361935115,-64.536417854864,-59.099544155276234,-79.66485179819217,-70.7964866238128,-34.931640354889076,-36.70738101532226,,,-58.24213348641586,-24.687802801927976,-21.85237103443788,0.0,,,,
20200214,-8.866460113811078,-41.86257342478675,,-28.543248126283007,-38.96181799609069,-68.36554515934162,-61.44153379619284,-79.86450346815063,-70.82955104561229,-39.86081629976057,-42.44072579554999,,,-58.350527844527065,-28.264873622079023,-28.710844672233673,0.0,,,,
20200217,-0.932930174730667,-42.88534089477102,,-31.076610830807038,-40.41408407619547,-40.512884768717676,-63.482664912734215,-80.91961064051338,-71.0230440542547,-44.673960390342955,-47.480914037005945,,,-58.37414819865356,-31.16789833054109,-34.3283306962521,0.0,,,,
20200218,5.531239746967488,-43.72419069497349,,-33.214343443909705,-41.96432013318097,-17.557941766995405,-65.20434699722219,-82.25211553672976,-71.16267327928124,-48.74635969090636,-52.23276857975971,,,-58.41269192146476,-34.80751906770601,-38.9858758963195,0.0,,,,
20200219,10.685159971129039,-44.23071970586564,,-34.57240978547789,-43.22962117246644,1.1802127314091015,-66.28435315607794,-83.33754504960034,-70.74182417321626,-51.99732734164804,-55.845745639230884,,,-58.396355951210154,-37.64116908446211,-42.76828960960403,0.0,,,,
20200220,15.054351053027279,-44.45439907032196,,-36.01971243644769,-44.160917401694,15.79592558372807,-66.90515925296694,-83.89052583298124,-70.15377377553529,-54.51250648172353,-58.71424377063607,,,-58.21491216265635,-39.932247689284004,-45.63084769965567,0.0,,,,
20200221,18.581399389871308,-44.643427107767536,,-37.216026931958595,-44.88910908620299,27.753933469413944,-67.48956884555976,-84.26370939392736,-69.6684513958919,-56.557599824326275,-35.018574330952305,,,-58.04581755169918,-41.85002915324195,-47.98244780279452,0.0,,,,
20200224,9.334887955182461,-44.43966367509403,,-38.16539042904985,-45.25337131220785,37.51955122245335,-67.90736753084305,-84.56841082971077,-69.27025036536998,-58.13192910039128,-41.677541851300354,,,-57.83839726817483,-43.390281535070365,-49.85880746870742,-11.425026363919565,,,,
20200225,1.7699817340914863,-44.318051571353,,-38.93043332525008,-45.413149817943555,46.15158427630059,-68.23069178416233,-84.79759787786969,-68.94552357999774,-59.37315245170661,-47.32831736789428,,,-57.742665047053386,-44.700647149818586,-51.390570408804535,1.881592163134724,,,,
20200226,-4.050152961307072,-43.7990696697071,,-39.0349674570403,-45.57597840922624,54.500306204505236,-68.48789924444087,-84.97032173032285,-68.74308325814599,-60.255103494325525,-51.84768182110685,,,-57.57164621954156,-45.8219667361292,-52.661172301970474,-9.533611106346532,,,,
20200227,-8.764683129650596,-43.22421065701261,,-38.836294486787494,-45.761685846291385,61.32478661914115,-68.71816622527416,-85.1055225232407,-68.82693762300123,-60.96877395461306,-55.4727338928231,,,-57.355913239174974,-46.84652421624212,-53.7013801238843,-18.90641636966988,,,,
20200228,-12.547317470246133,-42.58249078902527,,-38.51561978111697,-44.87783458072816,33.58938692889241,-68.222855249074,-85.00285543429659,-68.14782611983472,-61.45242263297494,-58.16056800153136,,,-57.09404664327206,-47.139059675588655,-54.561947846887435,-26.79482785311622,,,,
20200302,-16.621332832572044,-43.09583248895222,,-39.56381074894317,-45.64585154929996,0.6229519584661658,-75.31511342298815,-105.59529218723205,-74.1097778540479,-74.0687232694833,-69.13158503729989,,,-63.57551173280396,-50.517580630820035,-63.13657119320249,-42.36454951445971,,,,
20200303,-19.990315477668705,-43.81857707228554,,-40.41650934229222,-46.31641669205289,31.738218808286835,-81.20689162056394,-123.33424629431447,-78.44358131354483,-84.70874696136258,-77.7198906904997,,,-70.70400988107852,-53.94582851477585,-69.30219493659088,-60.54759494325984,,,,
20200304,-22.778417408389625,-44.41003110112314,,-41.119726482420916,-47.009773297511465,57.19248161985278,-86.07292999373855,-138.30726875386668,-81.95175868952786,-93.46187542946919,-85.28177049460771,,,-76.76865310600421,-57.25790004723693,-74.38243647976755,-75.40847398334991,,,,
20200305,-25.376538313066966,-45.36694240456072,,-42.09158891913027,-47.639297083638546,78.98941356425581,-90.06589140681842,-151.888411162103,-84.7726589674538,-100.99897065624974,-92.02735697530493,,,-81.89101855085875,-60.2691766406919,-81.82351998164602,-86.92235217014252,,,,
20200306,-27.268610914352262,-45.41326729582438,,-42.59682865856232,-47.950409448304725,94.52937350470607,-93.22611305104971,-162.52962735479827,-87.48549839199455,-105.81187623093895,-97.43736148150175,,,-85.48426091719176,-63.032525183184816,-87.86894775637082,-96.3247563837807,,,,
20200309,-27.83630437540117,-44.63637673408499,,-41.635892924964494,-46.94125701229259,51.83012794937624,-90.04488019258694,-158.32379691697943,-84.47343549837271,-100.01736649276263,-94.74010850426991,,,-82.59204494199825,-61.73443967183275,-92.2345984693926,-101.41569392302084,,,,
20200310,-27.54763030508536,-42.51338895088935,,-39.461295901939174,-45.58870905242271,65.95649589224604,-86.52764348379817,-151.99086844902757,-81.3444085046662,-94.81706328310878,-91.54550240954465,,,-79.03769256621678,-60.67634546697023,-95.33987742316604,-105.4471454336773,,,,
20200311,-27.41701620470338,-39.82639451980842,,-37.589604828530256,-44.4346652119072,77.5149340745096,-83.61363891663855,-146.5442681556531,-78.7243475428643,-90.32331958849464,-88.81764025092315,,,-76.04927498678687,-59.82674093226468,-97.92800187373285,-108.66003991693401,,,,
20200312,-27.245083041562378,-37.6117890271792,,-36.01578277905742,-43.49054973607801,86.66768782580534,-81.17411350488972,-142.08024500903903,-76.31128583702619,-86.60580951198324,-86.62169181678391,,,-73.42800766743537,-59.035500166366035,-101.62227097557928,-110.28705947155501,,,,
20200313,-27.07516406814918,-35.67673328505468,,-34.74096430372545,-42.701304869343,93.84163219934608,-79.19424936445499,-138.57416300882142,-74.37542856596073,-83.53677899168575,-84.93032389842281,,,-71.44126645632855,-58.42020388976837,-102.99990509457697,-111.61394372597564,,,,
20200316,-26.99226658133026,-33.95894070016784,,-33.71031282682141,-42.118269925934946,53.69784746015918,-77.39098326755882,-135.47509920512934,-72.32068493504502,-80.87401493125145,-83.62112932610447,,,-69.78733288135756,-57.9881887491447,-103.46994318840906,-112.80549025819933,,,,
20200317,-26.841288626418052,-32.54288548383297,,-32.8418258782313,-41.62258669917038,20.85020067036977,-75.91704511556696,-132.8079102686683,-70.71918385522333,-78.61085249607194,-81.81499488115443,,,-68.25503877843106,-57.64730057845708,-103.7386992230537,-113.07047211721526,,,,
20200318,-26.79992731815253,-31.535521424298842,,-32.209944418118795,-40.97964688122851,-6.069504293555033,-74.60438427898609,-128.74595373098893,-69.05287248571997,-75.92827651087084,-77.13270292934442,,,-66.84063455998,-57.69871191852211,-103.88455781926316,-112.85689731633876,,,,
20200319,-26.90059973657277,-30.890270906522222,,-31.74966038636743,-40.410275163721536,19.61733580087926,-73.90673742678563,-124.63910648150555,-67.9811543228502,-73.67327538940269,-71.94063093243287,,,-65.66447565010893,-57.36764683638429,-106.0910694254052,-111.75609466196153,,,,
20200320,-26.30734475121121,-29.671765740323554,,-30.610870928577054,-39.8910417547095,-7.310703854986157,-73.1313292089352,-121.32437939831739,-66.67751578666277,-71.03951072625485,-67.11900431662635,,,-63.72814503439279,-56.0991012279049,-107.70679385047767,-110.2183871502659,,,,
20200323,-25.872292133433803,-28.669276892725392,,-29.68315611744066,-39.279226536193,-28.836547949524284,-72.28292884396251,-113.90900817873536,-65.14748903703097,-67.51927782320811,-62.299735394327996,,,-61.586693020538746,-55.02601813955551,-105.65653286960082,-108.81476551477668,,,,
