trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230818,-71.25563018701222,-77.1623763478456,-69.22214177200671,-111.97640068987704,-125.23582844245898,-72.87389614212611,-132.08466965954082,-81.19305256374058,-121.37156704519727,-88.15095165828977,-79.93061981626346,-52.802649730167865,,-70.07976341294963,-61.85985983809528,-47.299746961397545,-37.99480324875097,-105.6696046342874,,,
20230821,-68.70722774754934,-75.83925842568742,-68.05399804094394,-109.76508404359657,-125.63177739070188,-75.67351677997425,-129.94530701276355,-81.73499017599187,-120.24445793601778,-88.67857204794369,-79.77171513267598,-52.45020042184005,,-70.13803159839172,-62.117221651133974,-46.98035827308063,-36.67325064548097,-104.63975066540523,,,
20230822,-66.11384456009226,-74.16692827281958,-66.1305858437109,-108.78884989114465,-126.37324717204098,-78.36049900158953,-128.67347481922778,-82.52089760072789,-119.92675434191175,-91.33411248658062,-79.48591113962142,-52.13910501250349,,-70.29812700877805,-62.58105552446457,-46.18629534761505,-35.593631442068414,-104.26144953658321,,,
20230823,-63.744948536699646,-72.50510821708961,-64.4372344403684,-107.94038594907818,-125.52361549558435,-80.35397399933387,-127.93300504648784,-83.59771663290651,-119.5849054943753,-92.67791737370776,-79.55174148169036,-51.895362949799086,,-70.3814291780449,-62.96072220190131,-45.63464458548722,-35.10792195944315,-103.88290210796843,,,
20230824,-60.98878901104461,-70.70773831452287,-62.951881592118056,-105.49452453823999,-124.85908288297396,-83.65498379570232,-127.26378221648503,-84.5256391568463,-119.27081206816081,-93.64218000641245,-79.89211260442556,-51.57047789462312,,-70.44886842381983,-63.28472238714314,-45.16279380372708,-34.48650954001089,-103.53803911231356,,,
20230825,-58.749402520617664,-69.10206318236528,-61.49537313148522,-103.54167761220208,-124.20521510222872,-86.44188475193243,-126.96207188939452,-87.8099829667779,-120.8900553546077,-94.77705413616187,-80.55254019077154,-52.24042035496575,,-72.05259003508218,-63.847349783198915,-45.062510656980294,-34.12855054549709,-104.40344714076917,,,
20230828,-56.85518208974059,-67.76586475106615,-60.0305609946966,-102.68154192607606,-123.95446246125282,-88.77865671296361,-125.1085213106759,-89.49528858670031,-122.07520537959604,-94.97094022164157,-81.38584921290818,-52.54314304507836,,-73.60354423040928,-64.22724139805867,-44.61378330148101,-33.45442743514161,-104.82964843720474,,,
20230829,-55.57457903525604,-66.74771808444198,-58.838062149508005,-102.48140754561325,-124.53528722115107,-89.84736004489177,-123.2456557657296,-90.22268594454945,-122.96601849998812,-95.12627776887994,-82.06471705974289,-52.52423708768676,,-74.72841529330712,-66.04004774896875,-45.753066548153456,-32.34609665675686,-104.85363378317355,,,
20230830,-54.41192274591418,-65.72681910704438,-57.62390651185838,-102.33807721408351,-124.26299019116318,-89.39494278961051,-120.91536688997259,-89.29612325742357,-122.02122400592263,-94.59110120259056,-81.89731681360209,-52.80054114479201,,-74.16172199867762,-66.09373974275489,-44.06070020740787,-31.106899067449184,-103.48695583198604,,,
20230831,-53.73502616275128,-66.44115290792466,-56.73824259413571,-102.83100976094923,-128.9931752123164,-93.07475738567115,-120.61832334696923,-89.98520780600028,-123.56262289796528,-97.12222417566204,-82.72224995902135,-55.988297049171855,,-75.46498007575944,-66.25702707864232,-42.56695070991192,-30.250274206716792,-105.07297662447058,,,
20230901,-53.027847926634536,-67.7128095599982,-56.600007827362205,-103.88571483797435,-117.58281165406186,-91.16571459041735,-119.96212164529399,-89.01798587746447,-123.8688184642407,-95.90098665178958,-81.5960433241683,-58.36957886058049,,-76.47332892611193,-66.32809018418261,-41.325400793291884,-29.114762764780863,-106.3695812137157,,,
20230904,-52.462959296294514,-68.54485648128951,-56.466287660779024,-105.19469672123705,-108.20857134521908,-89.53859754998331,-119.51498715946066,-87.55247172049225,-123.90684634713752,-94.98987823060472,-80.83822287623279,-60.2393320965791,,-76.8070661403052,-66.24496892324863,-40.00208809412613,-27.875353250948596,-106.12339142466402,,,
20230905,-52.390077594161575,-69.68137794901982,-56.66512073764349,-105.00395537094894,-100.55983808370519,-88.21318859742645,-119.61629191836934,-86.35648152809237,-124.67316686586193,-94.30101108906224,-80.22536765984036,-61.967919788222716,,-77.01465854325792,-66.18311754133457,-38.9707603578711,-26.850883610493003,-105.84263942984244,,,
20230906,-51.94487097012186,-70.1205843002134,-56.820302069998746,-104.85267324673889,-94.30117374061032,-87.12570372061242,-119.84347454006357,-85.48946317624062,-124.94627517011408,-93.77888563580474,-76.64788703882571,-63.40953706721291,,-76.83939417586689,-66.2501609432738,-38.124180026358125,-25.953040978661665,-106.20244171066035,,,
20230907,-51.75107985723704,-70.61801060567984,-57.1707313275055,-104.32088948383361,-89.11523546364164,-84.91884252519658,-119.186453492977,-85.18476429571959,-124.0590833693776,-93.54095560945399,-73.80593452263398,-65.67139711810226,,-76.30273825076566,-65.67499730620708,-37.315284862688145,-25.170183220926376,-106.07938342883834,,,
20230908,-51.529937212998426,-70.955259573365,-57.9866392021464,-103.68552314909196,-84.53109080106829,-82.86363295262623,-118.085271965008,-84.27937738940243,-122.1704026855764,-93.18374531705103,-71.20415272702981,-66.41687112193921,,-75.87674511178413,-65.24462356810905,-36.54767976838436,-24.44570214975589,-106.08809363839175,,,
20230911,-51.46423633227616,-71.70292015562707,-58.82576070884023,-103.15817586203025,-81.25729224820228,-80.78419428331088,-118.2648503910694,-84.58737372605442,-121.25734495217313,-93.84174865827926,-69.6923036989188,-67.07773118116577,,-76.13980073779844,-65.38948314562107,-35.78875331994708,-23.86144328901602,-106.03603670660152,,,
20230912,-51.52609118236691,-72.13892900837016,-60.09780794504252,-103.24844639277443,-78.6318906454441,-79.08462825874494,-118.29313882513658,-84.83135307392224,-119.58509036789201,-94.37686886057337,-67.7810555743944,-67.80462708010315,,-74.80871795381002,-65.5016057836047,-35.20730657622594,-23.370691175677358,-104.03995203289759,,,
20230913,-52.19410099033789,-73.28761066183044,-61.83933477320056,-103.32255992791292,-76.44494406867726,-78.49711581632998,-118.36930369233585,-84.35713297244193,-118.70837471205724,-94.29930719051615,-65.9999494590903,-68.41969624791123,,-73.85021277266789,-66.66599422650523,-34.418010879421516,-22.949788407276035,-102.48895120816468,,,
20230914,-52.922593601036255,-74.34555354998388,-63.32854482222945,-107.24797767735167,-74.63180276102665,-78.01212408931711,-119.20091091235845,-84.17794563621656,-118.13749205243853,-94.31594996604026,-64.47727061189343,-69.05645352701329,,-73.05217508141556,-67.57873161472116,-33.79938625984434,-22.733367529323026,-101.08941992665982,,,
20230915,-53.487090635695836,-75.24275186643861,-64.32977508058832,-103.74941056625075,-73.20417071100587,-77.24257209659137,-123.42146821616029,-84.41109638819468,-121.03517243915564,-94.37895616816172,-63.00597867015636,-69.59145761354328,,-72.85251692772495,-69.31542486856793,-33.303492002467266,-22.55091977278276,-100.51171958609764,0.0,0.0,
20230918,-55.03378134750659,-76.60858233183428,-65.84963738236223,-100.91424846131675,-71.77584450008644,-76.24855687214435,-127.27799178007217,-84.36677630272774,-123.69142191262682,-94.83597221835839,-61.13960058779852,-69.77994698300033,,-73.07323394544655,-70.8046633561836,-33.35642682822959,-22.782576567394653,-100.17849573867605,0.0,0.0,
20230919,-56.09487720223286,-79.14169385561358,-69.26062324689667,-98.14240123322094,-70.52037655236752,-75.4993180188354,-129.2163933814274,-83.79872735931895,-125.19760115385412,-95.28825565353564,-59.80576104436873,-69.53937120132944,,-73.24325050911068,-72.02532315717909,-33.602064726433746,-22.963862512007218,-99.95050486983037,0.0,0.0,
20230920,-56.758119792529705,-81.00114087100457,-71.94614288594379,-95.41446823476666,-69.56277625785754,-74.73555388150945,-127.99553314683902,-83.06046353087383,-124.46574151525725,-96.0742273953595,-57.97009482659222,-68.64277689731527,,-73.37085709581879,-72.36245165006413,-33.79887946186329,-23.116610842058588,-99.69678574596317,0.0,0.0,
20230921,-58.62831747623336,-83.53765616181366,-74.2980252690764,-93.72618983949852,-68.38873009105497,-74.12989402384773,-125.66702981281023,-81.74923221612042,-122.56383688914008,-95.80858655509147,-55.966276132686,-67.57571586926197,,-73.03718604947268,-72.05625807801596,-33.873554444219316,-23.276356187385467,-98.82645349275104,0.0,0.0,
20230922,-59.28406828533991,-85.54696271774515,-76.53698234819203,-92.34372809147001,-67.14968499871084,-73.53818780983423,-123.91482746449766,-80.68584801531544,-121.05990235728774,-95.692965004587,-54.24253310537268,-66.12661763422993,,-72.98320459547676,-71.83256068803247,-33.75030377206123,-23.455392645739813,-98.45008931586348,0.0,0.0,
20230925,-60.013251517592316,-86.80029995243918,-79.21836304811606,-91.17288389472863,-66.00707703144518,-73.18543914179558,-123.65820141175456,-80.11327388295915,-118.68271961952621,-95.11622994272616,-52.609212575268145,-65.50555835884376,,-73.05870438176328,-70.82662886993941,-33.63972064545603,-23.662521972428298,-98.18981820163036,0.0,0.0,
20230926,-59.92438457781837,-86.92423576495953,-81.34099767129759,-89.4437827626208,-64.55579021698024,-73.57531329664636,-123.75039966288345,-79.85049108677774,-116.3597310004969,-94.19487086963504,-51.12071738214947,-63.309876218431896,,-72.67160348939926,-69.90467572271116,-33.53075409634455,-24.234556582036614,-97.43028840965057,0.0,0.0,
20230927,-59.60640470695706,-85.92272834477023,-81.88431587787625,-87.3521547273815,-63.39569712086068,-74.2110268943755,-125.49629945121019,-80.7761299304649,-115.90344911987764,-93.3635246479886,-49.96888892192358,-61.66465384348137,,-74.05285103765343,-71.0932575155654,-35.33313038457475,-25.30462459207831,-98.85279137407692,0.0,0.0,
20230928,-59.33643926275859,-84.56242712948294,-82.52674827313407,-85.66628069047502,-62.397202584615755,-74.59961680533158,-126.75441541066189,-81.64834467295057,-115.43269000985426,-92.90424786611447,-49.08701289535091,-59.41671361931161,,-75.10229928281642,-72.12282140599655,-37.15943856140145,-26.12033708681555,-99.7978274403461,0.0,0.0,
20231009,-55.18452945987284,-76.87377561614903,-75.79968637040838,-80.36505055041688,-69.10258763876259,-77.65268294546598,-127.44612504873145,-83.20078557687027,-113.8786052488579,-96.39043896675035,-48.365293152835925,-56.563532635414305,,-73.16788371152919,-73.26651978566638,-38.418063254419096,-28.44744058044118,-97.24507925357017,0.0,0.0,
20231010,-51.72805573448144,-70.67063944585975,-70.30757352044334,-75.87307348788472,-74.6103525025762,-79.24493924964074,-126.9925236265775,-86.05616318662848,-111.50427388959525,-98.67915554588458,-47.53983856355148,-54.328367572397994,,-71.74387187553616,-73.35920063699196,-38.99030620133624,-31.879573690103097,-95.39023570790022,0.0,0.0,
20231011,-48.88930779335265,-65.59652591330263,-65.80013997792598,-72.5782916056582,-76.38303253320916,-80.52971712568218,-126.69089264057298,-88.35609684539988,-110.03431246042871,-100.45192090505682,-46.85026472515058,-52.428964065462424,,-70.5772130366854,-73.14907948771653,-39.47591981243784,-35.31831396240486,-93.86881352756922,0.0,0.0,
20231012,-46.81819211944071,-61.52433489953601,-62.272607395392406,-69.94131038187408,-76.77391603147626,-81.42204651597311,-127.20656229413672,-89.8871161806336,-109.97499715905668,-101.89252627422916,-47.68107168256986,-50.91658946411278,,-69.89587815101949,-72.97053050226036,-39.796181033672184,-37.947389342222934,-93.13026744864291,0.0,0.0,
20231013,-45.0937481937222,-58.14431646096185,-59.25045486043746,-67.79143970976185,-77.16725738957643,-83.83971414170848,-128.0981671286706,-91.11614146853732,-110.000985226455,-103.01357569024744,-48.297413380365036,-49.75585328086308,,-69.43935354213275,-73.37625025021325,-40.12108298368267,-40.29807311058595,-92.66782931046906,0.0,0.0,
20231016,-43.29351276576179,-54.89527997533531,-56.14970709121831,-65.56781525616442,-77.75981332976068,-87.08973532656076,-128.81231585245317,-92.3225130134545,-109.88829703085841,-104.37046792389651,-48.624769070287286,-48.80020582884497,,-68.96276143154044,-73.42812710785519,-40.69916873164195,-22.820402685879653,-92.22024774837203,0.0,0.0,
20231017,-41.802397727786115,-52.23569240745759,-53.56307799026913,-63.74227359943621,-78.31685010844862,-88.7200587277147,-129.5364343355633,-93.576836668677,-109.92587441025809,-107.75846259937522,-49.021297907671865,-48.00517282541588,,-68.9896034885035,-73.09701452741244,-41.7582824781495,-8.107431447524517,-92.93954170807922,0.0,0.0,
20231018,-40.546237530341976,-50.0048135235213,-51.3851753801505,-62.23685879370618,-78.58317559941665,-89.15775675737557,-130.5130422426161,-94.9720442230162,-112.53568134609026,-111.00727001770241,-50.12176745589229,-47.385013792980864,,-71.73471192223217,-72.75824112223995,-42.66058439821086,4.002161122835042,-97.23774366167552,0.0,0.0,
20231019,-39.557065011798244,-48.25980846345706,-49.66659844522778,-60.975236111920275,-78.84130351944985,-90.30335985572633,-131.22683729206508,-95.67651397716533,-114.43141344259519,-113.97694313762297,-51.831204322287356,-46.86291416160169,,-73.98284383259538,-72.25273323299314,-43.77372637590639,13.675440751027086,-100.71135679900726,0.0,0.0,
20231020,-38.74928292928808,-46.744847663868754,-48.2261950860329,-59.9397005902419,-78.9639969020939,-90.10719101823543,-131.6150070778599,-95.76011386845234,-115.86283550022368,-117.84899906599559,-53.25382611897351,-46.44172788930477,,-76.55704621067727,-72.21965255088196,-44.39692322810119,0.7108015281444093,-104.82247292669315,0.0,0.0,
20231023,-37.96038705848835,-45.453277007011266,-47.06388789515208,-60.6166483222558,-79.06026261985156,-90.33184431558138,-132.7132110430741,-96.25938656858884,-117.13747763106059,-121.60470353705242,-54.42348320384715,-46.0307020098974,,-78.8034682595742,-72.09420105103378,-44.710735374244884,-10.181895953174887,-108.62624150419198,0.0,0.0,
20231024,-37.30771246125036,-44.3577134818062,-46.09192030656361,-61.234369142163224,-79.49937801645837,-91.65092864875079,-133.7068450033212,-96.86027131466766,-118.14529674566991,-125.21164163609703,-55.885215338063325,-45.69714615288594,,-79.47700980478443,-44.40373895323583,-28.25048323335495,-19.583051301737544,-110.43695833653999,0.0,0.0,
20231025,-36.81665227221496,-43.33448300810171,-45.19675680068339,-61.75199075146855,-50.64308265809082,-92.78889555780941,-136.193326315596,-98.23599755922967,-120.22642063834799,-126.84941190655309,-57.07847568267612,-45.72511146246183,,-50.11477211194099,-22.059998769273342,-14.800073841182655,-27.776769445641722,-111.63266242709508,0.0,0.0,
20231026,-36.45395894492028,-42.49430833975679,-44.44793220924185,-61.90017696288133,-27.293676033139704,-93.45387079331918,-141.10090000734166,-99.26114452726169,-122.82535083866733,-128.19034744502594,-58.81401729763523,-45.78478615245576,,-26.323113395795403,-3.4376088463291223,-3.798867888763873,-34.35731885100917,-112.57854438528824,0.0,0.0,
20231027,-36.151907211289746,-41.82030931332419,-43.849680886347926,-61.76271139112316,-7.875350529025088,-93.88524562435315,-87.3115095619777,-101.3064681364793,-122.47018850009879,-129.73481588727893,-60.837748656882376,-45.62407912844561,,-6.626672750930597,11.573751393960192,5.317124161091941,-40.67399357978461,-113.5112610154056,0.0,0.0,
20231030,-36.141993085316784,-41.33802675828826,-43.441591640617084,-61.66807579257995,7.989291316043952,-93.78851744732766,-43.16623036873682,-102.9764730128497,-122.15180232630648,-131.1294290570616,-62.72434654486629,-45.99540820435143,,9.223622910057706,23.54288349875942,13.526661313825288,-44.30685361461428,-113.79992431047714,0.0,0.0,
