trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231102,-47.076670237828466,-71.6190667623019,-58.64517937299218,-40.1510373501396,166.8318274121822,8.103378792364682,3.906937024269338,7.71449445028538,3.604169613512906,19.740360726804223,18.024294963206255,-22.525375135194917,,0.7633918225654248,4.014000151895224,37.36484124785365,31.44751137063928,-3.330923724529823,0.0,0.0,
20231103,-48.21942047525815,-71.99869501133323,-60.28232999421359,-42.36254519105559,168.68293076404922,9.437527498281097,2.6219314872646993,7.20147968186721,3.484776961790822,20.862553599552722,18.93968157450118,-24.63983955196993,,-0.12050364589650057,6.089866700121987,37.47952926813297,31.519842904651988,-3.8293685724399324,0.0,0.0,
20231106,-54.78568596307638,-78.40870947852672,-66.70082630881524,-48.987544605087805,170.04748857544055,9.935265270644072,-8.237897745491939,7.487621864415653,-3.3685634004303022,22.50351827478593,21.342702498704586,-27.4602077815188,,-0.13259799491883206,7.094854756798184,38.13056664149259,30.368638564235052,-3.037793579524519,0.0,0.0,
20231107,-60.68750760297401,-80.33243846119987,-71.54715114288808,-54.88401472314848,172.54564030583808,11.419720045042213,-15.614056180231227,9.987883260281935,-8.012369896439674,24.154918729167978,25.216744071589165,-28.468274839292725,,-0.18617722974030929,8.197301837016548,40.42192380496211,27.382034305695953,-0.7444344850026873,0.0,0.0,
20231108,-64.53869799378116,-81.24086750360983,-75.67821810611103,-56.47756216262027,179.74076671030207,12.768059231902749,-21.392386341813605,11.33910469827567,-11.446124881545213,23.74385800191377,28.30424769318915,-29.311140754305534,,0.06112282449448979,8.499024026369604,42.54624595756048,24.78526994334852,0.1503108300460937,0.0,0.0,
20231109,-68.07684640160768,-81.42430158494076,-79.55120214622906,-56.00995701039252,195.12405185168197,4.419229363859531,-25.02388724789663,13.646022229596564,-15.14008702989171,24.900377667998487,31.62950219778652,-30.41205153379083,,0.2530829643937147,9.152398000686878,44.36356126779817,21.84408510282296,1.4451805180059474,0.0,0.0,
20231110,-72.10343225643554,-82.63747928998394,-84.12112215401828,-57.07393800628716,206.43959815787403,-2.510634717429134,-28.464440148645092,16.701802676649343,-18.51997005970231,24.617825289903088,33.70779597752773,-32.20023236943593,,-0.21167373795473127,10.082231033218825,44.384394161188496,20.162598846939623,0.6680343319801624,0.0,0.0,
20231113,-78.81265913045361,-86.32899165012365,-93.39220585635944,-58.98087492682219,216.72923070380844,-8.230640162939823,-30.052611715334148,19.554968959979657,-18.705648501828062,24.58792838797925,35.89874904147401,-32.27004927741165,,0.8819394360523821,11.721930408834426,43.95228354205341,19.179665217646026,2.4132530305753352,0.0,0.0,
20231114,-84.11386556486342,-88.29183992761484,-100.12930908407618,-60.66376346274852,221.74296436584586,-13.235335353606706,-33.04860378924194,20.217649171823098,-20.872959097616164,25.882067457947425,37.18745285995369,-33.43644159439213,,-0.088675470699905,12.824455978928217,43.48895362962163,18.52247569378338,1.012532988891887,0.0,0.0,
20231115,-89.65158542855414,-91.3435859727044,-107.76572759604277,-62.05510955148259,225.92601464499842,-18.3927996717049,-35.386519327104466,19.722673819969906,-24.132303881006223,25.483468337263396,36.46040313771355,-35.591057134317964,,-2.465906423811438,13.122246825527245,42.98355945972794,19.70095142862162,-2.704660638454084,0.0,0.0,
20231116,-93.88394678656115,-92.24720491053941,-112.94192398612994,-62.47207706086825,229.40192666083914,-22.35540551652497,-39.104442248513095,16.827657285491124,-29.13828718796639,25.297613139221344,36.5888142516692,-35.6651110206661,,-8.231641990236541,9.186372754510808,30.777699306081466,20.155521028237537,-11.588050884926263,0.0,0.0,
20231117,-95.44485278082057,-90.6704628800828,-114.13829350204743,-60.92343192623082,219.25063312704967,-25.15681527975878,-41.59101413087154,14.323311971088147,-31.288216315776083,25.003842522511093,36.27141157435543,-34.069304846126514,,-13.050779659134843,5.327880745515886,19.944320984817907,20.0481694525738,-19.554767841030735,0.0,0.0,
20231120,-93.06514553241604,-85.47759032370485,-100.20977204501021,-59.61092711220481,180.55455868789704,-31.72548100181133,-42.46600192819839,8.980108286204333,-32.052111289832865,11.515534611508578,36.21992074400887,-32.47055223902999,,-16.98368381067336,3.222099708983218,10.975412354118648,16.901598644494182,-24.692272706967696,0.0,0.0,
20231121,-90.77891504069926,-81.13253227703753,-88.44471133978746,-57.93012362372486,148.13781133519478,-36.991926582858056,-42.639454983788276,2.5154235044038065,-32.75607263645914,-3.118904986775557,35.45729779782338,-31.199002632386808,,-22.58409555483855,0.9207284743794659,3.606550310198043,18.07095892781544,-31.725807046282373,0.0,0.0,
20231122,-89.19264298582199,-77.66467965419605,-78.68136376629943,-57.47659683883212,122.5146963592841,-39.68641939959985,-41.530086796642756,-2.412537574073657,-32.51749788974984,-14.579901374986136,35.521092693805066,-30.06832444866427,,-26.66697305853372,-0.8252881674160679,-1.4945359530373452,19.30170426027127,-37.262082456872314,0.0,0.0,
20231123,-85.88879346860725,-74.4650479415603,-69.64751712285043,-57.05975099408228,102.3013983376477,-41.93082594892489,-38.60642654216646,-4.922217534589307,-31.061945566600528,-23.684704627088674,29.5827777509403,-28.291303235833915,,-30.011454480771516,-1.6819833889187077,-5.640160493770706,20.33009525449108,-41.13071689890427,0.0,0.0,
20231124,-82.36804321538773,-71.74241243077836,-62.303911160597934,-58.829254342280194,86.05778375672739,-44.821859747242506,-37.52953930260422,-6.59377056180719,-32.51349691406828,-32.08660365619959,25.202705341114513,-27.84503926714005,,-33.49884713017766,-3.0301874835797267,-9.283103715946776,21.12483517055564,-45.55530251292135,0.0,0.0,
20231127,-78.8753617365452,-68.73681042367215,-55.44445799503289,-60.96272611570389,72.41237130069214,-48.15686209235054,-36.966732223100706,-8.867917579719823,-34.8991848259551,-37.52932699854954,21.66810501432637,-27.605065977490774,,-35.99410358102343,-4.860011063724129,-12.955978292224998,22.35748255882708,-48.34561305387832,0.0,0.0,
20231128,-76.2455389040754,-66.5227840259393,-49.61557360494464,-62.81670605442384,61.78466996879586,-50.78867294177268,-35.160427540878395,-9.598445707530797,-35.32142776020301,-44.87504782348025,19.708740989661713,-27.285973957401026,,-37.42890484680673,-5.916727732724433,-16.95043962178138,20.25773603415216,-51.50544038968626,0.0,0.0,
20231129,-73.64682528580644,-64.49222154809469,-44.88815094807601,-62.3605432394336,51.87183538097107,-52.12017489513646,-33.219782776698054,-9.559991445576246,-38.77107910073547,-50.69779090988884,16.02275418763927,-26.527119596050625,,-47.744618389246696,-6.515024390112949,-18.427981757074473,18.121975500776017,-66.4197828393208,0.0,0.0,
20231130,-70.34258432969098,-62.45167147812726,-40.62116084055842,-62.2087690787804,43.34323360176455,-53.908638396848744,-31.085083105840077,-10.657144971503444,-40.39945194733062,-55.677532775157914,11.694918672541814,-26.071353402354347,,-49.710069781008386,-5.21000478916253,-18.474434087446223,16.018745702749733,-73.23898284372264,0.0,0.0,
20231201,-66.56117726196412,-59.551415272887844,-36.674388430784404,-61.23099556654852,37.28578208651708,-54.49357592422626,-28.89649756204853,-10.556006466597017,-41.81505281351621,-59.36107591875956,8.845483892005303,-25.04442468928846,,-50.176539376431876,-3.5375108130648965,-10.35091928652218,14.133743709695928,-77.50557745205259,0.0,0.0,
20231204,-62.6578029420669,-56.147150797924866,-32.677991391855954,-67.73445643714957,32.94800718668488,-55.42035498779579,-25.313718008685584,-10.41502528857051,-40.90092663505401,-60.25901345463283,6.737591423282045,-23.376657740696093,,-50.22971819910695,-2.5859307507138354,-3.7377574776730986,12.457319959533164,-80.75945689934366,-8.226747520147121,1.2521666048691025,
20231205,-59.85207810846862,-53.76765213633606,-29.489416520731236,-72.8931881866205,29.19477186087254,-55.468913426717876,-22.707929601801617,-10.411145146395077,-40.10510404687518,-59.571632283321954,4.421673719506927,-22.476464761064914,,-51.26917106772974,-1.95244144727901,1.6047207656879718,11.027574593606788,-84.25952564260017,-15.998970943541961,3.377913814360644,
20231206,-58.12360214731948,-52.14525224833393,-27.252955528801536,-80.24015770820965,25.468444101949952,-55.58211260410954,-20.97151117242611,-11.809123090985503,-40.25936191803593,-56.133086829892235,2.7536091738384996,-22.049366822614672,,-52.23693229175242,-1.4639300112770495,5.601329966004892,10.090137381536717,-87.19291965338759,-22.70399044712705,-0.6157821916918613,
20231207,-55.57618307144483,-50.06344012818917,-25.241925258203555,-89.10329051016713,22.1186540313021,-57.32541487016354,-18.553492677864046,-14.276697735191247,-41.4065901050701,-52.87873995652605,1.875562466379926,-21.645949459340475,,-52.912502456766326,-2.0344002345138956,8.242960041715538,10.092285605702202,-89.48425117182407,-27.913223439332906,-3.9801815705521526,
20231208,-53.63931277457975,-48.03651516581001,-23.9085995040256,-92.86116418560171,18.776895703139676,-51.440749411949994,-15.483705357858176,-16.398186812493982,-43.255178761650555,-51.52663244848719,1.2983050562666398,-16.31867916369294,,-54.47151394250479,-2.8107167660615575,10.29497293310727,10.098398300158879,-92.87400339350103,-33.51873463758137,-5.664994323374131,
20231211,-52.497038310171696,-46.27162542674217,-22.785184092535772,-95.29540494232083,16.314876227978722,-46.750825365174904,-11.880865852010198,-18.32780113946656,-45.16023280041659,-50.99197487885094,0.5657175062154431,-11.894022047482004,,-55.439453481002985,-3.0453696493673776,12.419665259770467,10.348126954488912,-95.11376507759073,-37.88614826095407,-7.043250356734695,
20231212,-51.621841514074,-45.039703996908656,-22.090311739930012,-97.06552648527185,13.506981887784494,-42.633740380155736,-10.495941193259712,-21.459962296999073,-48.57830252849592,-49.4187426401865,-0.7787832951383463,-8.163313624914178,,-57.12079920026396,-3.545395137623043,14.53743989536243,10.597815490147745,-98.89743772963362,-42.8849689175263,-6.660472620026627,
20231213,-50.282083875056735,-43.26422949368446,-21.27818270923649,-99.95333944311673,11.822049822487726,-38.40692780907611,-9.196004886370059,-24.609931471582254,-51.368937788289024,-48.387962416105644,-2.3711100170701638,-4.073400994941355,,-58.28188912968591,-3.9899717264372465,15.990330789634145,10.586620361222012,-101.22531000162753,-46.337033866553234,-6.59133754033307,
20231214,-49.96795509220558,-42.03349171590996,-20.82159060248107,-104.62231327974817,9.865268218896453,-34.97944120339724,-8.57262188611374,-27.85715435531536,-54.443079319561065,-49.03909211072869,-3.2899084777089818,-0.9197438572503064,,-59.62234524844453,-4.058873884107545,17.341521207882888,10.566562468678436,-104.08498474516587,-49.484665157565324,-6.999788900919007,
20231215,-49.785100384095486,-41.06448288747065,-20.427556387404355,-111.99612959649937,8.571519924387013,-31.95153605533998,-8.08529817359121,-29.82108129971332,-56.39329720894499,-49.81759699113077,-4.095503892067799,1.1062549481384636,,-58.02510861582255,-4.014710454674458,18.40758148409057,10.441815910026602,-102.0058441864773,-50.21791896833613,-6.993428493432089,
20231218,-41.849828126351525,-36.84684787615434,-13.076103651119393,-87.99947189415336,7.496114497095408,-29.24920629853151,-6.222649313346306,-29.528734907892797,-51.71719958738667,-51.19026298747908,-4.602455892840105,5.642251337834188,,-51.704197097546896,-3.873591860340223,19.90731931160252,10.467406089646554,-93.09769431309975,-41.479509860619466,-7.389649520515835,
20231219,-35.930660081116606,-33.49333118160927,-7.59601598787107,-68.39197693901632,6.479359322914802,-27.104357537970024,-4.625467951971849,-29.994071145854804,-44.760175536846035,-56.87791937445373,-4.658717176056703,9.171073122903099,,-47.96370227604462,-3.629781436039443,23.676408330132112,10.463486544003745,-89.08178966801938,-35.218015902122026,-8.200162776081585,
20231220,-31.19404627873065,-30.757989763009203,-3.407126627878142,-52.320800996135674,0.4216257914810441,-25.499023680055014,-3.889506884904083,-30.204025432695886,-35.233118565410784,-44.220638768763116,-3.0475815452137356,11.207387329103915,,-43.82162848443585,-3.0415643722012726,26.34017824042936,10.498391026137446,-83.57413445138963,-29.661273832101056,-9.756876749503412,
20231221,-27.967761706413395,-29.124646448822574,0.04296559995448945,-39.646896003129335,-8.197905666442603,-24.136068205939793,-3.848722415841174,-30.714500725036693,-28.041071561586698,-34.60614389315656,-2.646968239044385,12.649940880412808,,-41.551027146123,-3.26379111262086,28.089084475809617,10.493888477780452,-80.74241046708201,-26.257829352573864,-10.734428842230969,
20231222,-25.338441424830876,-27.686352174989484,3.1323002837800646,-29.752704658381713,-15.517722870391134,-23.5451647948022,-4.621234667338862,-31.96729500021325,-22.42291142840129,-27.152935087445695,-1.6014669854408858,13.757865607251826,,-40.06526791279338,-3.988785502994662,29.249941643905167,10.463276511471927,-78.7267633655868,-23.390736522979143,-11.117589322133375,
20231225,-23.898794073131402,-26.89347510767678,5.560912375650964,-22.920818390279866,-22.159838050305513,-22.799203201346476,-5.5109310426703875,-33.008591571820325,-16.731981556014077,-20.330592796768702,-0.5049684611359939,15.052172848363183,,-38.33481196667024,-3.5472763084279326,30.145084272871284,10.562024310842531,-76.79085837268308,-20.37255130083029,-12.399490664871054,
20231226,-23.261116952489385,-26.509509894288733,7.248029013752911,-17.830238853768776,-26.892950818534977,-22.1910002171248,-7.171584159851904,-33.89840744801553,-12.005699630869328,-14.907674146258932,0.0659039767917839,16.005408013567525,,-37.256741212049185,-3.092991727092093,30.76130147299439,10.88431910173478,-75.59233249854374,-18.286111239886303,-10.52329675376209,
20231227,-22.741931717224684,-25.708333543203207,8.545659429424566,-15.10663218861218,-33.33183939307661,-22.979848675347316,-10.683586078595605,-34.38731516194554,-9.960445645316687,-10.751395543725822,0.8286834755857948,16.745586795983726,,-36.710328314041014,-2.9942067404159816,31.529623214812435,11.197893131789803,-75.11695125114065,-16.640663591777567,-8.217472287227643,
20231228,-21.670457359740578,-24.599465612256804,10.013415529293674,-11.471601154216325,-39.038455056812765,-23.221118860027854,-12.435148925139718,-33.411554691348606,-7.374127848156932,-6.740627220509498,1.926076860481912,17.34323023038649,,-37.47456642117678,-2.9183061922419458,32.76662370124154,11.710337821018259,-75.99286374944938,-15.96445578545678,-6.616554356191111,
20231229,-20.705447060607863,-23.128401341783082,10.819525554405562,-10.883321522432482,-43.88716235987258,-23.582851745212498,-13.064788494312028,-31.02010742158017,-4.150969934651343,-3.398894690502423,2.613312657408623,18.154992420497532,,-37.73505102749438,-1.9774466134149224,35.80272607914783,12.211628541290617,-75.67857737115315,-14.657378630491396,-4.865151566505572,
20240102,-20.33371078762193,-22.2377829106621,10.820845758155187,-9.108131439223607,-48.27650512574493,-21.110121207734505,-11.37469175722228,-29.689882678805255,-0.6764365216120213,4.883882367537567,2.388441508567619,19.382176040203547,,-38.978857914960635,-1.2095444285345016,38.497934355110104,12.684069839330265,-76.1986593056143,-14.614576528229595,-3.7280133260382375,
20240103,-19.541329154193804,-21.141175765725592,10.891744994215454,-7.185213041411667,-52.02343611296873,-19.366403796475534,-9.008487757441182,-29.717878086291936,3.417585402040517,12.271374072018842,2.769034920477205,20.20072613858085,,-38.7139366952148,-1.3825217115873332,39.5188134068846,12.899827967629374,-74.52578858471796,-16.463958438952755,-1.6679056747326402,
