trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191216,-26.419835585991528,-79.73792556994123,,64.78091886749934,55.84382368059445,-213.86977220287434,-178.45756988902662,117.44157767584949,-134.6418241214036,-94.79050339393781,-114.11736482666028,,,-120.31105774001333,-69.04495386028988,129.9476491870962,-41.265630032105236,,,,
20191217,-31.780060747779928,-80.35110364321578,,67.91780065545504,61.24195998698906,-217.26150288105998,-177.2527487371862,116.19353555311226,-139.49422789897923,-92.41152790580222,-114.15156091685385,,,-119.54337930920799,-69.15905204107122,130.68696996083114,-46.319480216093346,,,,
20191218,-37.30684780786087,-82.80658179598753,,70.28199548808631,67.62016884301768,-219.2220580565483,-175.54068064024673,115.37055180573633,-142.45324236020636,-90.13286964686145,-113.48729212839032,,,-119.39389668732406,-68.50504884874965,129.24514000982364,-50.933663207119274,,,,
20191219,-18.273066903008647,-85.87751990258354,,72.75933244999969,71.18607593625478,-222.06985463733477,-176.57776021724987,114.58334910700859,-144.8792732413198,-88.77013732420887,-112.75226999402241,,,-119.8282556070479,-68.19816029141992,138.21634507035316,-55.08360511522461,,,,
20191220,-2.882978477236907,-89.0494756010531,,75.1451697714571,74.10878238775769,-224.4378108454827,-176.29350886466793,113.92010351366774,-146.91903939978732,-87.88273985901667,-111.85077883240787,,,-120.15489424770936,-67.8777235632718,145.3158514656386,-58.295913545151244,,,,
20191223,9.71115789754979,-91.4841499874076,,76.70384956811704,44.255873469809536,-220.36441480137444,-177.13567928410347,112.5209969238854,-150.61865682289516,-86.77789449803487,-111.40447135889777,,,-120.08373434399283,-69.05694499615527,150.84261573072297,-61.186373226422546,,,,
20191224,20.14340817866321,-93.72849311133433,,77.97248947236041,53.40615016390677,-217.09080488535113,-177.1572762911859,111.3750529016788,-153.70873653981405,-86.0104278066452,-111.38593186380744,,,-118.74316787423966,-70.46103975973277,154.76701633724196,-64.12447098253647,,,,
20191225,28.915895004078006,-95.50445909631479,,79.16881895381282,61.02489797119081,-214.36407296388896,-176.78093384036242,110.35916359280188,-156.22794406496126,-84.89580633526815,-111.37678347659093,,,-117.70346133616454,-71.55719646919918,158.74013470799457,-67.04913299222872,,,,
20191226,35.93975028668748,-97.13298570510861,,80.0187250124941,67.25080389337752,-212.8342217545241,-176.48531092303568,112.19832658556048,-156.38736902112043,-84.95071061959734,-111.36738647387988,,,-117.0798118108479,-72.9632547911155,161.71772318880542,-69.96914659441863,,,,
20191227,41.70837149691317,-98.20756039044278,,81.02908267026716,72.59277865992252,-214.5134509401753,-179.47187258348998,114.21743722865101,-157.13780806768833,-85.29092953972466,-111.45889890389479,,,-115.89840529520187,-73.75373513047045,163.39157281870314,-72.84875368243735,,,,
20191230,51.16056088224583,-106.3046025442979,,82.44926319358812,76.66829512209635,-227.47081878246468,-181.78926791945963,115.75797995852665,-158.4186779825926,-54.0742916445411,-112.20975732396006,,,-115.25685509714405,-74.96878188721304,102.36812467479717,-75.02099000729454,,,,
20191231,55.420174104678864,-110.37776649265733,,83.64131929216477,80.17728867289647,-235.97449527076725,-179.594723494554,118.60157195731836,-159.00618913891574,-60.917646583022616,-112.66809393475414,,,-112.75721392515767,-75.8159922693125,114.6634042302561,-77.25413462237337,,,,
20200102,59.03869656838277,-113.98768103694493,,85.3332308312496,82.73196099232229,-243.20395618638105,-177.88084852955197,126.34441218766179,-160.49062771363148,-33.17610525365344,-113.03323368404719,,,-110.61430416064535,-76.5043210577732,63.17232634577261,-79.33984794051734,,,,
20200103,60.0802987380895,-111.047360337776,,86.73349592829607,88.88043097314564,-249.53782016543735,-176.16044967470353,133.08421395017723,-161.30834063154873,-43.79207884052022,-115.68385213933915,,,-109.41888750344407,-76.99410284421752,84.01908882140658,-81.50147056135516,,,,
20200106,58.41133972225422,-105.82889378401349,,84.36033007702191,90.94406079389921,-248.70847631971947,-173.22430505120784,137.47628391854502,-159.16263310705074,-20.229128904494086,-117.2209711980555,,,-107.46438472700042,-49.262792919250614,36.38181056034998,-83.6743228177675,,,,
20200107,56.718608622178344,-99.85910268764319,,82.7765176617581,92.5392735600082,-248.58169065250908,-170.05297777715592,141.66244468403812,-156.60028087831654,-0.748574799393533,-118.11588522814593,,,-104.36507130755693,-26.80379839349237,62.22112261708073,-85.22765368030998,,,,
20200108,54.79259907570708,-94.87295235525359,,81.68763370870386,93.8693354481806,-236.63139013579053,-166.38832307900904,143.73745531600298,-103.51842085360597,14.506386010474593,-120.0589613401655,,,-102.45917656510144,-9.03769556394766,84.07074979126048,-98.82439926904503,,,,
20200109,51.98326082376033,-87.3268528143373,,77.84473569013626,93.85551643698388,-227.03493875490028,-161.95382020864773,145.4858027557391,-111.55442890363973,26.903404734869145,-123.08324025483486,,,-98.79026418968091,-17.82218556968427,101.31277944507823,-111.74827824289703,,,,
20200110,49.56956131619276,-81.11980892387211,,74.6237448284446,93.37106414944091,-218.7747382820348,-157.6426005200801,145.93368576039808,-65.84752224774962,36.09469162871094,-123.32205369430866,,,-96.41505860406929,-25.60634654124621,116.55784938480313,-119.96589734523715,,,,
20200113,47.5837059049063,-76.01741120891552,,72.02635225316932,91.98711924474011,-211.26122517106432,-154.71461609882934,143.66162131523106,-78.95909092513116,45.743551501571304,-121.89947981449417,,,-94.48678344761333,-11.359121260301114,125.27012281303179,-126.40880139756125,,,,
20200114,45.8606449443084,-71.49363341151656,,69.78841586853622,90.62078521670779,-205.0295719228028,-151.1019254704714,141.92371395352725,-88.32291892958538,53.022013933126814,-120.74229938767807,,,-93.28167309603825,0.29544696913955015,132.50376007788154,-131.65953886968757,,,,
20200115,44.00496513727884,-67.78168199513098,,66.76712482321,89.96480731628391,-199.8692434134525,-147.4816480430586,140.75446856431407,-95.38263899139791,58.96727933041703,-120.59761389968212,,,-92.33566616613409,-9.289890837503266,78.66165626763626,-135.99280178096762,,,,
20200116,42.49285936258398,-64.77336280624925,,64.29750586250552,90.29549359407434,-197.0314509976208,-143.71135484165606,139.85169649912606,-101.74922377483226,63.63796694400559,-120.53925226680329,,,-91.46270347151128,2.24353855615429,98.48827350498767,-139.58473914727477,,,,
20200117,41.40755692002859,-62.3941676265218,,62.24765863588341,92.3766093523861,-194.68988470025153,-140.71170032666578,139.70809688241485,-107.27268795321632,67.4633882506814,-121.1842239229566,,,-90.96941126316563,11.412006651680473,115.07741778365218,-142.35556964958505,,,,
20200120,40.52227989587557,-60.44236404043266,,60.46280709118565,93.10118079347357,-189.06047331726433,-138.58728323430213,139.59070480312946,-111.79807173390006,70.47968214174311,-76.8485573901502,,,-58.35243553660054,18.6442630067158,59.427677740801464,-145.75713774191945,,,,
20200121,39.66266795129566,-58.80653820890434,,59.03954744374454,92.17589660298403,-178.10918506926038,-136.73578982601535,142.31365413720764,-114.6005090320204,72.94773599168778,-41.149405527601395,,,-31.973953792916312,24.202789051192678,81.92302353134664,-148.20883962386216,,,,
20200122,38.93754393421129,-57.52379557436631,,57.872732190187214,90.94042884825414,-168.64311624317756,-135.0818367700068,144.66110288519147,-115.18594163826535,75.19034029291801,-12.207239290855316,,,-9.246706910112787,28.579077901199426,101.09154682939005,-148.67770594649403,,,,
20200123,38.24584522296147,-56.165319197229614,,56.35089955682046,88.3882833988302,-160.30724119405357,-134.26834442288296,146.6846824609444,-115.79789545095893,77.6664251555977,9.888855136121633,,,8.797268277111824,32.177595456617446,110.68011390734871,-145.20656222663902,,,,
20200203,36.26947238747771,-53.24475410053048,,52.8043448358245,80.90170274224417,-146.67002910703417,-122.22519838738573,134.83929621767726,-107.00728582352062,73.55341497269475,20.20623749526852,,,17.03087422726745,33.346590376830505,79.0441199370678,-130.5983716417218,,,,
20200204,34.65107634595788,-50.603464019846136,,50.061403314215674,74.82577560968306,-134.6836164134963,-112.11132470736372,124.97920304356359,-75.26625732760722,70.21302081033014,28.76825645036202,,,23.84037139680257,34.286829855408044,76.27204967450434,-117.6425350246224,,,,
20200205,33.35597022188095,-48.453318636690945,,47.79241475233443,69.74501400210559,-124.90219324028018,-103.84501681527543,116.96048566191004,-73.9470330038721,67.62924413559936,35.462219328514,,,29.31405627927742,35.010838428280906,73.96478183770128,-107.35932636327334,,,,
20200206,32.21921272855195,-46.38618088443897,,45.6630035323586,65.44527206998019,-116.74907191679316,-97.15766407015136,110.20842734475565,-72.76122416971107,65.51572831171805,40.994405300737,,,33.738679953530415,35.61807115008386,71.31285588449022,-98.82491728477939,,,,
20200207,31.29248005073774,-44.70394310022478,,43.91687334027527,45.16211475691409,-110.07667941027219,-91.69718061066344,104.69124351159273,-71.78078791578852,43.33093177107776,45.542457821950684,,,37.320746695823914,36.09230811573019,69.2058806353472,-91.85327051693136,,,,
20200210,30.725180659492857,-43.90541523257334,,42.55331040149907,28.572669338332915,-104.61596531584671,-87.29962992705964,100.16172943528535,-70.9812038042435,45.77450812239968,49.316464298440025,,,40.50446715112237,36.58685493839939,67.69182074920262,-86.16312190510558,,,,
20200211,30.796445528065025,-44.013808958348896,,41.95720967026098,14.79968024398579,-100.18215000344989,-84.08878557609987,96.4004482155467,-70.71167060674884,48.307196041695654,52.5977048684964,,,43.44241491949079,37.247930420418214,66.4129642383038,-81.48316144376669,,,,
20200212,30.762514257253862,-43.92147815021309,,41.464141822284475,3.441596983014511,-96.60305733038655,-81.4371703679793,93.35104191117979,-70.48984146452796,50.38645032405427,55.26776962251668,,,45.95700407290888,37.7610986428802,65.35655485388703,-77.68215713031002,,,,
20200213,31.022468027955828,-43.92452498472577,,41.13353793058687,-5.865038066126273,-94.58269140249195,-79.64339255448034,91.11238020772458,-70.76619821157792,52.508461344025136,32.84515604330676,,,48.07202404025209,38.43890837124931,64.32828340828287,-74.57225692265162,,,,
20200214,31.614752205718286,-44.661894978432414,,41.273897057754425,3.8765383731313765,-92.94885988012813,-78.2501370319053,89.23066307594988,-70.80476961742012,54.24185165450825,39.28072356075952,,,50.029529206756706,39.51577817879648,63.46386388719775,-72.03562472162963,,,,
20200217,32.188061723066085,-45.17569489320838,,41.49259632019274,11.707946202865134,-91.4716284453939,-77.23515846922622,88.58283213780368,-71.00276834027929,56.44026204422741,44.89545767315484,,,51.56605840411418,40.373183876946285,62.762619144859066,-70.25734388878445,,,,
20200218,32.630233117892104,-45.59811669369496,,41.736513389770735,18.4774800550016,-90.42938722636859,-76.45638717980654,88.52202403451273,-71.14608405875589,58.37333377135727,50.11739519789425,,,52.84243663502345,42.33911633294663,62.25029371790701,-68.80350462674477,,,,
20200219,32.85706363824917,-45.76393188663776,,41.54509428663692,24.01311565395605,-58.44187900807804,-75.49056785091969,56.38675096323441,-70.72825117460461,59.8739424983806,54.11498560403467,,,53.83887435321271,43.803385028749894,61.80281328181199,-67.59522995670565,,,,
20200220,33.19499950794374,-45.7088454000446,,41.72463611921417,28.43832197745823,-32.98578583948867,-74.43751673056474,61.83987612595459,-70.14266859485303,60.95700979177744,57.29816738122316,,,54.48606358247661,44.97406073461036,61.20454888600764,-66.70629693819497,,,,
20200221,33.423748125712045,-45.66979228663151,,41.88369176331299,14.510268587648826,-12.158375876854292,-73.65240678177614,66.22226872454192,-69.65936533897008,61.830375259824926,59.90067099128863,,,54.99494144064303,45.97514891759987,60.72456695526431,-65.99596711406137,,,,
20200224,33.21477819393119,-45.27941700325547,,41.984388927430714,3.3461195118527263,4.864025393688438,-72.94968947865645,69.8072321002136,-69.26281631879756,62.446018093072006,62.03562090796256,,,55.342225904583444,46.76537952409047,60.28417768436452,-65.42093972992559,,,,
20200225,33.043381478819676,-45.005122476212364,,42.055068460288965,-5.649930052803092,19.433426780038392,-72.3562279232824,72.72026982646291,-68.93944117825667,62.90286162753628,63.98492748570496,,,55.7003430222968,47.462090959016855,59.92041876706943,-64.75481466033249,,,,
20200226,32.53381377187074,-44.361218591864755,,41.59148711298122,-13.04243496502041,-0.8398426129551658,-71.86333790372092,75.08887150644458,-68.73810674763057,39.78890802505501,65.47581735901699,,,55.90065547201345,48.08132985274596,59.64013914055082,-64.05377566254441,,,,
20200227,32.06949652011178,-43.68415068423251,,40.9279923871028,-19.14333211921389,-17.420770953327455,-71.4798887646851,77.02069961279484,-68.82286593257953,20.88541728851646,66.62302659693887,,,55.988738991197415,48.695094038928566,59.41144390090458,-63.5134676509409,,,,
20200228,31.61489206244164,-42.958805356750645,,40.22700897228403,-23.099181531301124,-30.83879653949099,-70.48244641768295,78.38800032574997,-68.14449473676241,28.65694899707772,67.28353475360703,,,55.97544953129042,48.65152589415029,37.98490817339436,-63.29126780807725,,,,
20200302,32.222075680732004,-43.40372622618207,,40.96403826898894,-27.826953599768753,-52.091016333847506,-77.16386983366819,100.1831380075121,-37.40212102862246,-0.34287375398568304,76.59583055781788,,,62.66029591390989,51.755052991461376,12.583583732482605,-72.22511354849298,,,,
20200303,32.75455962616322,-44.07049013001907,,41.56215004051149,-31.737318369709172,-73.8484532972352,-82.71951050202942,118.90612014727087,-12.793426863185458,23.826531214887954,83.82700065921681,,,69.95519693834702,54.95830590075512,-7.349340906484893,-84.97885870103639,,,,
20200304,33.2218898935215,-44.6161417847233,,25.95372210350938,-35.08142012468478,-91.64630983808324,-87.31052726039213,134.68425645174008,7.303297454021274,-4.660284194355133,90.27849683089791,,,76.15598797104207,58.08629063576542,-23.693737727862665,-95.3976182811289,,,,
20200305,33.921197619083955,-45.5355784184154,,12.78668719663088,-37.879735396780355,-107.17890937917163,-91.0784709886259,148.924128369454,23.696645229312047,-28.343123282065523,51.612861704377686,,,81.38974707679883,60.94695075857885,-40.35094827554204,-103.27705872956979,,,,
20200306,34.259695801093436,-45.55124221625094,,18.62009088560829,-39.96531352269347,-57.79016344900725,-54.982910727041066,160.10430506990363,37.51421442442405,-0.013473354955346465,64.37095626759125,,,85.07412971114275,63.58706764327414,-53.93684363319485,-109.70584789002567,,,,
20200309,33.55628291909849,-44.74926530534308,,8.450677611175088,-40.40799670951974,-72.79494774002555,-58.75498738203443,156.33944232024746,43.58783952490594,-13.45503686695789,37.648515083213475,,,82.25648304613998,62.18815623008766,-64.47196782315773,-112.36383825109513,,,,
20200310,32.227612749928625,-42.60575232737324,,1.5186254458113857,-40.243314259244926,-36.009475126355404,-60.92682209334612,150.36730559715596,47.892557253647944,1.9760059887919939,44.83419870874326,,,78.7631419241509,61.04756810554243,-72.62499780351932,-114.40470370685729,,,,
20200311,31.246092750484227,-39.901964555113416,,-4.060578271279801,-40.06116038112538,-53.01282617514454,-62.6675123244505,145.21589854957634,51.35465106475846,14.362454529508188,50.59930086426905,,,75.82464264327841,60.13046854564193,-79.34310036674917,-115.98894161923869,,,,
20200312,20.752006103591107,-37.6736190560651,,-8.582942868579773,-39.91222760180198,-66.62050863541575,-64.03637356582678,140.99339714952166,53.917897809485055,24.456010827357975,55.352141412808756,,,73.24421756820118,59.284004577311066,-86.41644246986537,-116.28342715708128,,,,
20200313,21.762646573445416,-35.72732149050678,,-12.295913467880105,-25.537331134376984,-77.4393946799364,-65.17246214158531,137.68492385103448,56.05356563433617,32.686943704265076,59.346146297371,,,71.29089273877331,58.623525680541576,-90.55877268081103,-116.5200584339945,,,,
