trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190513,3.4015439820431714,7.163837845683652,5.426848896644846,3.5263759883814565,1.2018813460534343,4.764911943325266
20190514,9.53162695325368,6.916428796014908,6.741749125921411,6.423597003691079,3.7757703615193794,3.152399412553399
20190515,0.7953936230780763,3.602433484642832,4.896774954218323,3.1663231018003812,-0.2103677586713606,-0.4394091624484153
20190516,-2.877536114289351,-0.9452174620739937,-0.10281878437049191,-2.9852827269350612,0.3689542594233588,1.02309077149628
20190517,1.2793979520648309,1.3444045402510176,1.5294989687593223,1.3149006572139446,-1.0902974457762276,-1.749896297131583
20190520,-7.80336574417738,-6.475136292075894,-4.891719258612857,-5.044132472136568,-3.646468822338086,-3.621305529435672
20190521,-1.4992878924663189,0.016539212908846967,1.0314857357480989,-0.16649187623138179,0.5955973706644566,2.573890655091322
20190522,5.990323547499757,5.521083058450774,3.9671710195304546,5.3999731995948705,4.835774674952603,1.463808709448783
20190523,4.943260390385782,5.859130996586405,1.544548240297742,3.578359897645338,4.174839143288765,-0.9130213752623852
20190524,2.8895311104086847,4.592284404000484,1.7270764463698607,3.04309690967441,2.513145869385955,0.8573228984019508
20190527,0.28117909614825676,-1.4903413211453218,-2.325995167471327,-2.27028783248558,-1.811691569624609,-3.2780461906740155
20190528,-4.844625938374582,-4.052934728295665,-2.2171278736977826,-1.9682882716047563,-2.9369008985133283,-0.08096875100465639
20190529,-1.9002550319880183,-2.581209149762439,-1.9402097902066453,-1.1753492944795025,-1.8876081833018623,0.46966986788426157
20190530,3.7831635503035934,4.541004531754148,4.014936712260841,2.6910745779285308,4.284177578669905,2.8396310064170134
20190531,9.077128382748532,9.54180995928447,7.185625053620364,7.437887939816161,7.750135643015296,5.64717095729226
20190603,15.17245896373368,16.758653692596354,14.835730618978333,13.549808257663091,14.631403165690015,10.839448486974483
20190604,1.7932646662197966,-0.27194578380046636,-3.0724251914436693,-3.2303983638501768,-2.722730523325161,-1.5208188491376697
20190605,4.32189123169803,8.077173576083982,6.328706102092559,5.444929613149296,6.118579327126598,5.407232909798072
20190606,0.8163169107720016,3.3957567228665217,4.859544484381685,5.543834723760921,4.707476321129229,3.2405688745431367
20190610,-7.042388203646965,-7.018577969650098,-7.555412501158504,-7.686311533145538,-7.705231596590424,-7.34112313085398
20190611,-3.9641658423923856,0.9665268914136607,3.471068063688296,3.5590182287824583,3.2876498382944304,2.8242770180285564
20190612,9.200475640049586,9.142400836849417,7.086915056301761,6.568951986065446,6.919497606719252,6.731071297586402
20190613,-5.284892340782402,-5.0620439703453135,-3.8104768536791203,-3.048730684525838,-3.2909610878764086,-3.2750812299955756
20190614,5.827799665568147,4.882645045226505,3.6599280384057375,3.104647194447258,3.164988248490876,2.8319864947866495
20190617,-0.3957921732083485,-1.7340738674795388,-2.4882097643207106,-2.4460755698045817,-2.4771626865636325,-2.495823398986878
20190618,0.09697756535110669,0.392023232780464,0.6119906928457333,0.767693874881479,0.6852247008148944,0.43772554633283
20190619,-7.554222543779696,-10.182775051415298,-9.52347245320503,-7.264522993052906,-7.4294586087140315,-7.036626676937722
20190620,-3.9651221929294915,-7.467634634309723,-7.399140462721617,-6.037615455804466,-6.184087965446741,-6.140527463529193
20190621,0.9669787428372116,1.1376062430719829,2.2884516442347613,1.9477890392680923,1.9575887125326883,1.9923013282399273
20190624,-1.23901075785966,-8.342876839482587,-11.249248149067096,-9.296702389829402,-9.334970381755522,-7.869850772066217
20190625,-1.6371785981103053,2.0654232046661964,3.264226884124732,2.608297324598914,2.615414469008072,2.0283752105372126
20190626,4.37368795930916,-1.5305887275322068,-6.4411289724356875,-5.5669806365402,-5.625753173511468,-4.087344519552211
20190627,-2.2990583246685143,1.237776733018909,3.2370705565255085,2.2412803939587915,2.2003203765198625,0.9780301693943443
20190628,-0.4018084687761774,-1.228565536408073,-0.08788736807748687,-2.427478969936379,-2.570086979127285,-1.6599664091584523
20190701,8.545226445581996,-3.6256590994616547,-8.610130852923374,-8.41954948623086,-10.911966177655533,-8.340548540150902
20190702,5.346570525734338,1.125115837912609,-1.6001926831831725,-6.113853742464839,-6.57584848409974,-1.5987960101305085
20190703,-5.044322036775874,0.6332780925319951,4.11817052673257,4.294552454168224,3.9545689211482586,4.7367662642331805
20190704,-0.6735307350380432,-2.652153190310825,-3.539747629807407,-3.036769115661511,-0.7460532595116148,-2.4482795602321477
20190705,-0.5446046920650955,-1.6825638888737582,-2.260090515655685,-2.8612968156527465,-2.8373716072552457,-2.3244870300452636
20190708,3.469544608644163,3.6712155919505496,1.2407068444269331,0.47926077636492526,-2.578883836218604,-1.5683380857718001
20190709,-2.4156687878347585,-1.2456593994636158,6.4441384730094615,12.3754465482863,8.111206241291953,9.011658148990936
20190710,0.623849393826551,0.4237500493114542,-2.132724098557154,-2.0751876137106593,-1.8201181585883601,-1.7318015420595883
20190711,0.5809351933638399,0.6977071824666903,-3.817306940528115,-4.143939063185222,-3.478631021634469,-3.8773404417825903
20190712,-4.966221250845505,-4.488052247534849,-1.8003274752147678,0.9989147469538023,1.3441989152341929,1.1509101802955262
20190715,2.2926516749131065,2.424051060662796,3.9994811784015707,2.403325937970271,2.450946410658986,2.9367220678174495
20190716,0.4004342976169455,-0.19613310865429645,2.2376420747596217,3.3054668432217773,3.1954429839210485,3.0056474024145463
20190717,-3.617936932767348,-3.1755341657867433,-0.31961345610115854,0.87229373847197,1.5192558230676203,1.6395032584983866
20190718,-1.0654219775135387,-0.6542714427522744,-1.4226978851490053,-0.5073926198636893,0.5652069714573569,-0.08447354384845979
20190719,-4.584514837895361,-5.494558729154415,-3.6766858770618875,-2.995146733685129,-2.809947824652384,-3.2645155647078954
20190722,3.637588669990338,1.725765871291968,-1.5243815387450534,-1.8417565735467896,-3.780316783309242,-3.0060776759185535
20190723,2.7710885299275807,2.9101970282507628,3.6655663046409637,2.9520038578295473,2.7698353833657836,3.1225872385127125
20190724,1.6085364627259024,-0.2174136200115212,-0.42220168488576815,-0.11832413418286136,-0.8649983906384455,-1.1360964825500135
20190725,-1.3054654884036276,-4.176208356210495,-4.202002925074169,-1.182811409489593,0.6109689288969302,0.43008916782450857
20190726,3.348175956373122,3.9466775712541216,5.310857639402852,2.036082052157878,0.9378913188786826,0.4157339753693201
20190729,0.7276347860918144,-2.1719936074643984,-3.5107447558839118,-3.275520906406654,-2.994953814140231,-2.8567383986405757
20190730,-1.389604181577105,1.6792608311708754,3.468243334564835,-0.8917168106470162,-1.3844315779267713,-0.850608077344996
20190731,0.16983465981408785,-1.2725576846055147,-3.1723532214887626,-2.518767608938252,-3.555423183046932,-3.8299101733403527
20190801,-1.4477391997404276,2.707252954102519,3.736645734793245,2.943529664299964,3.247606774780997,4.50928313583989
20190802,-1.2370765747359989,-2.421420105033957,-8.278574463692562,-5.083197981019104,1.7180150094971207,8.89873490210699
20190805,1.4083263447604537,1.4958391585724384,-1.5122250908807056,2.0956324847484185,2.70019537156752,6.2456889379161975
20190806,-1.6402715720100343,-4.764033582749809,-6.178319810949498,-4.81494008617325,-3.649205619132107,-2.0482357793983885
20190807,0.13253547196905568,-0.6565497966911007,-1.6785965354392562,-2.072184193136965,2.005435493165986,0.5177204508111193
20190808,-2.023723731387214,-2.7890221867074696,-3.57868010574705,-1.6587621499328533,0.07324799619898992,0.48946566905155087
20190809,-4.3355765664323425,-4.241111811366053,-0.6755417314320211,1.5113784262186183,2.5133406131454334,-0.3138563972612847
20190812,-6.047163854196938,-5.663076118867857,-2.999154971634641,-1.3627156125760644,0.7579327289642589,-0.9475905842298187
20190813,0.5910611925883942,1.1021478035674872,1.268924765303985,0.4045346101716176,-0.2963817815871095,0.5412577192376096
20190814,-3.069936597860817,-3.5895472087867537,-1.6744296990570644,0.8366621684694082,2.7348681161163046,0.10676547894222299
20190815,4.678517736891079,6.372254362683599,2.6078868788374803,0.8946384039577331,2.4405310677576812,7.207688650786191
20190816,2.3347475885840856,2.079602949615045,0.3347402556497461,0.6918990816009603,0.8223208345409669,0.9359354812693153
20190819,-1.203157123639927,-3.8457869243791993,-4.645370305716328,-3.1661158983299007,-2.094430648947923,-6.212072027675733
20190820,-1.6554296450102481,1.1536402494443063,2.342799266856092,3.5202240082557883,4.100778201847613,3.557054632669578
20190821,-1.4008637781917066,2.104178351602881,4.3432207669732135,4.477877186997074,3.604329737901854,0.8084986774160077
20190822,-1.2538019775411202,3.2639776545838717,2.217793257110774,-2.4652954466217123,-2.9136168605316026,-1.8510371374572983
20190823,-2.6890122228671522,-2.543890969516105,-0.7312345545793584,-2.2512696974031403,-4.166300630999498,-4.251336515678413
20190826,-0.8296673753601244,0.29853236364172897,-0.7941901797309803,-5.187973514019508,-7.484216792172417,-7.243430467276038
20190827,0.6986922322359859,2.636547217160416,3.019437659004539,1.8382108173277407,1.2782167222686662,1.7850732035702035
20190828,1.7008273706066417,-1.4523929271728482,-2.2112151135243128,-5.090885052145394,-3.642075636360384,-4.189671872330389
20190829,0.8545174438461309,4.4931994377382605,6.902262696880515,4.5787596777238795,-0.68778853494207,-0.7788557532919025
20190830,-0.9374372848530199,-5.715812991740522,-5.026545707068332,-1.629731285984513,2.2402377617167724,2.057567378894395
20190902,-4.21328626880687,-0.24548812637884265,-3.665402349607393,-5.06272482749371,-1.384551972540142,0.10020520584257342
20190903,1.1421032389339165,1.2971393036774397,2.075280941976043,0.2815258660791802,-1.0125754972345549,-1.8893444235386432
20190904,-1.738567964840939,1.5209784016098462,-3.3815266248717704,-6.09102030478947,-2.2072796532876104,0.7499992575156234
20190905,1.8048606416385269,-1.2250404619499704,-0.6683277281628326,1.364355106939925,0.8548429092900784,0.7464179767373158
20190906,1.4438913176111141,0.9104603960415794,-0.8013509756935212,-0.3580452085608665,-0.8388815879848086,-0.3149242411911437
20190909,1.8558583483159765,2.7407452651456428,-7.219838306548381,-7.15724576116514,-4.853226977358558,-3.394482152230501
20190910,0.4044229898821178,-0.28773486914049967,1.5512647135244855,1.6675312421283877,0.15482167851728112,0.2355478548769765
20190911,1.5525670853231037,0.9684057140468832,2.2865395312459675,2.1414878403817217,-0.38684343962353773,-1.6504728626128022
20190912,-1.8293207764854333,-0.7185049450683498,5.3790890180522695,4.200136488667891,4.978468917919912,1.2847038181047752
20190916,12.48627738984262,14.880473967730387,-11.551539802302106,-18.126660088623787,-17.503481485556698,-0.2528932174780798
20190917,10.427558186008458,12.536087172154016,0.24974745013312855,-4.6624068716877884,-13.25246906757441,-5.116561718767466
20190918,-11.341076885786936,-11.998482463791168,-2.2589849173448773,1.5208359390373087,6.008986040865599,-1.6906994243180302
20190919,-5.242903361648456,-5.871316717581368,-1.5755719579342435,-1.1996869253061804,-2.3605475227998793,-6.223029302066312
20190920,-0.23673217970998717,-0.615003429219068,-1.8464385072153917,-1.4543819791701793,0.19930179152626548,1.008103898940622
20190923,4.2726768917924725,5.2920308588079905,4.003963616592555,2.7034899929830525,0.21681606457146385,-0.772699824918716
20190924,-5.133359294610374,-6.819794940248077,-5.263247564297007,-4.336694925695831,-3.3205882757531047,-2.7553494882789478
20190925,-0.5626185796477073,-1.0510580726079655,-0.05722839013346692,-0.6088331827862347,-1.6566055914526483,-0.7989475909533704
20190926,-3.962447042977377,-3.9401885885268664,-3.4950335068644303,-2.885671413864666,-1.2678209636687852,0.05369078254616544
20190927,-6.067667674554167,-7.84573571899021,-6.857413371365136,-4.98313546011171,-4.149590700325065,2.768480373743923
20190930,3.7610408067113292,5.42667202286273,5.252105634024738,4.210217005799038,3.4003799388120344,0.44775218740653944
20191008,-2.819587631005131,-4.683554064701868,-4.127650570707312,-3.6899913931439885,-3.9230095217498056,-3.863676585678043
20191009,-0.032102596502479264,0.6621984058500618,0.5528713154974254,1.1486333319618776,-0.6186580721005608,-2.5677194619126102
20191010,-1.4609586635830984,-3.351926844747608,-2.3888930875369936,-1.6070233408664485,0.3134708623346968,-2.1635652089307755
20191011,-1.2055346210558961,2.3404947407183405,3.063508076263732,2.8522943764441155,3.642815275753354,4.141483280074711
20191014,-0.3875656863850564,-0.13414804979939393,-1.1995774767721068,-0.9202575421853465,0.9621490555513897,1.4479971489135337
20191015,1.54959866084989,-6.32281207282198,-6.526594747528536,-6.345520237174785,-2.9785893506331096,-3.337317607174611
20191016,0.871065195273348,-5.490070464921695,-6.676863811115299,-6.648845852359034,-5.228645662521959,-4.291994689674606
20191017,0.604705296158152,-2.3011270407610613,-2.7725289642246627,-3.0871916347506945,-2.0643713535127417,-2.104668763127761
20191018,-2.7093104283919227,-1.8171878741815002,6.416364307331837,6.974420485576318,6.8408030093097985,5.692220252779627
20191021,4.308869298958199,-5.057700752695139,-2.658209093948565,-3.426752156994209,-2.112103557133835,-1.2198875408625796
20191022,-1.400191487220947,-1.7030356757673215,-0.40032940849475207,0.4951763485650488,0.09281899744697725,-0.9983947332287841
20191023,-1.0642902789488822,-0.13106197317178225,1.274602400195266,1.5400258252323682,1.1777253310790528,0.5394902628841838
20191024,-3.7507234090865404,0.28124593897149547,2.8448172522572905,2.7911415384068534,2.000529541797704,1.8237951424667282
20191025,3.824254941144333,0.9760318611225275,-3.1581102099601885,-2.942895465023293,-2.5427345468288234,-2.163629095899479
20191028,1.1212073501267596,2.4308602070147938,2.8799102821232347,0.45647843042080233,1.8208558367387084,2.7217164661085946
20191029,0.8891904761059732,-1.489130180701138,-3.5718203215797155,-0.9314372969732776,-2.575983033679726,-4.074130630904885
20191030,1.159031409682191,-2.321420028199251,-2.9382436013902904,-0.2674576647175412,-0.5730003261815663,0.48920129420563563
20191031,1.3289949236017848,-0.23329512383284357,1.663358455366374,1.9422752981979678,2.2440902136197254,1.6787841044330163
20191101,1.1475859109015047,3.749126316238855,1.2010327912402978,-1.2135736517791558,-0.7300379032847508,-0.5587121955092943
20191104,-1.1337861699361127,-1.482008384439864,3.1442899176424435,2.6115347409595446,2.7275115655083693,4.327718442431009
20191105,1.7839883581502267,-2.0736420623484255,-0.9683085791404511,6.221345452888343,6.280937329166164,4.650658717195222
20191106,0.15948323667090547,6.559291517444564,0.4525914279011669,-5.148294828519967,-5.8054380984250225,-6.1271275827766125
20191107,0.2943309586001993,1.5005628241949946,0.2564153776939323,-2.60485804127814,-2.721953482281208,-3.255602385210109
20191108,2.782038246578306,6.112207778383599,1.0642969401238527,-5.839274431596458,-5.431859947429894,-5.34335342692321
20191111,8.855106169119134,11.598703907988085,3.8196826546131426,-9.529293169383791,-9.861927450042948,-7.40418473712376
20191112,-1.2908421755226125,-2.8893140716353045,-0.7914130990141314,7.161846155828373,6.492123851966685,6.55997975121441
20191113,0.7090626024850606,3.295334798956418,1.7516796626892308,-4.623653415802646,-4.8648761620207885,-4.919685266853558
