trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220830,-38.550130612890214,45.89977238197893,-30.280306389107977,-47.86645386288163,-87.72098703900369,65.46913522453605,-82.69951420045035,-57.74768369191258,-88.00639811126649,-62.147154751811264,-41.75734928709672,33.53718594541544,,-44.80332269379926,-38.08070279192811,-55.000945885149704,-39.93203380626565,-49.427226143106196,,,
20220831,-38.64111801198715,47.951069999890734,-30.548953507104503,-47.93076888153541,-88.42263199682836,66.28132965509552,-83.09940224969448,-57.862594655826186,-88.43061463845584,-62.80899803956948,-42.43030176367982,37.39672890402191,,-45.17027643334802,-21.122801987468375,-55.08613742101387,-39.73731432983641,-49.77326772650373,,,
20220901,-38.64170864518713,49.93125232744243,-30.533850235791164,-48.396588624449016,-88.76915360522491,67.20037930387723,-84.94759935944177,-57.87248328384085,-90.5857466379546,-63.17565333713378,-43.341277232506854,40.03824806065167,,-45.74277223223783,-27.400115046395143,-55.17957308691656,-40.338431444538045,-30.601288944471154,,,
20220902,-38.65094932669051,51.59712244340991,-30.512012459856297,-48.781370399713595,-89.62776381425576,68.13095231142324,-86.50009428248225,-57.83461515130858,-92.49702985839727,-63.0470892099225,-44.22299030963098,42.92677502434518,,-46.022263857904505,-12.126387141710683,-55.26269468000477,-40.81421905036612,-34.5999801069555,,,
20220905,-38.51433066248746,53.09979321068308,-30.54176823579894,-49.62751707850092,-92.41663964875829,68.8934531917326,-87.45504828913856,-36.501516386187696,-93.17044849158707,-59.77935051213441,-44.758801208086204,45.06043593492262,,-45.29891125964764,1.0360483208674478,-55.35703659618196,-24.27898911924822,-20.339632633978297,,,
20220906,-38.40330158495157,54.329117053115134,-30.57314723714683,-50.44161625850053,-94.6015137183158,68.97622791745263,-55.38021582042769,-18.92198676840278,-58.980596677936965,-40.7325084735255,-27.980953976918144,46.50507691671728,,-29.47064793091649,11.535267168523372,-55.297139987504046,-11.049597104311882,-8.853226265229758,,,
20220907,-37.710220189435745,54.48056025518674,-30.4054936998597,-50.78530127637275,-98.9131004964384,69.04093448175156,-28.160312338607476,-4.535154954831533,-30.67975410694376,-41.495570695702554,-31.514127137698143,48.18124092783115,,-16.937104840511935,21.685920028010667,-55.79574748699634,-0.02048542017202497,0.3343513157373549,,,
20220908,-37.74248369305644,54.33300830556688,-30.37491855297017,-52.20911274204056,-102.24626338359002,69.51338904127545,-5.52902388618833,7.099098004017164,-7.2809903000401155,-25.807461833000488,-17.18001987354165,49.99679559787994,,-6.666341381912933,30.12901777847108,-56.522684169374024,9.382811655775512,7.895416316720993,,,
20220909,-38.18616228522977,54.408390907524286,-30.521292313969198,-32.38678941591899,-104.8714146988519,70.35922561703136,12.319399570884986,16.364054642644543,10.547137327710505,-13.10666904387998,-5.6363524277051535,51.93471727941618,,1.4314241601958047,36.80515763358362,-56.78856383244417,16.938365185161015,13.98516713047026,,,
20220913,-37.89612872395249,53.76294361133395,-30.55308180475338,-36.803466543004276,-103.536251701627,71.99596799270137,27.269805746052878,24.42028458057348,25.287575705102537,-2.7382425049612302,4.2350033646855865,53.448057223870464,,8.01303462136304,42.25979205580834,-57.64755115208619,22.838776145430852,18.94653367304506,,,
20220914,-37.84594379201747,53.3056739672636,-30.719554044756403,-40.187467003799036,-102.42176245252183,73.53720721688487,39.998469323694565,30.052553098210364,37.35800754501426,6.706234865462123,13.637187793930238,54.72301783982597,,13.591299433225627,46.717060925519895,-58.34897522038033,27.384122316338775,23.29648574227,,,
20220915,-37.80535108320945,51.96858197247791,-30.807600609445256,-42.903703806155,-66.7219880613273,76.26142408925895,52.16325216378438,34.788889462887575,48.99131433406406,14.315525139698856,21.110900242442042,56.01641095205005,,18.243828983460354,53.57874318461031,-35.95697011580514,31.465451287623377,27.023348418057306,,,
20220916,-37.77182240285112,50.84235213869562,-30.708114652525296,-45.196774217831084,-37.56540888941407,78.201748689673,62.89428159362281,38.84621005083908,58.61968194625414,20.679536336917906,27.915113493470503,57.79770283609997,,22.04078284462883,59.11734124133694,-17.430802300405304,34.811437519448674,30.056268989846227,,,
20220919,-37.67137036133826,49.274472404457825,-30.625517933456525,-48.14635442490505,-13.263056805129432,79.78925136053914,70.13651674737704,21.734927639443562,65.68805119372927,25.690567336576052,34.471971339288636,58.43437626709753,,25.081098065459795,62.116337962947455,-1.979464495262245,18.930236408374537,32.274084632237454,,,
20220920,-37.46429530359108,47.97442316570127,-19.589829485032446,-50.28806086219902,5.917062628769873,84.38582985203861,76.16802048659521,7.062549957172386,71.46741769397084,29.87168397964987,40.855292079064355,59.03024999341132,,27.573660992542578,64.4016423868746,12.222067393269702,27.891877085996665,34.12695442689491,,,
20220921,-37.9810915065363,46.76769351818869,-21.63606669847014,-51.98548641900369,21.486775226307135,87.47089059174868,81.13736999648532,-5.0170877932470646,76.22246100229638,33.32144416853819,46.13092339245454,59.8456297252016,,29.989732887033483,66.17944220032972,24.13434185233002,10.336563143282891,35.80283180788132,,,
20220922,-38.548586708413026,46.086612335164425,-23.35204575952592,-53.19763769489816,35.00470519961243,89.38717497430869,85.96981270428049,-15.030281185576243,80.58896789633762,36.21481777920695,50.739784585645964,61.00230782824732,,32.03815811491094,67.52374906973908,33.11523709380495,19.396688435932894,37.3101026203351,,,
20220923,-38.71267143447068,45.65275183494532,-24.862877384722594,-55.172221565768325,11.584653331985749,87.63856136899042,88.89102460464873,-22.88213472782882,48.057105603047745,20.664533247407135,54.793560056542596,38.33111941231463,,18.7523876552676,66.84423022311283,40.72821491092931,26.81422323403994,38.44499722427014,,,
20220926,-38.0666038419536,30.486487002567515,-25.919862681722616,-57.938310358528916,-7.352922116086512,86.19552682795548,55.371267239819744,-30.180091245375653,22.22544722947477,8.593610558483936,56.21878842048003,20.117464330116988,,8.298839028562348,42.317984908766434,47.02114577666923,33.11636058779973,23.904418482197915,,,
20220927,-37.47988188097585,18.061272636391067,-26.6803141467319,-60.41967242582619,8.682131586194608,84.92090019687876,27.951033812575467,-36.80687311019189,1.4046885135937965,-1.2033744261805395,57.51937315498645,5.282520461910776,,-0.3155015862144254,45.906607213490794,52.076088002566344,38.218562019964686,27.12849632148994,,,
20220928,-36.98100494341752,7.839304736230909,-27.461540290234286,-62.33392469547314,21.733280718223956,83.88988120367101,5.622870058728408,-42.32318447392637,-15.767640948209971,-9.167843827530694,59.15529185887888,-7.165768662025844,,-7.252846292246614,48.81797181236089,27.373553903498063,42.98312291550403,14.685043944805225,,,
20220929,-36.59954675145425,13.065922309397159,-27.975492516812317,-63.0518404588461,32.570322285678316,83.35839750082266,19.67564392426073,-46.52424504029442,2.4698520173916054,-15.722537612867855,60.188375335487564,-17.20547149441173,,-12.68271703521554,50.594465681577795,6.429463737308886,46.95935953607372,19.400748415910172,,,
20220930,-36.54327449896795,17.452687041285934,-16.57204655058376,-63.61209835061441,42.028310181775694,82.61276643922503,30.82518140019644,-50.07330073700916,17.38160742558695,-4.480717105893546,61.16183534863262,-26.18501796099975,,-17.116688806383486,52.09171334712723,-11.44106849168445,50.77047059230296,23.269783512093692,,,
20221010,-35.26547706137567,19.32632735827222,-8.902011327978089,-41.01489434243273,49.682889699068,82.00043073433352,37.784544022507006,-53.1211881915166,28.080475837415335,5.206125103998034,61.07183572859623,-11.5288297110424,,-7.658328718176499,53.286695692650085,-23.953758635709143,53.96603040930167,26.15921183371671,,,
20221011,-34.23801343798449,20.848275236030567,-2.4905598544538248,-44.358461265715874,25.84928293614671,81.03439460435702,43.332030639981646,-57.29506369162428,36.74642505907186,-6.93894760404879,59.97266131858586,0.9039096436062801,,1.2095834254571989,53.5983598295011,-34.261040576260754,56.187411993809015,30.111860680824794,,,
20221012,-33.35838906049594,22.06141585206571,2.7314137722724303,-47.08770540609262,6.182706994921178,80.655212210075,48.01812127627267,-60.65894048097151,43.97043894340776,-16.986287000018585,58.96783328043281,11.198812737373283,,-6.455234103604764,54.58422749694738,-42.80138109390712,59.210908750464846,33.4982612622879,,,
20221013,-32.82777868605285,23.123816305769576,7.081330746949662,-50.23461088331443,-9.983234250186259,79.3867231320696,50.956380270297586,-62.60996964219949,49.090425206948,-25.079092019557176,58.165277155376124,19.76121744710879,,-13.094432342888595,55.288539527074214,-49.019618516646204,61.4552563382844,36.48127351111452,,,
20221014,-32.54433197410863,24.085916046998204,10.897051195526487,-52.96477108571854,-23.25938721303406,78.20210418426213,53.34593215725758,-64.59837407966488,27.050234196566258,-32.121369590417096,57.565375199763466,26.870172663726144,,-18.479714557201856,55.88527793866227,-54.33125333192067,63.32134093693851,38.825049611509634,,,
20221017,-32.19358149354018,24.813044263728727,13.968251288851375,-55.030692891920644,-34.12243187737069,77.22584457802638,55.50021316601086,-66.287800151248,8.21828781547651,-38.59129878459113,57.54139065904699,11.798395384052931,,-23.391575956375927,56.12281219444656,-58.3619326470559,64.93468508784905,22.32147534054083,,,
20221018,-32.16562258376533,25.51968142452235,16.567249820389645,-56.68930063808449,-44.515776780669654,76.3485613847836,57.26788913223026,-67.47912506901001,-7.202875879339024,-44.1074123125259,57.68793545351496,0.13058310401711226,,-27.380344895204423,56.32064689244609,-61.63725269499473,66.7296436630817,27.51436627791375,,,
20221019,-32.14373471747415,26.049538788411255,18.62010384689886,-58.19615104149426,-52.99799194816355,75.4057052283129,58.75396017551152,-69.70794339870982,-19.915188646717557,-48.48519977880523,57.370640150124075,9.415237211012254,,-30.42115931186453,56.50192211817219,-63.821575556586595,69.61220653797268,31.512331400401216,,,
20221020,-31.807277494076377,26.6888941933775,20.292631091358732,-59.41048934480424,-59.196527981392734,74.70782398741105,59.985138601359246,-71.58449048589428,-2.2155136779761193,-27.703519430388535,56.15513834709628,16.77694757930433,,-32.85146837426712,56.56970044241082,-65.60979278255398,71.87539668147123,34.61506854002914,,,
20221021,-31.323077549882047,27.235562371453003,21.924903310299644,-60.54641854216507,-64.43641777814436,74.70467919824061,61.067204949639866,-72.9982145370464,12.242723861709658,-10.696016593146698,55.24174535158089,4.777391422683172,,-34.78628877706518,56.29973528742019,-67.18751220057851,74.0165364615309,37.13018213098184,,,
20221024,-30.986960243159718,27.96191239442706,23.27847998888938,-61.73665437145442,-68.78120606583524,74.49884137675396,62.05642210733777,-74.70319830437555,24.19689296279979,3.3311949943707186,54.52746192890458,-5.030361572412866,,-36.749056579779705,56.31344058937919,-68.14278691015153,74.9761482549627,39.72071164383114,,,
20221025,-30.754903816767214,28.559164652664226,24.39680447637663,-62.8331432731153,-73.9383707152525,74.74684991584577,62.8168841170137,-75.83162908416995,5.6695120811118,-9.303229777570754,54.24247200803371,-13.360202906447508,,-38.38330870460046,56.068888660055435,-68.5694624802604,75.72201289232481,41.903152606864246,,,
20221026,-30.46706258674024,29.12527493984872,14.744869414033367,-63.895169712662046,-78.08800460324674,74.32549509458265,63.49034952721054,-76.64617422684192,-9.538462398628575,-19.953210894900728,53.74279319967952,-19.73610549137863,,-39.82989186849108,56.0137756431768,-68.9220648667573,76.14578414118266,43.988006517188055,,,
20221027,-30.11356557820042,18.08128769642324,6.801490173196286,-65.13127814119133,-81.33254194393533,74.45828172498746,64.11309944497752,-79.52232239140186,-22.191484430666947,-28.727612877419485,53.25568614892535,-25.245105309113864,,-41.01251277290973,56.09001663726344,-70.07952138133888,80.11040600487065,26.32446138876289,,,
20221028,-29.88711340781518,9.04641839421144,0.3011258661613996,-65.14831141497513,-83.33339545862817,77.30701640348896,64.64146449012442,-82.76001254838687,-32.239849729404284,-35.86950001700092,52.71401312308927,-30.348104491797518,,-41.65440276473278,34.78830209658086,-70.66963053265795,48.379934513411676,11.938644829317724,,,
20221031,-30.302844988511936,0.8458453592873634,-5.174205942638721,-65.10589132586095,-84.9570412918307,79.6623242740032,41.120963796572276,-83.98779227175388,-39.54470188452693,-43.00705229796316,33.83175172912943,-34.94816451241611,,-42.763089779227094,17.75442352756183,-69.54504264368711,24.203761188300494,-0.4809867888189649,,,
20221101,-30.366801845520072,7.234448503076182,-9.557560759426348,-64.1580242827068,-84.26458423383833,80.60009102155946,44.71366618772237,-81.41609188257328,-44.517751703742746,-49.42868286665446,36.526330806461345,-38.78575036975706,,-43.22711207912809,3.5781931181324476,-68.88726847846958,4.775562503631979,-10.065981584117587,,,
20221102,-30.339028494541996,12.474852283775395,-13.160810783851801,-63.43221988037542,-83.75884223403725,81.35346027094279,47.59617366388231,-79.09335501383076,-48.534361860073105,-53.87689684303399,21.03313377864342,-41.95159802590885,,-43.835484336199976,-7.97527834400423,-68.36691700088082,-10.969898886267586,-18.051985773859702,,,
20221103,-30.427135515918227,16.97323506174492,-5.273159714798203,-64.20033158202033,-83.53064324535515,81.50240181363986,51.21632223927745,-77.33144495994654,-52.90982214485915,-56.998820795575995,8.16942017227969,-44.51994858482946,,-44.78434781261583,-18.81504043143189,-67.98571637227599,-24.180163466923627,-24.913100907298702,,,
20221104,-30.47269546360419,20.644284953697795,1.1146578187724179,-65.12947441148422,-83.09041616871615,82.5573767025592,53.93234597957323,-75.53539202316601,-56.17356585599919,-59.51285570010123,-1.8173853191318248,-25.83680772844117,,-44.65345918212516,-4.048277954098261,-66.42077068618352,-7.426346687491293,-29.83143743235779,,,
20221107,-31.857431046655392,30.80791593617568,9.8665399118527,-67.94252731388448,-82.74745967503809,83.03747363842675,29.597887252311278,-74.12992725883855,-60.288799827284855,-61.43709516832789,-10.68438584852289,-32.91822009254078,,-46.43000477285444,-14.882607817790463,-66.62457653739828,6.280243275734358,-12.866171209168062,,,
20221108,-33.17683873347086,39.38121149210303,17.088767653107503,-41.86768936046432,-54.30832588989285,52.04126503996756,8.959444816244163,-72.97930382723293,-64.31665512450746,-65.49571202828741,-18.8084531231975,-38.74252132792978,,-48.0254625176502,-24.31210973426267,-66.5996391035849,16.685294337796993,-22.692748633861708,,,
20221109,-34.252118100438494,44.52377176132349,22.92672493828009,-47.45814780368903,-31.042881717212108,25.93215978944094,-7.610423284403538,-72.02005974734801,-67.01794690220645,-68.56579656513101,-25.50634049840039,-43.398373403384404,,-49.439617754567365,-31.698252992000157,-66.4670704692874,25.243636028796903,-30.683265682292994,,,
