trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210622,-27.887854515117574,-15.824279559732787,-11.152639953895413,-2.470004213252688,-17.45723745988439,36.990556362918234,-35.71988750090503,3.352971435527807,-43.77125361896127,-15.086078863162403,-15.881196983133291,19.80530764638574,,-15.70939394016225,3.878401078211037,-1.1043080148996047,36.69268242281729,-16.713560606996328,,,
20210623,-29.218205069299042,-19.397279081439994,-17.208385734536616,-5.861406504569535,-10.068839787418593,32.58265565215234,-41.3599996771794,6.742010581552381,-53.156823983433526,-15.703924065018516,-13.233161982958734,15.559204635867882,,-16.67477797532823,4.318928656728836,2.028191720747142,41.527013322195955,-15.53117190048592,,,
20210624,-30.035437059727613,-21.781606369102473,-20.54890002599626,-8.935100185527078,-4.908963929692114,27.211282307397266,-45.87286133489504,9.695394475694574,-63.93519109877714,-18.23310882348149,-11.781179562669049,10.854358545488731,,-18.196178490092063,2.8604902285334672,3.4088720709945575,42.3129602641591,-16.60390122632781,,,
20210625,-30.78654497593327,-25.207825505770803,-24.24820851464069,-9.036578458459312,-2.338165362036623,26.056099483049696,-50.591134188132834,9.419260744088392,-74.3227792072677,-22.867950903514018,-8.007830608221868,9.418251188137315,,-19.281281569257413,7.699961067506932,2.380537953239111,40.819332500526954,-19.774337880927067,,,
20210628,-30.781440130580553,-25.96669387746279,-27.011821608463023,-7.879299175333949,0.9627748484886105,23.422225696489765,-56.63233303702798,8.813746994381402,-86.0517599732398,-24.81089191824409,-6.3800677406272275,8.240979849184843,,-19.567008168423857,11.915969895083721,3.127988602957168,40.75661581644405,-20.74815433990086,,,
20210629,-29.261873253904533,-25.53106737212466,-27.54585277886864,-5.918914329213433,1.8137013725929338,22.590404918937395,-57.65727081424944,9.92674257346097,-88.52960817396925,-25.327650529793548,-3.2651321004868143,10.166096448207984,,-18.64878544363848,14.590369185545946,5.312947757835039,41.247585039335576,-19.057987970194997,,,
20210630,-27.847326065285362,-25.92425368375061,-27.736000344944287,-3.9892632080732215,2.3874538639728704,19.733117598301092,-57.84519575210361,11.74540804649822,-91.89810061364979,-24.96356516504585,-0.751762760549737,12.950318899694347,,-17.317324915951925,16.62629664959976,6.957929715856465,36.39092587843294,-16.619239656728286,,,
20210701,-25.862187855109717,-26.750588037069495,-27.395799583361743,-1.900280915174203,2.3528628603185684,17.106920173497667,-61.030600481802615,14.00797152790934,-99.13504568920106,-26.600710902114233,-0.13753952078683068,12.46184875322544,,-16.727922944032954,19.641443860496512,8.320777280053276,33.2916783006305,-16.251293085315076,,,
20210702,-24.17231468896171,-27.744422969237455,-27.25550567392157,-0.06323132067223018,2.4499946121424307,13.836779455004612,-63.8841709138913,17.030958098411052,-105.48623388523026,-24.130194829740596,0.4911984795195093,10.94628797080788,,-16.949025245674612,22.526659489434657,8.57414011338725,30.41913574629538,-15.372799546289668,,,
20210705,-22.74111654037029,-30.468842394775628,-27.871427058233174,-0.1752585848694485,12.271862328214395,8.197659291101592,-72.23105589425445,17.08199355149408,-117.05595048478474,-22.924793872569587,0.9113152652778653,8.64758296556114,,-17.468497229267488,23.14960020686782,9.67460057302052,27.32383235362033,-13.116379515557457,,,
20210706,-22.8965743673832,-34.32940508246286,-29.278922085442463,-1.2361402481701242,20.03400986974804,4.432659818957897,-44.15137188368765,20.721240480825163,-114.78470235230982,-13.877349276520205,2.703433296320106,5.19778927738605,,-20.125972871868388,28.7411412337984,8.883301729899198,23.10579311565366,-13.968834992262073,,,
20210707,-27.21091697480978,-39.59122938371311,-32.80257567573279,-6.464012332895333,25.695513949735833,-0.6009743001986705,-61.25919208487065,24.428615427094087,-124.74525559705646,-10.412739171375526,4.2984198434915335,-1.239215890262216,,-24.08543269736442,25.901317609889144,8.423257433059106,20.606048610575485,-20.042543795155648,,,
20210708,-30.050095634234783,-41.698814255602535,-33.869373082843566,-8.922709163545727,30.151255924015686,-7.380962772057875,-75.33336911517266,25.969832874184778,-130.90215671028992,-6.845200469763857,4.742460764236899,-4.472500901079617,,-25.052131749741875,25.498615720277176,6.757944513894873,17.69928673002275,-22.601177519104944,,,
20210709,-35.37938812921992,-45.394420119547064,-37.8011576072144,-13.092885174681356,35.29615738652768,-11.406261220757749,-84.44515638922668,25.684303840247182,-130.634768332988,-4.018604451957698,6.605591213071851,-5.128681059292569,,-27.249071621187447,22.970693354940853,5.967635191530175,15.185050584986795,-26.5234418410075,,,
20210712,-39.77775549535608,-48.675022501083475,-41.11804398146825,-19.455470968094247,39.105940575786114,-14.081027995350459,-91.79767534422389,28.517564308146387,-130.59181451450903,-1.6644284661266453,10.114178135686023,-4.015650106967353,,-28.720812639180693,19.934873387797627,5.002975754967036,14.506544257201332,-28.54279831684279,,,
20210713,-43.459112076413184,-51.53733592144613,-43.776968280975424,-24.110415992584418,42.110396953483466,-10.356534000138911,-98.35038456982282,29.909987689284407,-128.88556371147644,-1.9715777471944236,13.411528897979258,-3.6041977973378527,,-30.327719948238535,17.9919865792467,4.802860309632532,12.60438375917805,-31.123755694448494,,,
20210714,-47.64802726568853,-54.57332542423606,-45.923710664439064,-26.523171879232653,45.21503041573426,-7.455248101302949,-97.54087745287364,28.65121038956429,-121.03112965710581,-2.2072155178628416,15.422036458173363,-4.443934478731005,,-31.513322142694008,14.803646081181604,4.154127327119896,11.416920892534403,-32.059738839229276,,,
20210715,-48.20255712983301,-54.4344973452575,-46.2797652255413,-29.351073357274704,46.38368558555916,-5.593366310920656,-93.88203165266354,26.73705888504234,-111.19634040252453,-1.5171107576983194,17.324266928245912,-7.558147721576811,,-30.774002252365133,12.460375769187445,4.330994502206323,12.653188355804252,-31.381128829479465,,,
20210716,-50.07526732308294,-56.03036968376897,-47.90394835127041,-33.83824171448547,44.86894930143913,4.8562790983739,-90.55621050044887,21.670693942717342,-105.95898563775857,-2.1595033555516263,18.34382597379859,-10.238225254901804,,-32.06663490634977,9.009960613668598,1.9491540181563496,11.603114949144718,-33.18075982628095,,,
20210719,-51.08988462654585,-57.53643017140242,-48.79684899040356,-37.922852173065486,45.04118639721622,13.622735145598806,-87.25725352264027,18.675551548880733,-93.36141564825917,-4.514562355375019,18.232032783969043,-8.794115536579334,,-33.27890982200545,3.537358230547618,0.33430019708880504,11.508486141731618,-35.582924550344195,,,
20210720,-49.67729931364956,-56.55124537388188,-48.09302569738633,-39.262046800786706,30.954354492814836,-1.0251271355267184,-81.49085708615684,15.901803245787603,-80.63554800846242,-4.970933622534781,5.349065699738496,-9.37067328567358,,-32.594499696447556,-7.275940395322318,1.4714769903602614,12.159613410078537,-36.041868178594555,,,
20210721,-48.255617380026614,-55.5806365629847,-47.42637531250927,-40.61629122169769,19.273131391362284,-12.993767946694334,-76.54167597589085,14.480230990852679,-69.916943302741,-5.197814763639028,-7.027405293656109,-8.681786045717187,,-30.056737750819753,-13.492420780588514,2.862019457605382,10.67671448236095,-34.89593445803163,,,
20210722,-44.68955261403868,-51.97283011534937,-43.41864412878698,-41.28214369933058,9.488634726272645,-22.7371614787323,-71.90362765129048,14.170399111018458,-60.376155823826615,-5.424856464719254,-16.146023579674612,-8.325522924269325,,-28.346496271488697,-19.522577257189702,1.0967445929582305,10.27773625318219,-34.37941385103655,,,
20210723,-42.201247149262954,-48.533694398651846,-40.63330772481984,-44.6687992685378,1.2308168727727642,-28.476415762323253,-65.93006531506605,14.497767615505907,-50.04509587740337,-2.9217454559677507,-23.58420110069334,-7.567863057179279,,-27.064927356826658,-21.397619609714926,2.0362135031038173,11.48250179675517,-32.61645185657476,,,
20210726,-39.918729091306936,-46.19563243873325,-37.346812975487225,-46.28776556197551,-5.3285906804374275,-30.538307685841488,-60.064227335756094,17.47752169703793,-41.491826002230695,-2.023179897767258,-28.64964417561221,-7.75103573172918,,-25.515794306764928,-22.801590310274143,-4.320733410299702,12.93556369939493,-29.83635798994995,,,
20210727,-39.950638997215314,-45.55780048616876,-36.551231861939954,-46.92651519548447,-12.881848975552195,-33.145008644233414,-55.55547556578179,17.158043616872916,-34.86655656402946,-0.8943334881553784,-34.4648754402906,-8.20178750371363,,-25.872359706602296,-22.964484553562762,-10.044556001498817,12.316002855722449,-29.193442821064572,,,
20210728,-40.58732089034978,-45.10805445550405,-36.274794210643634,-46.90590594894154,-19.879685628914277,-35.21311912337819,-52.52953089638461,15.712495865918715,-31.203082206940444,-1.2816400921618911,-39.18202349341831,-8.044735425971508,,-26.20122291996728,-21.13016959222987,-15.038304687119053,11.752489062563665,-27.819548059787014,,,
20210729,-41.45297837303479,-44.901730223718054,-36.117660405578405,-47.8573379094014,-27.828866451839353,-37.691635348636304,-50.89921166019445,14.843668328756948,-27.964180763545784,-3.5103250916437068,-42.382991989693075,-7.907481787664052,,-27.32661079898815,-21.12134495936567,-21.07305704528832,10.218414436617897,-27.515672176794506,,,
20210730,-42.914555313441895,-44.531673877684284,-35.75171578366671,-48.41517202041686,-34.87681854036224,-39.292891628180605,-49.82036982552851,12.519641643786512,-26.3655913838868,-10.004450721781414,-42.537888273158295,-7.5829905014513415,,-27.775557658361194,-15.824655738967113,-25.834931217096603,5.980118111802639,-27.534744553757676,,,
20210802,-43.59072051306854,-43.617538120595505,-34.97319404249159,-49.16895139059611,-59.8682422250812,-38.019689041219564,-45.45494669209221,4.5326018025532235,-23.20456405914661,-13.849101301591215,-42.095069749964445,-6.358725835473284,,-28.590452858284035,-13.359617306704546,-28.24577069403869,3.726436758165912,-30.42241652317489,,,
20210803,-42.149553509434604,-40.84619504007588,-32.67326365993937,-48.05362628076712,-78.56223410429392,-37.966003145289584,-39.83794764941794,-1.3367267118825399,-19.262929829857423,-14.679579483679614,-41.744125135295995,-3.5180390206162646,,-27.23951650795323,-9.958944049241321,-27.884201011231387,3.4932793929528425,-30.64682030564128,,,
20210804,-39.25442642383608,-40.37530117197627,-31.827022825440658,-50.23484845570956,-91.78139801652247,-34.94400148056563,-34.73989818202127,-8.809785474937911,-17.725682155630214,-15.42119852322992,-41.147208641035505,-1.3966462103629673,,-25.42167863962801,-7.22168813115171,-27.84219182631369,1.394415682418679,-24.977000422974708,,,
20210805,-36.62915985108368,-39.70041462769465,-30.457646997560882,-53.0208167280933,-99.40684905806647,-32.14297207830807,-28.60715281715879,-15.201111260548267,-15.576839105448974,-17.33763758067997,-38.61710247815681,0.3478019182038006,,-24.40691932201747,-5.279276131235979,-25.85946157454275,0.9033958102157905,-24.192270998198566,,,
20210806,-34.192601603787956,-38.227296585151265,-28.907542983487037,-52.58999033936406,-100.75210676519795,-29.346712262523738,-24.806910677416216,-20.415620540462307,-14.163750444078241,-20.53256166431025,-36.93548114708118,0.32161329810930095,,-22.200688532248037,-2.9777014754270095,-24.871029164152784,3.922871398787282,-23.822141441005364,,,
20210809,-30.268981848431444,-35.03391150388936,-25.870253906803757,-50.49129751761547,-101.08773427827795,-26.726033785660626,-21.437364097500307,-24.701623413681098,-11.530932769864412,-22.61842358390952,-35.225140349182496,0.591055480796153,,-19.360990246022695,0.8687775808339165,-24.032201754262484,6.017556688421444,-22.436718771380463,,,
20210810,-27.221727090777456,-32.420902647715565,-23.28682392426098,-48.89761921419721,-101.92211386808492,-25.743520187303453,-15.753722383054525,-29.08282952995865,-10.120946785524014,-21.940769393935412,-34.16401893601198,0.8273487359485724,,-16.479702203519107,3.4511110570951393,-21.699769638096576,7.965381165234382,-21.431053810737275,,,
20210811,-24.593272480293397,-30.215931078783644,-21.10255275515108,-48.06137087298683,-102.31841414730575,-24.985557985249454,-13.490862590536064,-32.96374451169034,-11.870999343969237,-20.434754972004118,-33.52962726951447,0.31599828499714905,,-13.718460439986321,5.501124253796107,-19.167889821662055,8.8084829224043,-20.329015584671865,,,
20210812,-22.627834514376143,-29.028796354018883,-20.246227482497826,-49.480305968025725,-99.09100856551277,-24.365376417793858,-13.25216934132686,-37.70815688716406,-15.530587830383695,-18.612959358452315,-33.920622673236814,-0.06243430859584522,,-12.207999229968085,5.4643043733532,-17.87085114906809,9.432429296925273,-19.79562526279416,,,
20210813,-21.79732154986665,-28.807999066643028,-20.038759118001856,-50.19281988853941,-97.35215067311192,-23.745828086508983,-13.40492456064681,-42.32258906139272,-17.53776693802557,-14.701038549065535,-33.914440129932906,-0.23721899746765918,,-10.460931343711765,5.759257723475112,-16.488025756654622,9.959947767944703,-17.00853341006969,,,
20210816,-19.96349119589469,-28.158666867522864,-18.74716695451155,-48.44911939689376,-96.08957477950085,-26.92170078505828,-13.846635820058404,-44.91771334794464,-25.193793818022723,-9.84209219822549,-33.757284988470076,-1.516172235398948,,-7.645765478809756,7.098321520742179,-16.21572808140186,9.179141870598773,-12.09274391200472,,,
20210817,-15.02693531395006,-26.31585787959397,-15.350939666039132,-48.57401698500338,-77.95978018027002,-14.438253920079246,-17.626867534756993,-49.589851325216344,-32.44007600923249,-5.5698888320378845,-27.03718632057566,7.745396518308186,,-4.925654053313877,6.324207472485465,-16.44089373456672,9.326499968495755,-5.679326713955912,,,
20210818,-12.06131571459031,-25.559735151355255,-13.472791376754536,-50.002164053521476,-63.582755035722904,-1.060637528423051,-21.07163888846967,-53.52484078386276,-37.109210116381306,-1.4595921544325727,-21.129650744820648,13.970522012051383,,-3.145853081986496,5.120265630530922,-16.438043405047715,11.457391880171127,-5.140154582115108,,,
20210819,-12.503838081788034,-25.546950735787753,-14.426252136430772,-48.66479820246591,-61.517053937984954,8.777661559146027,-25.829097188861734,-58.17603667079873,-39.61459302113666,2.696359315620419,-18.94961492050344,18.81821868304664,,-0.12157383804969811,6.652782055461769,-14.970237828288665,13.685844533538567,-3.1353248048951468,,,
20210820,-13.070998990122968,-25.985643233799493,-15.181767978113887,-46.80281106464338,-56.44947085813384,17.511438916335315,-30.757315884823903,-60.72574770956174,-41.83373932223246,4.531998213608635,-17.137939990455255,22.551398929799067,,3.091316544936501,6.898069925475348,-14.024513730764486,14.032330556651775,-1.2191306896119156,,,
