trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191011,-32.98022301422655,-24.32048073960255,,48.0639459645321,-69.52197520444999,48.3690792688546,-63.37054977545012,-126.23024798725537,23.15502640330461,24.623451634611765,0.0,,,73.69421682221457,-10.359425388689363,90.92166982659084,,,,,
20191014,-34.23806634676459,-26.67920732829229,,48.40720058323822,-77.0076497798722,59.667852886018466,-63.76294719179452,-127.21395736767812,35.33982084546327,27.150128670389435,0.0,,,73.39005152495615,1.1093307653247415,92.38992246382226,,,,,
20191015,-35.26804506578619,-28.47082268742386,,48.577081758974984,-83.27286857994373,69.6583120673027,-64.48261764367815,-130.67975855717825,45.68738917976908,29.312578638951976,0.0,,,47.40135349682226,10.898433694919952,93.76026786842507,,,,,
20191016,-36.11302614218975,-29.923000097174217,,30.775167079954695,-88.37273559563427,77.94463410995309,-64.65196966295728,-133.41325476361615,20.800828780745356,31.027140910377152,0.0,,,26.06880644923301,18.291500694602924,94.77252086532508,,,,,
20191017,-36.81715097691127,-31.012247365981477,,16.142514084019176,-92.4228923626187,84.75943973086548,-64.79334737074477,-135.66952229040172,0.4551294590336028,32.4452923472532,0.0,,,8.418065387236286,24.33518294278034,95.05830311222464,,,,,
20191018,-37.50124693887874,-32.0915187992852,,4.071890324020586,-57.23800844900064,90.16931218932916,-64.8736845356224,-137.47741487298504,-16.21293639198771,33.602148708010056,0.0,,,-6.036861954041038,29.278465921851947,92.16053140384112,,,,,
20191021,-40.13033735114646,-35.12721919367027,,-9.066447032607657,-27.85541165307622,96.08801271246108,-69.57979137861305,-147.01724381720229,-36.3255984758797,35.49064343525781,0.0,,,-19.87276705010354,34.691709893128724,89.51572731959634,,,,,
20191022,-48.29340117636236,-38.951073333067995,,-21.537458687109506,-4.4244435970087395,102.62189846091519,-77.65620289176805,-155.35884034203292,-53.978941576073126,40.61043417999005,0.0,,,-33.309522980059064,39.634177166509566,87.36342276851043,,,,,
20191023,-58.61851125880608,-43.37390085888437,,-34.969782793018965,15.542676716531442,107.69182780072528,-85.4446553426552,-160.91984921853154,-17.72203051386115,47.052515802294096,0.0,,,-46.597335363474734,44.76881888205765,85.56761601799872,,,,,
20191024,-65.18380151391942,-47.60985430198247,,-46.02513469474568,-6.759430277755375,111.82447171210217,-91.6962261224798,-170.97577170458638,13.276865759792605,51.68789378888147,0.0,,,-58.034479199604505,48.86254833626854,84.42268570114153,,,,,
20191025,-71.01977661846705,-51.20963477740124,,-56.18218134400362,14.035156201025977,115.51468581515311,-96.87649129814554,-179.24326667697088,38.75808044070037,55.53100591566164,0.0,,,-67.42963546118982,51.80493271596219,83.44734638258117,,,,,
20191028,-76.14797607643499,-29.751745892471273,,-64.86456382594491,-8.07183038970431,118.64893042841325,-101.08192795958675,-182.6545450589894,3.808075975506832,58.872842887887494,0.0,,,-74.02877306041036,55.690336437417784,82.40963032152646,,,,,
20191029,-82.68094334222567,-36.60928301163593,,-71.58036032661525,-26.881752614814236,120.00272549163405,-104.4900555076576,-185.94244694151934,-24.495174082444414,61.52941647186246,0.0,,,-79.24708708164059,58.675132849835954,83.71598053417985,,,,,
20191030,-89.8637530722895,-42.859168196372366,,-77.10798177519224,-2.476607035438304,120.84790017978068,-107.39769744090742,-189.33664244820176,-47.60571432744548,64.56291619615864,0.0,,,-83.58984807496849,61.4900299940495,84.67476597413084,,,,,
20191031,-95.13334246220167,-47.911754753757926,,-81.36090387656378,17.99271976783578,121.4469633287782,-109.74650802087248,-189.93705632783616,-66.49029329658032,70.13891843498054,0.0,,,-87.06731015607583,63.80285172312622,85.96192981580467,,,,,
20191101,-99.86700336002714,-51.799966140319746,,-47.62543566309824,36.716839981503426,129.58588973470907,-111.93040831669845,-189.34965020412326,-83.37177694274678,74.6938087852913,0.0,,,-90.06028889671266,65.85101293748808,87.17877011144044,,,,,
20191104,-100.94636683634211,-54.701263634210946,,-58.05492248201359,51.68897058603656,136.68672879759532,-114.29400179215598,-190.29383126415286,-39.37748959093785,78.62352106361739,0.0,,,-92.71773434387362,70.46377822495322,88.22704017876212,,,,,
20191105,-102.80826226380682,-57.12525974133908,,-29.330096217257132,59.33509161229482,81.41037449011002,-118.67923011937202,-193.0591429642972,-2.620703760149232,81.6947896182433,0.0,,,-94.6787700461286,72.64859640283848,89.14795893694345,,,,,
20191106,-103.07472011832986,-59.6480873324335,,-42.166549260757485,65.27664823595754,94.46189694464492,-122.22840202838388,-196.12814747346303,27.503115239508773,83.58622512730189,0.0,,,-97.06700703577818,73.91452473686743,89.9095211326522,,,,,
20191107,-102.60371134915059,-61.5216653499871,,-13.319723482675348,36.55468806446919,105.22266273489872,-124.96089251340744,-197.6153488776242,-7.0855557978949255,89.08150427490986,0.0,,,-98.92710013017881,74.98666820770404,90.52206382073204,,,,,
20191108,-102.5941756490105,-66.17408596664774,,-32.34104455125891,13.64543394659919,113.82814570648732,-127.3538256885739,-200.06262038289177,-36.15622603961994,93.74193392146735,0.0,,,-100.56911643546171,75.6479420227263,91.18547408920914,,,,,
20191111,-98.33742068702641,-70.75184423958686,,-43.59531486101994,-5.143149358990974,122.56228712443531,-132.11518813458707,-128.58377773181317,-63.73775022726022,99.11441661736103,0.0,,,-102.16136970703162,75.69733527310485,58.12798361654591,,,,,
20191112,-94.994388151865,-76.05329855718905,,-54.5944509160608,-21.030519888486495,129.76782855164146,-136.71487054088453,-67.93404078965064,-81.69755986634424,101.51045239830441,0.0,,,-105.17015228654334,75.51333988484029,31.116909854623486,,,,,
20191113,-90.76154083059127,-79.49501062049741,,-25.695669765160456,-33.91311574972573,136.86889198398643,-148.22937145106354,-16.573348786437407,-97.93389105187899,104.79451014140399,0.0,,,-107.6511438538584,76.56997738004385,41.96312673676622,,,,,
20191114,-87.28616975197498,-83.58152279785452,,-2.1651065692311486,-44.06478661958657,142.76869313646264,-155.87540383182835,23.778353304853578,-111.34429310901292,65.06126567663215,22.372353907752174,,,-109.10031760895808,77.44813945114203,51.113738244465175,,,,,
20191115,-81.35811233562491,-86.3171856519335,,16.086282609893388,-51.239832232301886,147.26754966675026,-164.33069126515227,56.84470528542,-120.55365045816575,73.68111245877253,42.026077941240466,,,-110.26145661074655,78.0359185585292,68.21017219510902,,,,,
20191118,-76.03111777096724,-88.08959971841071,,31.126679792525316,-56.586939567428644,151.86725407651954,-175.3829611979833,79.409671621526,-129.5595279196762,38.83940708655493,56.86775107496788,,,-111.97370643759562,79.22696012077562,25.575624640877066,,,,,
20191119,-71.42518284188655,-89.72670182837646,,43.43243119833317,-61.1565137347923,156.10871514733367,-184.61780650184545,97.9127451236116,-137.02968877603524,10.316578422422994,68.87872828207172,,,-113.46076955385087,79.71816844007637,-10.476789243403354,,,,,
20191120,-67.41595022908028,-89.25216910587105,,53.30605513854852,-37.167805991746135,160.17512868863443,-197.10998991390406,112.59001650031188,-142.79435921647146,-13.01178483947463,78.70255433566251,,,-114.63073797506223,80.28327180608893,-41.16077106374011,,,,,
20191121,-63.11720858990675,-87.99219253032139,,59.735226596169674,-17.51583223969494,162.4556836775802,-199.39737619809813,124.60312069299229,-147.37434836066925,-32.30295481704015,87.13021610623497,,,-115.67980644251038,79.75720509683907,-57.271305131595824,,,,,
20191122,-43.76213613634231,-86.59265699801661,,64.19089379674698,-1.4373626075342034,164.32159230489947,-202.15574483012205,134.53411118374757,-151.10154983815363,-47.37199535646138,93.8971187197302,,,-116.75876953400817,80.32894276647933,-70.24757548669827,,,,,
20191125,-28.10811104680119,-56.222594706479946,,67.75977136294287,12.001317165515006,165.78575088329322,-201.4713940984456,142.1626921733043,-94.35462106458908,-60.31166598613618,56.476096006438524,,,-120.84830324740848,53.04569901881691,-81.03323437541768,,,,,
20191126,-15.291594729326773,-31.473842717191168,,70.74257083517895,22.288396301245683,170.55242560320227,-201.52810388751675,148.77096544349808,-106.90677209247441,-72.11552359697893,26.513069963391718,,,-123.24278992997675,55.943947195673275,-89.87961285300808,,,,,
20191127,-4.786940282496951,-11.221781297813953,,73.46894004684847,30.797570775490936,175.69618644300618,-201.37656799726244,156.46406802967002,-57.909150187818604,-80.87914906347318,41.52564419826293,,,-125.17243479012622,58.369575217841614,-96.1872249957279,,,,,
20191128,3.8034520239969583,5.479594148733836,,75.73284670607384,37.76913015454762,179.8745247861761,-200.82400254756055,156.65202098914523,-17.438356745021117,-85.20207558486759,14.185799246093207,,,-126.69659519797844,60.223824355769885,-101.3747985721537,,,,,
20191129,-4.584549848199488,19.69108222435976,,75.64021760340943,43.60772650109325,182.5340736763736,-196.65456829321562,156.76619822381573,15.012038633694932,-88.34446291964426,31.922921948317228,,,-126.75458105140484,61.73516952806277,-59.754942943685094,,,,,
20191202,3.826214787255137,2.2341497167723596,,75.49100448790946,48.472485322366545,183.40600245490452,-193.53407293457647,156.9249775739003,41.3618926908662,-90.60059541692543,46.64723076302094,,,-126.62396888488284,62.894670290739256,-72.35024926707324,,,,,
20191203,-4.244963289793638,-12.901185514822867,,75.48778343688352,54.104575333559495,184.3841972605021,-190.6129624092805,153.04518021815406,62.82932720128077,-90.68972541718047,19.316335936527743,,,-126.73620016727519,63.29162601273545,-82.95971183189698,,,,,
20191204,-10.722881370140994,-25.26188685603762,,75.26734034305258,58.81884751106437,193.12497215782093,-188.52320599777516,145.7149163423639,79.18360991310988,-92.12355940532036,-3.0194777260145025,,,-128.22229602172885,64.03691262678335,-44.169715998326176,,,,,
20191205,-15.876792723033894,-34.943048286404675,,75.0957498114427,61.53756810097837,198.5950291940814,-186.85094909602194,139.96993875063438,92.38251865716147,-93.39729506644044,-20.17949900881745,,,-127.21690278840923,40.47470935606966,-58.84114598663575,,,,,
20191206,-20.063451757380466,-42.88140240899944,,74.997300943185,64.24198155006057,204.17037768121816,-185.57923443949528,135.29977799950026,102.85291935041974,-94.52024310593565,-37.65915792896222,,,-126.72398585223313,20.748775283032497,-25.303285348106005,0.0,,,,
20191209,-23.86578464847894,-21.67079898860182,,76.39074864529961,66.33491385700617,206.70683353330378,-118.13347751283204,131.6485178382742,112.04709888159276,-94.90446766422879,-54.64990335356104,,,-127.04882449444567,3.556189521729795,3.3024422545830387,0.0,,,,
20191210,-26.966106525718025,-4.151683700306039,,77.1703289524431,68.16558175396595,208.8366154486227,-63.72415361093908,128.70832326656134,122.9309728752542,-95.72352969242375,-67.49331298929505,,,-125.74154421613311,-10.514428384213081,26.322252081395956,0.0,,,,
20191211,-29.73734047977256,10.767266757666018,,77.5825625339121,69.80114289669824,209.45901189253277,-82.91239733016785,126.15831055573693,129.43878405764633,-96.2632768395156,-75.63834745095977,,,-124.76766816998294,-21.812029776383223,45.261477841239696,0.0,,,,
20191212,-32.06325597361299,23.229225240443192,,77.88892668071742,71.2303259302104,209.93253319453086,-35.254021610412785,122.73515164128398,134.75843405336119,-96.5152347657809,-82.33253492380143,,,-81.52361841332308,-30.005367974476112,61.57195660466062,0.0,,,,
20191213,-36.39118803427739,33.891516309450026,,79.03797466470246,73.78698530200234,211.94787317250243,2.5076568385608886,119.88967204963706,142.44072730458583,-94.19950733680557,-87.75717075485802,,,-45.98490078709902,-36.65737336917686,74.63177074518902,0.0,,,,
20191216,-40.01632784045854,42.683033481855375,,79.60537801093811,76.20170184432843,213.68267668002736,33.40444057049549,118.51066164076335,148.13139841490852,-92.26095931870728,-92.39064438295756,,,-16.379168565162775,-42.10502473093987,85.53755102127472,0.0,,,,
20191217,-42.90446350143475,50.03346466205464,,80.04690359099585,77.89840575731685,217.1084247260034,58.572915658388034,117.0682406153145,150.5311523209378,-90.34190093515906,-96.37526938187062,,,7.705921423154832,-47.11729184433031,94.35143509788631,0.0,,,,
20191218,-46.408631879032995,58.001240811401146,,80.20580698080151,81.24816992783133,219.09681229332017,78.43899903032099,116.0862195839018,151.48345325089971,-88.4395384890625,-98.9431313191973,,,27.890522053280577,-50.47088141505255,99.5160660310506,0.0,,,,
20191219,-50.221416477177236,65.58224091519469,,80.87881458040303,82.33625864201139,221.96738083105723,97.13092980912883,115.16889547096214,152.26762760643257,-87.384684558737,-100.85255408577885,,,0.6771779079922354,-53.44293239112229,113.89255726953886,0.0,,,,
20191220,-53.1579624701879,72.44424733864405,,81.78838242360528,83.23165914701309,224.3539686403465,111.29155671256889,114.39918690235702,152.96405660760686,-86.74918759635786,-102.11468246216815,,,-21.559539553585637,-55.80526437211919,125.4145705376996,0.0,,,,
20191223,-31.422919914864647,77.89805413634565,,82.1392053744201,51.72004536374577,220.29581663353576,123.95226388693155,112.91297424190391,155.5645799929293,-85.85044264676857,-103.43859764276938,,,-39.414807776073445,-59.179478385212214,134.55974951695472,0.0,,,,
20191224,-13.511746395130412,82.61259650592,,82.41959876842655,59.51319989530914,217.03467911166493,133.64357278440886,111.69576161642122,157.7554009516602,-85.25160356470005,-104.86841443019361,,,-11.755639314905432,-62.379476168961176,141.44467125324974,0.0,,,,
20191225,1.3798594437014082,86.40963460097578,,82.80736292332148,66.02157502415639,214.31815187632753,141.17881278936304,110.62156163213658,159.53885131101723,-55.22767387765065,-106.04427966024357,,,-30.168210696709266,-64.9450080767497,147.8400341847282,0.0,,,,
20191226,13.41026664637935,89.69176566346759,,82.99571553300119,36.696310375542915,137.90578038747117,147.35630279039984,112.41301589047069,159.09629313152985,-60.67678406336484,-107.00443579972779,,,-3.9061016705942624,-67.55328247002048,152.79945912431475,0.0,,,,
20191227,23.275157609388348,92.11928944728194,,83.46480218704569,47.59364759987602,72.45564172145718,155.63904774769702,114.39309211448663,159.35420052165966,-65.43044417553443,-107.88921667044471,,,16.9099306285674,-69.3273941404836,156.09481131139262,0.0,,,,
20191230,36.078840428816434,101.32328995443903,,84.44212461640691,56.21446061842195,7.322075213416419,162.28968396290176,115.90169759239213,160.23208999038735,-69.24319594067086,-109.28911135793132,,,34.26628491535223,-71.3472301681329,159.0298259770993,0.0,,,,
20191231,43.080584642782085,106.30214710095464,,85.27184227447106,63.442333169890134,-43.87121836504638,163.64051843918844,118.7191591122992,160.48988987256595,-73.32856827985606,-68.5580940578171,,,46.49220195823709,-72.85290449915601,161.02297802304875,0.0,,,,
20200102,48.94266882683086,110.65308335282455,,86.66729508950019,34.77500233359402,-86.02854780897307,164.82740802970744,126.44061985991884,161.7045646775271,-76.66170690688364,-35.24263179786005,,,56.39747618771033,-74.07997651855425,162.38925913420405,0.0,,,,
20200103,51.81991240409249,108.31905314167747,,87.8250030486829,49.642919343277065,-120.93975876573992,165.48036199301256,133.16292931838754,162.30156178382697,-79.37120746589038,-5.632693771792218,,,65.05966461649723,-75.0105482212202,165.19657928466864,0.0,,,,
20200106,51.65284181262031,103.59664244175106,,85.25338135733843,58.84064218764311,-143.49188062905796,164.4860514934607,137.5406874016262,159.97526859527838,-80.54083261893275,17.962026819544896,,,71.17047509222574,-75.10464886156205,167.52191789007517,0.0,,,,
20200107,51.18892851429605,98.03271522579212,,83.50719598201707,66.2728401548896,-162.49538508742245,162.90349759354464,141.71513844292272,157.26516445959368,-81.6995755379557,36.9040535975874,,,74.67005433365038,-74.95138124535434,169.51757406867407,0.0,,,,
20200108,50.26831535107612,93.3786353410118,,82.28546142527937,72.378617207629,-166.19714012799238,160.5387483833271,143.780568391454,153.28057987741144,-81.96396355921485,6.775493234178727,,,78.16325358645064,-74.21654232238146,171.8587555243823,0.0,,,,
