trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200615,2.8642411418885583e-07,6.217125647100448e-06,,1.1191850845227967e-06,3.00143341031058e-06,1.12883985020949e-05,2.01110933478132e-06,4.56857278445943e-06,8.695323617406891e-07,2.7203116338300895e-06,6.07672053912487e-06,2.5633132509580117e-06,,7.388155694212131e-07,4.2533717078737316e-07,2.256027452534104e-06,1.2356505261254114e-05,,,,
20200616,2.9042000014748223e-07,6.684688279295473e-06,,1.1028233212684373e-06,3.003174305091061e-06,1.113497813638192e-05,2.0009712956672995e-06,4.529588876859074e-06,8.885584124205731e-07,2.774418112220504e-06,6.277855625270628e-06,2.6641513723516305e-06,,7.481594807130258e-07,4.289161761559229e-07,2.194713214985525e-06,1.1958296486713801e-05,,,,
20200617,2.9238011319444617e-07,7.111908752158485e-06,,1.0820597279029294e-06,2.9885810960841393e-06,1.1063585086401822e-05,1.972025431621506e-06,4.432839383184314e-06,9.066914831983712e-07,2.8222792552118987e-06,6.451160362074358e-06,2.74979219659713e-06,,7.644217597967067e-07,4.3259163668428943e-07,2.1506433102374466e-06,1.16153524073844e-05,,,,
20200618,2.934894878999485e-07,7.499481868967184e-06,,1.0614314555930844e-06,2.9784979726928173e-06,1.1029463091916506e-05,1.9492096585382454e-06,4.3237952646150854e-06,9.23616112710896e-07,2.8842373660012295e-06,6.645518169833726e-06,2.8204364887833246e-06,,7.788711085251571e-07,4.3669573075580475e-07,2.0951698894683336e-06,1.144156056247594e-05,,,,
20200619,2.997085050275049e-07,8.055140879685203e-06,,1.0502131807489348e-06,2.9953667268205186e-06,1.115425369918652e-05,1.9320757721449336e-06,4.228086383004079e-06,9.359111315625858e-07,2.9637824202067625e-06,6.945771497049537e-06,2.8955959051754838e-06,,8.088220278903078e-07,4.517133711737344e-07,2.046309785020828e-06,1.1308206116847515e-05,,,,
20200622,3.062653682458209e-07,8.553412628676223e-06,0.0,1.0551038731911512e-06,3.0263288699301283e-06,1.125177116708623e-05,1.8981988778500293e-06,4.148002140252292e-06,9.363438716022426e-07,3.0361632331687097e-06,7.212017229888418e-06,2.976550657557714e-06,,8.29577193599825e-07,4.637657059179412e-07,2.2297522838012297e-06,1.1251683715547816e-05,,,,
20200623,3.125405455223602e-07,8.979241978317585e-06,0.0,1.0590086779045325e-06,3.0487968336041875e-06,1.1255462271755934e-05,1.8933726120783517e-06,4.093010270495866e-06,9.39907779231761e-07,3.101190884285109e-06,7.4422939302710544e-06,3.0597311636090165e-06,,8.462896936437127e-07,4.7638362136414014e-07,2.3818558409372715e-06,1.1509832447214525e-05,,,,
20200624,3.18610246979493e-07,9.329722274955717e-06,0.0,1.061200801971677e-06,3.086190094865166e-06,1.127838864271597e-05,1.907773648894312e-06,4.044629415087635e-06,9.415377417823311e-07,3.1781678994836876e-06,7.636710137722673e-06,3.137137208418094e-06,,8.561807749492479e-07,4.875193442239533e-07,2.4811417828060425e-06,1.166453636747926e-05,,,,
20200629,3.2946847484310517e-07,9.986007361997572e-06,0.0,1.0660217239774472e-06,3.1292295671184764e-06,1.1236977782214698e-05,1.9273893748609943e-06,4.015981596650421e-06,9.57473490756092e-07,3.2683154884686667e-06,7.925662965046047e-06,3.2134192657244863e-06,,8.677454596391658e-07,5.006982489541361e-07,2.5836502838198903e-06,1.1881121127331398e-05,,,,
20200630,3.4241423716699167e-07,1.069923159043527e-05,0.0,1.068554370680712e-06,3.186707234417657e-06,1.1142338131052816e-05,1.960587437268309e-06,4.0374052934107315e-06,9.775490011799339e-07,3.3354791662818618e-06,8.211347872436913e-06,3.3071776163872457e-06,,8.790393117116229e-07,5.124822268214685e-07,2.68245413378155e-06,1.2122366846376795e-05,,,,
20200701,3.5333473331318177e-07,1.1287445222735102e-05,0.0,1.0731802501430144e-06,3.236827668439879e-06,1.1200070067705496e-05,1.9795997133531714e-06,4.181724942876301e-06,1.0238964318950683e-06,3.401059998535289e-06,8.44664168081e-06,3.3679117898469036e-06,,8.966653275640705e-07,5.196774047602262e-07,2.802897032056241e-06,1.2266222782723703e-05,,,,
20200702,3.638106143713281e-07,1.1862985032749725e-05,0.0,1.0766868114132084e-06,3.304983354411617e-06,1.1185373752058271e-05,1.9931732967462643e-06,4.279740676024748e-06,1.0652540547685672e-06,3.437216372337099e-06,8.658985597802929e-06,3.423315687145144e-06,,9.11041129133889e-07,5.271479118696936e-07,2.904384225602102e-06,1.2310972318769613e-05,,,,
20200703,3.761950848135791e-07,1.247042945252558e-05,0.0,1.0843911074291319e-06,3.3685028075745523e-06,1.1157162512677335e-05,2.0224001196855233e-06,4.3788425167693295e-06,1.105316892331532e-06,3.4693191971398897e-06,8.973788116929257e-06,3.4768393714961153e-06,,9.244073714189696e-07,5.373506426008076e-07,2.995675734786352e-06,1.2347098585059164e-05,,,,
20200706,3.894434625464433e-07,1.311492880295547e-05,0.0,1.0996869798023656e-06,3.4218894534075063e-06,1.1153629983089626e-05,2.0723447025762816e-06,4.491542079368083e-06,1.1595094637189577e-06,3.4665320932588787e-06,9.282709750749047e-06,3.5114975487913737e-06,,9.377935244207185e-07,5.471939013041718e-07,3.114957032168696e-06,1.2235892228293618e-05,,,,
20200707,4.0247655922621476e-07,1.3703737615367935e-05,0.0,1.1101809447743892e-06,3.556397866804784e-06,1.124618284054101e-05,2.095924715865908e-06,4.497911384848989e-06,1.1949814102442643e-06,3.430537979926289e-06,9.504516244765824e-06,3.5150247723391747e-06,,9.428425344704979e-07,5.522497039067329e-07,3.1976696983082496e-06,1.2201177958098169e-05,,,,
20200708,4.173621302248983e-07,1.441743433212511e-05,0.0,1.1145641641447553e-06,3.6705050786401247e-06,1.1354672912783538e-05,2.116973961802898e-06,4.494128652495555e-06,1.2270036013672175e-06,3.409328902176329e-06,9.682195626134268e-06,3.5015895476291697e-06,,9.620827356785823e-07,5.589282423365895e-07,3.280776726759044e-06,1.1971115475998863e-05,,,,
20200709,4.2848973499177916e-07,1.4777784271233474e-05,0.0,1.1199912671520099e-06,3.7618310311567474e-06,1.151328242511869e-05,2.1156997254756015e-06,4.520639052796779e-06,1.2603577099449748e-06,3.381274814607351e-06,9.80072370004088e-06,3.4947370355061652e-06,,9.760991413876684e-07,5.633969726618111e-07,3.426722290960036e-06,1.1801552971001712e-05,,,,
20200710,4.398467511001981e-07,1.49775819268909e-05,0.0,1.118958841591288e-06,3.826703753674202e-06,1.155966771457276e-05,2.1158734920400608e-06,4.537226970397459e-06,1.2934484933092755e-06,3.3304758655436733e-06,9.71345557795795e-06,3.478036050481646e-06,,9.786663844670992e-07,5.65506465645601e-07,3.5257004346747944e-06,1.1665796279257122e-05,,,,
20200713,4.5148116444240674e-07,1.5063029967517254e-05,0.0,1.133201026834551e-06,3.890575793906511e-06,1.1688782857323892e-05,2.1340295713599687e-06,4.504213309863199e-06,1.3293239614617512e-06,3.28023785816399e-06,9.580476270887359e-06,3.4298964527210218e-06,,9.810518047923605e-07,5.691197515798439e-07,3.468780963244551e-06,1.154933425377323e-05,,,,
20200714,4.689718955283197e-07,1.5278888962550014e-05,0.0,1.1463021459877255e-06,3.938463206533666e-06,1.1808988814802766e-05,2.1419210344056386e-06,4.4638273457896125e-06,1.3605312677977756e-06,3.229207849166417e-06,9.434544571352059e-06,3.4040945608452757e-06,,9.820876620339652e-07,5.719389034539388e-07,3.418347062823276e-06,1.1503127043959425e-05,,,,
20200715,4.864156961092852e-07,1.5484942483008493e-05,0.0,1.168445369719753e-06,3.984142119723962e-06,1.1979587499564946e-05,2.1528359005159796e-06,4.4253394521170695e-06,1.3877961743660016e-06,3.181844806329957e-06,9.330604300456235e-06,3.388823889267092e-06,,9.79222505887246e-07,5.773810686830832e-07,3.3943871452622007e-06,1.1491692924684136e-05,,,,
20200716,4.992959818151924e-07,1.5844627622192203e-05,0.0,1.1861347851875217e-06,3.9799980798141904e-06,1.2232754162908563e-05,2.179987181540188e-06,4.370136327822354e-06,1.4096147789509e-06,3.120833508054151e-06,9.234662878959185e-06,3.354503736640582e-06,,9.753325619689348e-07,5.760416143101386e-07,3.376361220690682e-06,1.1524183267053185e-05,,,,
20200717,5.113439817610832e-07,1.611583777277125e-05,0.0,1.2030690800638545e-06,3.989378790138217e-06,1.2386974737778618e-05,2.2039018742690363e-06,4.3360230734955505e-06,1.4258808613707708e-06,3.0636342607072416e-06,9.185976882632338e-06,3.311910062837789e-06,,9.758800555843246e-07,5.701262224793541e-07,3.3133584051274485e-06,1.1399646418577095e-05,,,,
20200720,5.223701364173104e-07,1.6259900266170942e-05,0.0,1.2170313891504506e-06,4.009660997326182e-06,1.2464799832480425e-05,2.2188086806614154e-06,4.3059733194678614e-06,1.4370651551264793e-06,2.999537240710876e-06,9.120427326618104e-06,3.279395652644385e-06,,9.801223648933294e-07,5.654422083151178e-07,3.261481003886681e-06,1.0811451108457523e-05,,,,
20200721,5.32172554461601e-07,1.617654955998757e-05,0.0,1.2261732233148533e-06,4.021998540577976e-06,1.2495130924711898e-05,2.2317254908595014e-06,4.280533334012495e-06,1.4503524256617466e-06,2.954869598000477e-06,9.050605695990432e-06,3.2467679233494576e-06,,9.875208829038718e-07,5.59012397971376e-07,3.1855634136778442e-06,1.0257456729201226e-05,,,,
20200722,5.398493382845241e-07,1.605114537584944e-05,4.935833670084536e-06,1.2318583851546207e-06,4.004276277906833e-06,1.2424203213478115e-05,2.249615083709176e-06,4.278093549790834e-06,1.46193133479108e-06,2.9086356485477543e-06,8.91974635826609e-06,3.212637337313368e-06,,9.877657639921624e-07,5.521521223903982e-07,3.1129160034664386e-06,9.71248387116931e-06,,,,
20200723,5.448087101288007e-07,1.5902041795787254e-05,9.622487841524818e-06,1.23817638139889e-06,3.979462576581435e-06,1.2316315864403211e-05,2.2528502096277685e-06,4.2540553371753e-06,1.46915688729215e-06,2.877552893669064e-06,8.76848102201198e-06,3.1572858956948703e-06,,9.908083538167947e-07,5.454354458934813e-07,3.035863647622976e-06,9.16593046791666e-06,,,,
20200724,5.492068490684941e-07,1.5793685780851725e-05,1.351858234904612e-05,1.2423222779644582e-06,3.927042707820423e-06,1.2214711963475363e-05,2.2555790294114e-06,4.234402909323145e-06,1.4800793115781153e-06,2.827504704771046e-06,8.614944923297913e-06,3.113755271509025e-06,,9.941528163546803e-07,5.360875314127226e-07,2.9239417364328557e-06,8.623537810475746e-06,,,,
20200727,5.547325105486455e-07,1.5337471007028074e-05,1.7257206292365993e-05,1.24115528875387e-06,3.940780484201858e-06,1.1956374127661662e-05,2.266593298635577e-06,4.254972051097998e-06,1.4798400351419674e-06,2.7702035989326196e-06,8.372414781202678e-06,3.0527215869306505e-06,,1.001911617976313e-06,5.280432010831354e-07,2.8104019607477845e-06,8.106840075471868e-06,,,,
20200728,5.548878233997558e-07,1.4731422673860518e-05,2.028432301954913e-05,1.2367274485245378e-06,3.89492688832021e-06,1.1242272305767638e-05,2.279619210531679e-06,4.224967108460795e-06,1.480792333186242e-06,2.716740888302855e-06,8.175156262499082e-06,2.9643511657016687e-06,,1.006903790443675e-06,5.216879748013546e-07,2.7246590442292995e-06,7.680585536366354e-06,,,,
20200729,5.567056944615746e-07,1.422398077557061e-05,2.28148791743483e-05,1.2349343573588659e-06,3.842072528925962e-06,1.0622344009955246e-05,2.2911548909828304e-06,4.192485408830827e-06,1.4814917128187994e-06,2.689222329336449e-06,8.060444999409553e-06,2.909621058373488e-06,,1.009554297583807e-06,5.203549335934926e-07,2.6066049075653016e-06,7.291715911422234e-06,,,,
20200730,5.602222755608433e-07,1.3668808462682888e-05,2.5054413513086305e-05,1.232895613519969e-06,3.756415963324268e-06,1.0157593014457116e-05,2.320196605451109e-06,4.1701850158415466e-06,1.4755341045100667e-06,2.67418543182089e-06,7.981642655478503e-06,2.8520997614276128e-06,,1.0146664981467159e-06,5.232513696690213e-07,2.5252840544493816e-06,7.027947539970688e-06,,,,
20200731,5.64468514532874e-07,1.3195253337597455e-05,2.6705708764584145e-05,1.227472839577999e-06,3.6534920935362954e-06,9.771438627997305e-06,2.3370337101157216e-06,4.125918870561737e-06,1.4653801320361807e-06,2.676744223097252e-06,7.938381334038264e-06,2.790879808703937e-06,,1.016195111096659e-06,5.280575811130354e-07,2.474935780116119e-06,6.807607433372365e-06,,,,
20200803,5.730998864584597e-07,1.274988951831757e-05,2.8200616421275664e-05,1.2232468679646325e-06,3.5590338410299748e-06,9.471748330639036e-06,2.4010080312103102e-06,4.088762324815551e-06,1.4548997983838844e-06,2.694449714898025e-06,7.95282633661539e-06,2.726191264931844e-06,,1.0283365317773255e-06,5.385856697994327e-07,2.40482535613517e-06,6.442743215699148e-06,,,,
20200804,5.81511642639822e-07,1.22504593691397e-05,2.937298290852185e-05,1.2194561811068523e-06,3.466023010245944e-06,9.269169076015952e-06,2.475994337669941e-06,4.071031002652969e-06,1.45615629648482e-06,2.762133365025296e-06,7.964300892515472e-06,2.6729702513679166e-06,,1.0510034828837011e-06,5.435687616765164e-07,2.323548688873442e-06,6.076660466504469e-06,,,,
20200805,5.868744293800797e-07,1.1789506356285654e-05,3.036385706700506e-05,1.2174161772070065e-06,3.394393783702156e-06,9.162083854113543e-06,2.5383115983672238e-06,4.071921045142946e-06,1.4531260227440607e-06,2.8219807373036937e-06,7.963688075445204e-06,2.6615032876684784e-06,,1.0655151906468929e-06,5.451348148870399e-07,2.268402916432837e-06,5.705929501474607e-06,,,,
20200806,5.895924907884386e-07,1.1365885473386206e-05,3.109229216388257e-05,1.2086428965436248e-06,3.323089203227664e-06,9.083977285562322e-06,2.6009394666498367e-06,4.083635338777215e-06,1.446065438501426e-06,2.8767144841684117e-06,7.947365077144722e-06,2.611730728017872e-06,,1.079156353153583e-06,5.482380776772754e-07,2.2016554948127795e-06,5.39564096397238e-06,,,,
20200807,5.986828134994725e-07,1.0870422062981247e-05,3.1584055733213855e-05,1.211998490547576e-06,3.2772856286131463e-06,9.121664696906967e-06,2.647046590343067e-06,4.098444824286747e-06,1.4298416335629042e-06,3.018987450448734e-06,8.081201848101216e-06,2.5690359933367116e-06,,1.1294684745446608e-06,5.515522311560372e-07,2.14583259433376e-06,5.046924935747915e-06,,,,
20200810,6.155998564625775e-07,1.0382783104180721e-05,3.169676562587385e-05,1.2065690590189383e-06,3.204901014868914e-06,9.18932450852129e-06,2.7104616066074382e-06,4.338444793313069e-06,1.4213645057702043e-06,3.100318538383891e-06,8.154425959820854e-06,2.620426268939249e-06,,1.1651208027573977e-06,5.566807746326206e-07,2.083642218315189e-06,4.729361476630048e-06,,,,
20200811,6.324239043664164e-07,9.924643166619557e-06,3.168589733305477e-05,1.1921334157271866e-06,3.152440486058492e-06,9.301657640797564e-06,2.784126334144741e-06,4.606498760393296e-06,1.4144043558760953e-06,3.1745987759533847e-06,8.225622283611315e-06,2.6866229471219026e-06,,1.195781212125855e-06,5.621168913021401e-07,2.016448763803112e-06,4.428596741392959e-06,,,,
20200812,6.489316960230884e-07,9.518448562259374e-06,3.1624529446883464e-05,1.1741145161903696e-06,3.098473940749712e-06,9.337191990572345e-06,2.8646320789470664e-06,4.8485978120102344e-06,1.4176037927848944e-06,3.2387540643746414e-06,8.288978952647882e-06,2.7425660961653447e-06,,1.2192907531275822e-06,5.695964745604618e-07,1.947451607035254e-06,4.1506696860959615e-06,,,,
20200813,6.671063399190366e-07,9.15646828774698e-06,3.1654781001513e-05,1.1578533416123523e-06,3.062077530094719e-06,9.342275444713067e-06,2.991124049161755e-06,5.0323491314119855e-06,1.4565276672997324e-06,3.3626054712187783e-06,8.29233690635223e-06,2.83385893924198e-06,,1.2442053529517923e-06,5.802685067751412e-07,1.8852730921444811e-06,3.896419118633478e-06,,,,
20200814,6.844365894478687e-07,8.923764811680674e-06,3.15616584266448e-05,1.1388307716698317e-06,3.035528227253987e-06,9.34496631323995e-06,3.135500510875677e-06,5.2329802832283926e-06,1.5375669131690526e-06,3.464649894223416e-06,8.377495916578637e-06,2.9443105136685447e-06,,1.266865148515961e-06,5.902283669962196e-07,1.815170976610485e-06,3.672014556920923e-06,,,,
20200817,7.075374138128244e-07,8.87592129657316e-06,3.1312010525603034e-05,1.1271541207215552e-06,3.0080840956766714e-06,9.284526878885792e-06,3.2846486587675075e-06,5.4625818683190094e-06,1.633397074967022e-06,3.5709031170307216e-06,8.533802113146581e-06,3.0347786946207525e-06,,1.2935017984346325e-06,6.002261752293548e-07,1.7569946561650217e-06,3.4680874836476637e-06,,,,
20200818,7.292188070100302e-07,9.019535296533058e-06,3.0815084938342495e-05,1.1354134632403996e-06,2.953062041001871e-06,9.206926985979354e-06,3.4324931028562427e-06,5.66907815303845e-06,1.7468613822877848e-06,3.629042481722671e-06,8.728038838606461e-06,3.140136926366999e-06,,1.3030803257947345e-06,6.140425404179091e-07,1.6949421926899772e-06,3.3296529235176384e-06,,,,
20200819,7.486247097831545e-07,9.085254059936815e-06,3.037093055895534e-05,1.1436954151368894e-06,2.912300640861798e-06,9.164056116363215e-06,3.5639909062748545e-06,5.827092507083633e-06,1.861143814560821e-06,3.6539830080986474e-06,9.084334508440783e-06,3.2277188375231945e-06,,1.315208880131682e-06,6.262026790221537e-07,1.6383161425495244e-06,3.2228018892900527e-06,,,,
20200820,7.48344563524353e-07,9.130261790240336e-06,2.9537372902333068e-05,1.1488239508661202e-06,2.874545815322468e-06,9.189217251741222e-06,3.668623570114749e-06,5.985762635859828e-06,1.9709650955415797e-06,3.6784135520310466e-06,9.559972877023509e-06,3.0947492929136566e-06,,1.3244223270824082e-06,6.39438337222381e-07,1.5940593352192052e-06,3.130000321906957e-06,,,,
20200821,7.580558520326923e-07,9.202682670636083e-06,2.888908154385957e-05,1.1494783574391645e-06,2.845811468431115e-06,9.048317261888734e-06,3.7622133147544535e-06,6.208359986204305e-06,2.0730471898247364e-06,3.7036493355551428e-06,9.846473264379628e-06,2.968367721692509e-06,,1.3314798480235084e-06,6.736207606322049e-07,1.4947344656243578e-06,3.045229067877886e-06,,,,
20200824,7.635123685317536e-07,9.235257481949692e-06,2.8173864224591602e-05,1.1626085690597236e-06,2.7636382916484276e-06,8.937169683647812e-06,3.848094854579409e-06,6.363720714397299e-06,2.1798975749510994e-06,3.7339627799051287e-06,1.0069835693862003e-05,2.856094611967956e-06,,1.3377040089284248e-06,7.016970216435101e-07,1.4148710167339304e-06,2.9728845253608166e-06,,,,
20200825,7.5736461115112e-07,9.25553080324001e-06,2.765709465851043e-05,1.1730212064088883e-06,2.6970119901011076e-06,9.058900115178192e-06,3.923040231944769e-06,6.485275148947985e-06,2.281740195676513e-06,3.7838348728786027e-06,1.0182343562329294e-05,2.7518704470180667e-06,,1.3395279302972757e-06,7.248126991932872e-07,1.329772242188931e-06,2.9169533083435873e-06,,,,
20200826,7.47471807648959e-07,9.277928348721451e-06,2.707349468596048e-05,1.1886379879565166e-06,2.629735194136051e-06,9.134705459260186e-06,3.982578957114578e-06,6.603883283150942e-06,2.3639371119774633e-06,3.818401365698822e-06,1.0340066117489785e-05,2.6570599879907234e-06,,1.3486290521440664e-06,7.528245750785546e-07,1.2588982125313478e-06,2.86381895171114e-06,,,,
