trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210422,39.01903758717979,39.18219025415605,6.546828030285953,34.20989922029978,-68.38422032910277,-27.931564459889135,-69.51252533304357,-9.372858059778178,-87.97893843693673,-60.530423814497595,19.29597051464991,51.742678219419865,,31.48550743037537,-63.49020917330932,62.38845198512961,-50.86175196330062,-39.35563500919541,,,
20210423,40.416806712518735,40.41827769488731,14.895554820535386,37.51384713705723,-69.79231805774187,-30.845525223498406,-73.00924488159009,3.5202122107918408,-89.32052889865302,-61.64411202971986,23.82298552670193,56.12412126519772,,37.754505857965896,-63.41434764312947,63.060135992677836,-52.981708479907155,-19.795701175756015,,,
20210426,41.355788207955996,41.401829095190855,21.649598172146074,40.3197656997694,-70.2104494826533,-17.305223915975564,-76.10764281411541,14.315724883699103,-90.47763975216812,-62.40503664614046,27.49461766817202,59.947465988420554,,43.9384719154626,-40.921881097216065,65.85342542870504,-54.594108321662034,-27.97758686038399,,,
20210427,41.99648219584647,42.154973492958234,27.15826466176294,42.399576814393555,-70.58781632915478,-6.192831213936467,-78.26415373182343,0.0022949889633320144,-90.38339694726515,-63.02493460715523,30.71795202658524,63.96871595173954,,47.90292232141505,-22.548889530460137,67.89613576599893,-55.31684699649432,-10.805498647300878,,,
20210428,42.81340999969284,43.012623767612276,31.846556193763902,44.13097479728683,-70.7543720136797,3.41425597827671,-80.00468437203968,12.229514299044247,-90.280431755958,-64.16099015204244,33.508806441848925,68.93936968897874,,50.75496370526841,-7.421707374450422,69.56030084964782,-55.97301502280166,3.2434199273783433,,,
20210429,43.423925994970425,43.601558627619134,35.60232307077063,45.66370816808147,-71.87596990977683,11.602358865042472,-81.57130701802149,-2.2402207066194215,-90.57706012445215,-65.17279604048719,35.82678698688139,69.83574887365687,,53.138493142028935,5.261223802653835,71.0034835816167,-56.15313060664558,14.248907509597469,,,
20210430,44.212052338312006,44.22131233605512,39.04071649956499,46.8534440149163,-72.79143743321492,-1.0681087264690923,-83.35461489920502,-15.335494690147566,-91.56249470008517,-40.321654109615714,38.812095921508885,70.59523574621392,,54.819952103574266,15.588491618385206,71.93262618467631,-56.14835266635518,23.180331821876116,,,
20210506,45.36075023353986,45.375142946579885,43.16038852988695,48.06121901486541,-72.21053072134839,9.655264701817412,-83.15388908763428,-0.05285110970816156,-89.29552877541636,-20.201731100996458,40.114583837225865,70.21598994211467,,56.49660805909411,23.238113151303796,70.80162712405775,-37.22729470291906,30.808918215394126,,,
20210507,47.58203927478669,48.78787531520674,48.07885740245669,49.76536787468118,-71.76983886128359,18.543974190297725,-80.923625516353,12.090603195491504,-86.80390767901089,-4.8824137874081215,40.755844151381865,69.9190568859747,,57.9602374021037,29.353807112051147,70.0406568457926,-21.703499014433596,37.05441898688551,,,
20210510,49.46103550971557,51.70598068279121,52.375422073824524,51.40491095383424,-71.26378504239648,25.82969710120086,-78.8981974572751,22.170460934073773,-57.510328795788645,7.327043972240235,41.34347313373386,69.67177194490891,,59.189592954429635,34.312585510692315,67.61538802348672,-8.462784509562807,42.189291747296,,,
20210511,50.45448022219672,53.5955455938576,54.547119226531535,52.7982373680176,-70.40741648584662,31.74743228191395,-77.26262840098434,30.072246087494875,-60.92222274427663,17.527214928300225,42.438331949543226,69.49713717215752,,61.16865441319287,38.388871830538385,65.17151701192184,2.368052136525054,22.909981265152656,,,
20210512,50.648764806240564,54.915900178637294,55.72570667146293,53.03715848913026,-69.96802136052781,36.8665393929993,-75.67635852565108,37.03129551107362,-37.27545463090036,23.994525318086257,43.67897180944201,68.88288135143712,,62.45540691565794,39.89495748286112,64.61675833180752,11.022511011535963,29.966312700731045,,,
20210513,50.58051064334472,56.046239647756515,56.449394413760125,53.53612030222161,-68.17554178393682,41.41359908612881,-74.99838633542694,42.48448879549618,-43.37545956993286,28.74396737146314,44.47821196456115,68.74183242228703,,61.268971947612656,42.65670556664544,63.24523459230406,17.96263408958061,14.202389681167285,,,
20210514,49.69490191433533,56.477106508065695,56.334640918796154,52.173298808344306,-65.80598079641585,48.639849217491516,-74.52028053913152,46.93332367074927,-48.13979153465106,32.12565750663099,45.12294098916712,68.59030600025909,,60.12377755025286,44.714134447179035,60.5790707850451,23.557097022913148,2.1579206520551906,,,
20210517,49.13507986172837,56.34134697518319,56.13396967323503,48.870020282033146,-63.87898740024548,54.3510008033291,-74.23345221259774,50.81906885682831,-52.01222140083923,34.889857641129446,45.93741400774122,66.86671885813334,,59.31219749792404,45.85888180878119,58.365324613427816,28.10359870763611,-7.865702062278351,,,
20210518,49.55894003161561,56.87887875964656,56.82151319746113,33.77198760865131,-62.35497175262154,59.6562048977311,-74.412402203148,53.911592571697426,-55.624914203117065,37.458055246119024,46.59876746643531,64.86512538186489,,58.73350439094683,47.0762969046056,56.55424785918607,32.22061756358205,-16.129432023086945,,,
20210519,48.772698584319066,56.18207319048094,56.43615702311842,21.47068267209947,-61.09525726026759,65.99312899209416,-74.07877543581212,55.923607230716165,-58.1782224947652,39.509555257104644,46.96626904159352,62.85771055502656,,57.83277448701154,47.977264661419945,53.60026168701198,34.314099242310846,-22.875884246378344,,,
20210520,48.10829299361102,55.291059654504664,56.16503274389903,11.476677958552347,-60.031596460808714,71.4367609210805,-73.69988559556813,34.961120420745196,-59.86441039129115,41.267011227332134,47.3668466637923,61.250753428862126,,57.08850489023288,47.70363649786827,51.08458628066376,36.054857138563904,-28.404791734717396,,,
20210521,47.369182877391495,54.18768851047488,36.34551350132532,3.341291536564088,-59.12540346680644,41.71882639090666,-73.47120787383112,18.355556280706374,-61.097739910760694,42.995993096801676,46.848782147146544,60.060745528490955,,37.15438690352421,30.696934259537983,48.6565478147721,37.479556370654244,-32.991067078757936,,,
20210524,46.30113079142787,53.07644728034804,38.2685727432453,-3.335549459730595,-58.380433877105915,17.682325823699486,-73.98865122779641,4.374744483592425,-62.89569649768633,25.759965975089084,46.447207830229225,58.9833066886785,,20.865830387182182,16.823989653474452,46.71259725163473,38.89381877983578,-37.42836884971625,,,
20210525,45.38855867981001,52.0897787435902,40.11927835633835,-8.980418432915254,-57.79368024700772,-1.1467884810164055,-74.4739653798019,-8.277961490328801,-64.47595691087899,30.499598172131588,46.57589290405251,58.53840794693701,,7.64485553896485,5.460234904183949,45.1631574185068,39.994176273949904,-41.03149300755576,,,
20210526,44.633762621028865,51.29935425933103,41.71634613313734,-13.580950335336238,-57.376852060716594,-15.244601155067796,-74.7028306139623,-18.868362264808415,-65.527370169997,33.814084992322684,46.55227411736258,58.08387019892446,,15.688440243001704,12.463649724022678,43.758175603013534,40.92301506261174,-44.245022823870485,,,
20210527,44.1415761936878,50.603777632529294,43.033726048281466,-16.84985194416175,-36.53360977105797,-25.016216250960714,-74.52466875961315,-27.7879534638601,-65.87255519585543,36.13784226827843,45.649064492902106,57.708314420704035,,22.14206094890336,17.548169700228613,42.53510273085536,41.679516434465405,-46.97331400042022,,,
20210528,43.71695271684557,49.97861400195856,43.94500215149077,-19.55368444110256,-19.479911302817484,-30.700622974585205,-74.39744398553633,-35.0288545007969,-66.63871235407463,38.031229903711434,44.90712730196958,56.98632635796217,,28.004519629721763,21.717626473476983,41.40443478947134,42.40128858374335,-49.10528185939127,,,
20210531,43.38001182186241,49.513557372242985,44.71877885313213,-21.778582728879773,-26.194986113838,-35.332264939400595,-73.92004505353702,-40.51522031752261,-67.24811084232945,39.58165329391631,44.02563756377645,56.46009089127634,,33.10027493656396,25.1487551585986,40.42895954198524,42.99245145790363,-50.6475113029485,,,
20210601,42.85068401124047,48.95977059643126,45.15821079370727,-23.448399670190142,-31.72975772578579,-39.11722453038245,-73.08004292200334,-44.59676981230155,-67.46185827901007,40.7411398526933,43.17711694402115,56.66553312674077,,36.93568405579773,27.95908073529169,39.66352352226314,42.7792421135555,-51.9333933949779,,,
20210602,42.419592260790296,48.539745684355005,45.52059316246127,-24.826460853902912,-36.20195944198124,-42.23740677284392,-72.66615010176277,-47.392720200810146,-67.8429934982129,41.49588730911127,42.54724262622549,57.02629407293751,,20.321613234862916,15.685343339224454,38.991783557759895,42.67405268272824,-52.96078282967169,,,
20210603,41.953021163566525,48.17119979076729,45.64528299656173,-25.988501786976872,-40.93007383227496,-44.95770201951339,-73.66964445783998,-50.725445669745426,-70.21711549370592,42.27399208077789,42.72725366231176,57.85451077649189,,6.553392218742871,5.291853590239471,38.795418974222216,43.39414338140597,-54.23569943024553,,,
20210604,41.58389276253943,47.86630420948581,45.758025424621856,-26.929476860630192,-44.872694979492906,-46.57481796209294,-77.55933952262998,-54.05891645324196,-72.95733993248108,43.225170052000465,43.661772330975225,58.13852231807556,,-4.595039688028389,-3.253363898406421,38.64434891828738,44.03290954535428,-55.115152681185826,,,
20210607,41.22676393847891,47.59734828029271,45.81643609981854,-27.601862127640565,-48.00230163591566,-47.894301989642756,-79.90462358905712,-56.43726787009734,-74.6562953461794,43.367295449620784,27.180964554126724,58.05579508452969,,-13.536982372931643,-10.07317138167737,39.18125766265055,44.53955440267806,-55.796898440636895,,,
20210608,41.11397592216203,47.58875911553551,46.213827592824096,-28.142972388354305,-51.328097224625424,-48.88076064410907,-82.06472546650187,-58.484016033189896,-75.96314170580915,43.491700532718205,13.669730675868543,57.92621936474355,,-21.20487207489584,-15.652966634392937,40.172039454321684,45.01407626300814,-56.63182154192265,,,
20210609,41.145490485516504,47.51166530451021,46.752654272020116,-28.76457803587296,-54.29442754080485,-49.6813806758252,-84.4173175069024,-59.293549684554215,-80.1109628786774,45.37659174395875,2.503247131259834,58.05835780725937,,-27.80374039285401,-21.770239711181752,41.91387466957824,46.274938830989534,-57.946631039757555,,,
20210610,40.9091375114215,47.364354207550946,46.870433537632245,-29.207022341227162,-58.948343135702544,-50.31183852539148,-87.2064246308232,-60.27063735444517,-83.66016343141484,47.69613714134143,-6.442377215856806,58.203157348992235,,-34.997180287019084,-27.081294065388054,43.39486140793014,47.09786313280984,-60.62027866632769,,,
20210611,41.22609232997114,47.57667215145283,47.43422504121151,-29.766433817314162,-65.36810648972947,-50.79806695245297,-89.3591681503192,-60.882529162628316,-86.69635724235751,50.11514558731141,-13.507613114750574,58.06667736276999,,-40.644111616386,-31.402991810377056,44.66317553531817,47.616524629073254,-64.79991917374426,,,
20210615,25.86354548245337,48.12372386877043,48.05117521083236,-32.57404170544714,-70.88346388563312,-50.84003555167417,-91.08942452536839,-61.35087235135882,-89.02557220007793,52.06558856992637,-19.475621390653522,59.61002627931671,,-45.47040462199806,-34.68194421466446,45.318255234996805,48.23061508267508,-68.47576133603836,,,
20210616,13.431805649507673,48.637408875095204,48.45471068318452,-34.79196600879936,-75.43267455175555,-50.96148147127165,-92.15360447336174,-61.96019648099158,-90.66771630392918,53.49458591064571,-24.305955750119246,61.55954009483077,,-49.19016251269084,-37.394977497459365,45.99724861465382,48.72781345705866,-71.19691896398629,,,
20210617,20.13058462029349,50.101077755727594,49.80218424829782,-36.746452481856906,-79.18876709070445,-51.06887680330457,-94.28401350801636,-62.568477324635396,-92.76929477363407,54.726628563530035,-28.26194121275054,63.720203693065834,,-53.28703694891643,-39.66956493181414,47.67961842310385,50.28174316146983,-73.88059818168597,,,
20210618,7.708972720644599,31.203581547809247,50.47766540663947,-38.19794678234886,-82.72441929080483,-51.0026637300582,-96.11728607060523,-64.13920901369767,-96.56317582538558,55.31805394711831,-31.565040353872156,65.69101305822896,,-54.72355677021383,-42.26407455815662,49.06787021011446,51.839648564338496,-74.72829042119349,,,
20210621,15.74145294002331,35.92452563674211,51.752947508484766,-39.462948489775165,-87.83200032879783,-50.90708990527534,-96.77525486816471,-66.07546950924214,-100.12354971825614,34.982861200010845,-35.00065557993148,67.29382134427289,,-56.30784323195927,-44.499999941588165,51.03539747559189,53.11390092148554,-75.42235732052185,,,
20210622,22.62037638912704,40.31325243877543,54.18077616034386,-40.35025669838646,-91.67123820081778,-50.26319553167716,-97.23387474698505,-67.77725028308338,-102.21895830194012,18.98037694958238,-36.55987978457832,68.81239402091599,,-56.84436224927968,-45.76359119834049,52.25045546894859,54.1123795102887,-74.98647028407684,,,
20210623,28.374126570673177,44.383285354567334,56.13219249581042,-40.953761135927515,-92.08894185136694,-49.670245929141906,-97.51791087277024,-68.57574457606097,-103.60021191156234,6.1702626409612655,-37.613085855247995,70.16110036092539,,-57.40941094633477,-46.70407477159188,53.34130491050791,54.83701200450312,-74.5968052501872,,,
20210624,33.06788076392533,47.67554267204401,57.52440096716503,-41.46158310360836,-92.2122140541256,-49.198912316866114,-97.89436783452678,-69.11277636737125,-105.6754366765125,-5.15921530854288,-38.59845419505134,71.49914472134188,,-57.89584896150783,-48.56220896240559,53.65276823656046,54.80483022777301,-73.86540954782126,,,
20210625,36.92785210897124,50.64270304365192,58.87805571295577,-43.01673485710442,-91.13674577371638,-49.93754749686841,-98.39325845233871,-69.3902952242922,-109.19348215100142,-14.937145858821266,-40.582366811991996,71.37623411423893,,-37.01140969117154,-51.82995160809528,53.84888667337552,54.58517023535207,-74.21995260511144,,,
20210628,40.27831136211395,53.20093938449448,60.348205286788506,-44.215163861360416,-90.20425781444959,-51.629688090407285,-98.96029446720073,-69.11153185615804,-112.18233802815132,-1.4683429854509542,-42.13085200329905,71.49518447994679,,-19.91402157331333,-54.0791580860838,54.41023577379619,54.190009438132186,-46.786630672345375,,,
20210629,42.422430927867666,54.84418032150887,60.70245686050549,-27.283693394868802,-88.97718179613247,-52.96849063519459,-99.43206359310189,-69.39105373028525,-112.99625478654845,-12.096435614855922,-43.6801217963426,71.767779684811,,-6.763173157249578,-55.95898273577655,55.20595259121816,53.69231601014538,-51.648066020349034,,,
20210630,24.691090196256148,32.89516304630052,37.815093040370115,-12.800901559747519,-87.97914749530702,-53.9506379906543,-100.5507098042211,-70.45384440377079,-114.74751064270542,-21.229027449107363,-44.885477637890205,72.03803628082093,,-15.260775915300107,-57.47652788734623,55.85952623288554,55.15143371073489,-56.22375831389999,,,
