trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240315,6.336182044813745,6.98964359807904,6.544327280846075,-5.854096110005665,4.8447931706940475,8.914415643819897,5.442699801186255,1.4173348311546783,5.214086198816237,1.9174001693014255,12.424824070382812,-8.529780300439931,,2.4320408347820615,11.04479889464492,-6.695476337952254,-1.6832832616384854,-1.2138510246415892,0.15259439963920834,-2.415079746112343,
20240318,7.214519271598318,7.462686922477486,7.496929954438914,-5.6193693457596705,6.051442716598672,10.51433402030793,7.008418204243047,1.968542958904938,7.043923986918575,1.3700643809220439,12.950443711384768,-6.776263525575545,,3.3151437161791257,12.076406251675376,-6.532720840247142,-1.3888231998394134,-0.7043464142892834,1.0669105176373848,-2.024973359727266,
20240319,8.148468509929423,8.478243145456895,8.328356956542095,-5.602646430365556,6.820946050940286,12.01424839366482,8.04749342183315,2.3897731501662163,8.493434761215102,0.5638347039951658,13.288273992201109,-5.202299115965479,,4.3828488341745855,13.313705617542654,-6.273764913950413,-1.028195453277204,-0.076766338140396,2.058951211449709,-1.453548282711197,
20240320,8.933826756695945,9.511797672405274,9.052657757508458,-5.591603983722354,7.37100350095387,13.489343946716021,8.508956256341389,3.122194025345342,9.635637459255465,-0.28260822552509834,12.460251497832461,-4.121841690884195,,4.387658758645637,14.46275441363111,-6.251778914382566,-1.19353474507584,-1.060624730981019,1.8056565472714696,-1.8699811085003106,
20240321,9.389353165687856,10.30459868406514,9.206979073358422,-5.8188725002236055,7.188134520232234,14.51040202679508,9.098978949514844,3.5017419785637824,10.68562196741128,-1.3755810495302796,12.187838777669981,-2.977001252954214,,3.6648665143032124,15.101589242897575,-6.052963989766249,-1.0838259263041607,-2.931509651273849,0.9928129890523978,-1.830922730809193,
20240322,9.695863922940019,10.581164699373208,9.012484382838464,-6.835651662500637,6.439209687227958,15.278557833966126,7.977720982264114,3.3993728717842364,10.475542523293923,-2.525461645873049,11.803939768052853,-2.3567089989825427,,3.0136941340034564,15.005924502267517,-6.114433781805036,-1.137718946586941,-5.121437869866843,0.15896020544961548,-2.6445130136449766,
20240325,10.196901422729674,10.903790309162348,8.71683272575677,-7.825504018639013,5.748498138418493,15.26110823433974,6.6727484726798805,2.8432303076395558,9.954003075575788,-2.739832525328353,11.478835553807262,-2.0513138100240926,,2.127061863776707,14.816377093607812,-6.296508802730144,-1.3576800765105137,-7.351936304334633,-0.9684124497842408,-3.612702248338746,
20240326,10.992481538490395,11.59310854231611,8.955174737624452,-7.6099390215862694,5.591400823073145,15.208953355090625,4.879145666323778,2.2232517326699344,8.892695076909202,-3.144162732902869,11.247330480874169,-1.9029324322466152,,1.0145411516760248,13.83157468246102,-6.966762940943484,-2.1871101490477782,-9.822793281459727,-2.0365640654807557,-4.956690771649258,
20240327,10.989396916340635,11.509959384928509,8.602941549969433,-8.930590161357719,5.19040839123515,15.114908737376519,3.1624070724439832,1.1397475094010108,7.30890620808611,-4.055770861251886,10.84507785491804,-2.449028315840962,,0.17361351668154215,12.545356015336937,-7.744868873534823,-3.1550415884175873,-10.065488356721367,-2.9673257651347793,-5.921113147457634,
20240328,11.243865632662768,11.638569778779043,8.464154709213185,-10.624509068945295,4.919012382166233,14.721271416219414,1.90528401481909,0.05967489504815473,5.788220007385952,-5.186881970538444,10.52549298018059,-2.6793263801019607,,-0.6688010544045886,10.623286447643293,-8.841179240830892,-3.8781895157659876,-10.384251950664165,-3.833839448510584,-6.856438458609342,
20240329,11.636140669847862,11.840880620133674,8.502547836746809,-11.30939112195321,4.612542475236348,14.603882674259571,1.4123262956287437,-1.0092880581100891,5.044574294497993,-6.130859022051197,11.04727475223292,-3.4399487602117222,,-1.2879270473966586,9.413158873223272,-9.53309833561937,-4.130979109299395,-10.322659223845333,-4.108330406517014,-7.74098233670673,
20240401,11.714198417924951,11.807200242170188,7.972250248326403,-11.310824685279655,4.5340043908686605,15.031161382109707,1.5200416375916355,-1.398086551359727,5.147085478497708,-6.662934980859099,11.791134914909957,-3.539324275365248,,-1.3018364168383223,8.867545688158746,-9.882131757059716,-4.169244533269242,-9.745415553135269,-4.130548000794509,-7.79920502255653,
20240402,11.651218297842588,11.851265791546219,7.432603675268193,-10.57168496837266,4.408159845673916,15.182628017695572,0.9957850164454155,-2.27703223949513,4.7115940431286,-7.31459691506355,12.522004752517619,-3.1294951270915043,,-0.9781454900495955,7.988478284605091,-10.340131015407618,-4.261577925306498,-8.947183295868536,-3.597464734657262,-7.9903148217236355,
20240403,11.778429647911462,12.539428774036592,7.385440886017394,-7.979565788192071,4.251515199348009,14.549778786789116,1.4715547691170492,-2.401075023454266,5.602317446913267,-7.898975324752268,12.886404408714506,-2.5452196319953506,,-0.6222999413306683,7.242995390555395,-10.57576253096084,-3.9521489845866586,-8.42161742989024,-3.1973596797917723,-7.983413101302374,
20240408,12.033379407355438,13.109851401632998,7.297388017332269,-3.7695759185394144,4.3130441182286425,14.782141641332581,2.595687165064489,-1.9061686242954365,6.49672821293093,-9.045981897949522,13.895323618177526,-0.773090467923241,,-0.25999357242670196,6.092274952885608,-10.077578131136146,-3.4612519737533525,-8.234757674907229,-2.997467424436782,-8.301462294081686,
20240409,12.895333286692699,14.13649574511169,7.715843270029937,0.07405378332703035,4.730483671486253,14.993822716361834,5.0468270254122025,-1.567973582728002,8.819046191226981,-9.628528205979414,14.942208161435385,0.6910225919191619,,0.5496376853872988,5.236799717258595,-9.28001607061725,-2.854026747310416,-7.188564137905283,-2.3970882564129514,-8.48907426655965,
20240410,15.208072130154246,15.62343480697418,9.28894649303837,4.247101491731906,5.112051481122329,16.139917464233108,7.5712591751915905,-1.3172152710783545,10.720644304296508,-9.327215635778519,15.55611016689897,1.6609760901051904,,1.6093853000755598,5.238327728285383,-8.604776879553805,-2.4590044591222027,-6.13260391618964,-1.5758301676290445,-8.021311341121953,
20240411,17.096092877080153,17.654381793704538,10.953734743316625,8.182684484630611,5.206684410405382,16.823184375960455,9.887660126782693,-0.7131397268981978,12.791942777790576,-9.808418066598882,15.56068797378498,2.3653647083881677,,2.149120190733597,5.1311869178222125,-8.240916889320275,-2.1819594126183683,-6.112715558368038,-1.181356723049566,-7.891867262862879,
20240412,18.795631170697305,19.281336714197572,12.407650608317219,11.999947143895076,5.098211840841172,18.055292368619178,10.506030443593518,-0.801985047510563,13.175229365483645,-9.79150343234024,15.23105180002494,2.6619324042208574,,2.035368270551171,5.068810077018442,-8.039706377585052,-1.9187998301999274,-6.435081176850789,-1.2455397992946196,-7.764538921860851,
20240415,21.02211157175279,19.988877695012143,13.441197887114662,15.368101429292278,5.129093941515679,18.755409313610325,10.591049150287374,-1.5714143088828345,12.736810809839236,-9.774752945006695,14.981830720122787,2.8388722669506428,,2.1659983305029393,4.962498106690125,-8.108235620621985,-1.6718465725096041,-6.639654059980982,-0.9872113478602589,-7.349422123024253,
20240416,22.625307711298014,20.800179595994887,14.203065265602364,17.04918873887225,4.944865304035172,18.841277157537817,11.13236216270501,-2.7801373734272925,12.367403558931308,-10.274118032789495,15.112700524556086,2.9043853504621273,,2.599562231848963,4.697563064583778,-8.231245831667032,-1.592632553255919,-6.375101863434195,-0.2786496992321342,-7.078137730133496,
20240417,23.32450030357884,20.490405251227674,13.75691622657686,15.104076901925483,4.967651277286406,18.40354015548664,11.644127637877485,-2.34231133665359,12.034525699248519,-11.425419193204789,14.301542884836547,3.5332161649518827,,2.4637813227652297,4.752468502778029,-8.17980202314667,-0.9959146167501941,-6.836009434703017,-0.18446156458147348,-6.888902151824612,
20240418,22.51565285275542,18.598197355984684,12.137102912255123,13.288399549681422,4.930181066001781,17.091920891207344,13.806782296246219,-2.369585281318831,14.240021443994795,-11.511937319678797,14.857317844286573,3.04451814083377,,2.037790274055352,5.813818410646951,-7.449601623016605,-0.22060397884323285,-6.753337336077622,-0.6211573768726426,-6.614682402366682,
20240419,21.87816257974627,17.53970803594766,11.256093394351707,13.795943211732645,4.87726504554939,16.203323627444718,15.770266881465476,-3.2243136928077107,16.316321872805595,-10.81916813195783,15.66650555240812,2.8948067910078277,,1.6896443932221925,6.670668486061577,-6.81198189926824,0.5512155279698129,-6.427676051294113,-1.0590160994956408,-6.60661251769992,
20240422,19.559767954951106,15.640034665671914,9.75749350926406,12.67760117023509,4.516676635865271,15.49546591774349,16.971397032717967,-3.5637739203039507,17.431310045630568,-11.782522543237583,14.932060332793778,2.3867065809510875,,0.762622628946946,6.835399713356613,-6.27851087490531,1.272383984306226,-6.075657358097587,-1.8928195255410367,-6.340046624829086,
20240423,17.96981647198205,14.140936706416632,8.647202734206225,11.868748039510006,4.048149041483556,14.790526366717009,15.781893559952671,-4.614341687789507,16.60284250132183,-12.588406368793432,14.512986143754365,2.220538140210684,,0.3430422112838473,6.087745298101592,-5.934930765493186,1.7566800393542092,-6.049001592623761,-2.5945144782922522,-6.246234752865027,
20240424,17.070383650025175,13.411868477281665,8.358059986911346,11.98644579675697,3.6594517762219687,14.412513328604858,15.337908680907276,-4.812354418735287,16.444012562198157,-13.46708498437258,14.744163874980822,2.612852355352972,,0.6822525427552378,5.612222034987305,-5.33065491735794,2.566168335126004,-5.3590905283753765,-2.8215327526284084,-6.283137692414714,
20240425,16.294759729292696,12.637816330852528,7.748816907831931,12.36582109900607,2.852675029756121,13.763878181908142,13.784788345700795,-5.985873032280012,14.720920841994038,-14.574165179371178,14.700655135388246,2.4933859782628205,,-0.5130402825054712,4.677988976215204,-4.922815235820675,3.326930890115163,-5.780227060201223,-4.211943563725211,-6.380554278240266,
20240426,15.887525555884444,12.014386697368327,7.308024606328491,12.82275182698023,2.3817793980835327,13.19196791989048,14.345749492609961,-5.628505979437251,14.61039063916061,-14.815700414875097,15.548845857191989,2.5555773290036075,,-1.2043907659287887,4.171001788775985,-4.088541000112067,4.188605548317567,-5.1505584224840355,-5.1350204820299705,-6.505615863703585,
20240429,15.151789863633015,11.35699584132349,6.768271706530233,12.591184830273782,2.0313852210652388,12.889774790500471,14.686041771273855,-6.3358409810200955,14.273713454707005,-14.880129416794485,14.85673588014933,2.777887903134643,,-1.8059475308558743,4.268720645390085,-3.507683331051918,4.623992763672765,-4.705171277334098,-6.140481397602782,-6.756647985687483,
20240430,14.48142276305527,10.803924570957353,6.167497985254116,11.505150753368985,1.5845391134351052,12.689978217197163,14.989340015396143,-7.554824505962643,13.559199126996969,-15.25714844564961,14.466844954606257,1.7432534783911469,,-2.220233970863006,4.357359812212292,-3.2885298281220456,4.650529645436062,-4.68323730952883,-6.823418938583559,-6.932306504526901,
20240506,13.174754005923868,9.197936892768576,4.969819732323595,8.857561031983069,1.4338239361258356,12.840241458192535,13.704910311799111,-8.487434516590252,11.308120303131375,-15.081951027776723,14.048795976152205,0.20727600075715633,,-3.3212272663002422,4.5730858383872075,-2.68604054948515,4.7360325699599946,-4.987975774479277,-7.7254410432438565,-7.083829726362683,
20240507,12.309664141114439,8.047288885895007,4.10195323500536,7.1402495534647334,1.5624885429662412,12.649982128247695,14.826365927455456,-7.194442239577001,11.470726111465456,-14.294913649710601,13.33266232795666,-0.7483739427199908,,-2.9483884943762764,5.158553859694778,-2.0890222175648745,4.597491070358398,-3.904261441517777,-7.337296674112763,-7.196335223288327,
20240508,11.312549117916811,6.99153166434973,3.2919961966793574,5.591160682627942,1.6019062806591717,12.41387154497802,15.443448527652244,-6.6281771120387925,10.793311875439755,-14.718423045256202,12.016065012030138,-1.1409768219224707,,-3.7558627431785983,5.104905446288291,-1.7219649884837065,4.344411271102388,-3.8603813891628938,-7.773465829098006,-7.059969039964002,
20240509,10.360980275546648,6.155126097912713,2.669337834802228,4.919993475455194,1.792973585799611,11.349279493033665,15.358005527842563,-5.575634524385477,10.67091922046875,-15.51654356759994,10.772471502803011,-1.7199194421718171,,-4.080102469684479,5.384968000227659,-1.1142728788551597,4.128166140545473,-3.3070963924412715,-7.9409343458600805,-7.025959230384357,
20240510,9.62664715944542,5.530485744063405,2.171902660028757,4.459182331784262,0.8733986631936128,10.05884091822391,15.14790358590782,-5.344135739609212,9.827989507515069,-16.67608176472827,9.619972722855925,-2.0003087010189664,,-4.384934736957115,5.322921288545777,-0.61305038963273,3.832064540734946,-2.8580130948034124,-7.687067637870898,-7.087855964205571,
20240513,8.993792696301321,5.004113921610315,1.8553458629620219,3.8053476084841864,0.9170576112982425,9.062523962198144,15.232333140987045,-4.010595406905431,9.398653437751422,-17.423579512755307,7.5709978547461745,-1.7924071595140032,,-4.669135576962193,5.523086611315733,0.09146175971684306,3.7895560269048167,-2.3963458242098454,-7.667817196592078,-7.074222416647453,
20240514,8.553688068305622,4.396019835712659,1.4533815676391864,3.2962385832572787,0.7199949910972946,8.352470083081645,15.030741354325324,-3.7935878336865287,9.285873444308798,-17.3522819901153,5.941613130421128,-1.7144637287022002,,-5.073809493522986,5.8657846039812,0.2470314628615067,3.5854462832463705,-2.7700636839966424,-7.773083156276874,-7.322045949716845,
20240515,7.924767763670349,3.7836889303915817,0.9566960567412636,2.6303927229414277,0.6438769043127593,7.263718939388221,15.562442864958628,-2.6470815423837997,9.691949272622804,-16.836636139809077,4.506788308245451,-1.7158840764762826,,-5.16409274478048,6.2182021692995635,0.5185516441339455,3.4001117048045564,-2.3527631579926824,-7.531233074812445,-7.27046257909549,
20240516,7.125362438314691,3.0674704787852676,0.24946614781626603,1.6385340575857843,0.7103536024142197,7.12588711772409,15.899150118153237,-1.3032767283639262,9.517280351439839,-16.665342492301402,3.0116029918450025,-1.8528163555807229,,-6.073387976333817,6.448216237650098,0.8810681350741253,3.4439699729318356,-2.013159151075252,-8.0358366637333,-7.247421222864683,
20240517,6.539947142468593,2.322848425745201,-0.624439012363779,0.37875108126379436,0.10205536015226453,7.006841876667971,15.924237623281602,0.4217703830783864,9.555818865503248,-16.01760113941884,2.2928441339893624,-1.1546923852686088,,-7.236061781574198,6.739536927216439,1.2434372149216117,3.6233352492374076,-2.3191536442929417,-8.6497941106003,-7.396666601527309,
20240520,6.291935313738468,1.887266066698885,-1.1627574295805856,0.6712688661010411,-1.3101968880822845,7.128821456804696,15.828203647608984,2.3331718886179686,9.935186317248599,-13.74398573830434,2.8515929952095704,-0.43796344416058397,,-6.894060361710964,7.0342729386219975,2.0356241706479143,3.8342268533156307,-1.7074093654270275,-8.283377105241271,-7.485383390796955,
20240521,5.818191071451497,1.141783007586489,-2.0523397030527324,0.048041049179777896,-2.4735206904001337,6.81798299436314,14.813126100983052,3.214522928665819,9.660316627346514,-12.499205477080304,3.739720961833285,0.2196823553928047,,-7.291400244191048,6.699437951401989,2.7436800817394804,4.002225387717631,-1.7745153782313874,-8.76010368102056,-7.634060816169826,
20240522,5.277371763980773,0.27939642551403926,-3.109382210047332,-0.8338797731781697,-3.208326610720031,6.529951982496606,13.939150511697344,3.8725230643010677,9.310588987772254,-11.410605736463841,4.166901466491805,0.937355999652941,,-7.347341177295549,6.467774328117585,3.5679103463930666,4.347515038756435,-1.7354617847432823,-8.494876000007764,-7.515254725041235,
