trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201113,5.741183599016396,-5.430608942076878,-2.980340796388975,-20.35525729044172,-5.13998622788305,-31.084873905956965,-10.511751613859873,51.58687358886993,11.870051038903307,-6.66056900761255,27.798352458868205,-35.679098425667654,,44.71416093710586,10.03082661792637,-21.068046597204034,37.630502849578455,0.0,,,
20201116,3.908623174481227,-5.322797184779924,-3.9641162908467957,-21.318628844120877,-6.300182530806814,-32.07117666893633,-10.792649972634651,48.77005649974332,11.370771625079666,-6.757963677639489,30.32548454794495,-35.11843668416223,,41.26142024734636,9.760874773171022,-24.827477777587227,39.9312096501519,0.0,,,
20201117,1.8414120231414752,-5.234591496649129,-4.764202441216094,-21.839150768185863,-7.597205085889312,-32.76866375150305,-11.240519843855306,45.95600016760563,9.618798702279667,-8.651233070921256,29.01088174092909,-34.6257481708259,,38.3178637440332,9.709075181196695,-28.41918560582641,38.412772394087014,0.0,,,
20201118,0.007869210061146124,-5.162143150571459,-5.4190590882099805,-22.655373044983513,-8.674609663303736,-33.23594117540306,-10.92132656018742,42.64723981601247,10.325972561581803,-10.688082148911864,27.42551152797294,-34.21503693470746,,34.686378580662684,7.097813196170896,-31.639378823177367,33.12316864063643,0.0,,,
20201119,-1.7874168354451916,-5.103084140969857,-5.962984464549731,-23.474601749749898,-9.83413395389536,-34.48496336184434,-12.003046774645371,37.642442302859024,9.313025909143535,-12.221809433568625,25.79367835231613,-33.91084802072105,,30.247556736723322,6.665047660124932,-33.15473572439943,26.559404013439956,0.0,,,
20201120,-3.7869517111605324,-5.0548769653189325,-6.408198912228394,-24.691184232662547,-10.715603859746166,-35.49403979832273,-12.635272658848491,33.53520979131171,7.719449418914094,-13.353747713812993,24.76583019769456,-33.351674925029656,,26.629326243130116,5.079655568584576,-34.188494701067114,23.50968886071736,0.0,,,
20201123,-5.2367361530071195,-5.0254697145931155,-6.819487806367699,-25.373724805140803,-11.46546365198372,-36.32678311777774,-13.00239982082602,30.615973885604518,8.029283072544937,-14.52732321439648,24.55814506977091,-32.661752038298424,,23.68747076815755,5.030685545251769,-33.91455364786031,24.740886043389562,0.0,,,
20201124,-6.941018492734063,-4.943111038952314,-7.12526781947332,-25.868923898473607,-12.6471555441843,-37.00551012007907,-12.643217142761529,28.020621332128833,8.311172950480527,-15.75411103554165,23.77249020199325,-32.105811558268016,,20.37603085215376,3.523518707802595,-34.75631974884313,25.495889981893498,0.0,,,
20201125,-8.87445451822018,-4.871250426127051,-7.376641938454957,-26.669960867550717,-14.207113696388708,-37.758354570273454,-13.041547934614547,25.977787320595766,8.189967038609584,-17.013501461179803,22.317109144942783,-31.335051893956564,,17.684881485145553,5.875031138383415,-35.73936064553614,29.091078178691617,0.0,,,
20201126,-10.8566002565393,-4.9142540187655905,-7.702117088143502,-27.639458398350026,-16.001315849121895,-38.34380688173621,-13.37053578111807,24.901507614082536,7.650875263716996,-17.15607585652127,22.452981981396952,-30.74261246904957,,15.482508978206296,4.976293843788579,-37.11814538534547,35.05422590509839,0.0,,,
20201127,-13.801500176644542,-5.138824140771231,-8.222454582603598,-28.98933177415869,-16.83921942751638,-39.163466998648396,-12.685910565148873,24.475195422102466,7.078245759009804,-17.194606671841168,20.98853860197923,-30.61901987911322,,13.779353245627483,5.0483913039944275,-39.37660360464991,36.3225800248948,0.0,,,
20201130,-17.00072185840332,-5.292857584568326,-8.675913254527647,-29.99740264361095,-17.68724721816535,-39.460597822796494,-12.120586885625437,23.302741595697842,5.7205686038682275,-17.40445276970043,20.079456553262844,-30.522307680535267,,12.28565863919696,4.692491892904182,-41.399224388934734,35.9851082059649,0.0,,,
20201201,-19.866171075061615,-5.466653594834644,-9.215180193649358,-30.852539212855877,-18.40554932745598,-39.74453722300762,-11.902558476611706,23.32924547910658,3.309760763302566,-18.369519740108586,18.028825940280214,-30.530375769817066,,11.073930334364569,4.317283592749314,-44.02311889344281,39.22793701757999,0.0,,,
20201202,-22.522978792538073,-5.644095460055497,-9.646613681331864,-31.536664956795654,-18.933817332237098,-39.95732027274925,-12.157620860193829,22.44614985402074,0.5574127819980859,-19.674324984883434,16.64422719866692,-30.548178126175177,,10.082788911745169,0.068442912405362,-44.305851659956645,42.09828666370791,0.0,,,
20201203,-24.712497715551333,-5.835039430754231,-9.975465105457463,-32.16827802784383,-19.351583070298588,-40.22171882841628,-13.031195959515985,21.605806027304407,-2.6778928471068233,-21.350407992702845,14.662893864440974,-30.50527550785721,,9.355730395001926,-1.6445043037414453,-44.90095518867312,47.85339953301238,0.0,,,
20201204,-26.6686328065967,-5.988043151530195,-10.318593889271163,-33.22224368033357,-19.269303879213442,-42.78522227179679,-13.740905167886776,20.20157409082014,-6.07707888242092,-22.602854097350416,13.138533636556105,-30.452744932521412,,8.697223238333553,-5.861605354738444,-46.28390657783716,51.50968078689845,0.0,,,
20201207,-29.0287612978465,-6.102660744226216,-10.622386349701769,-34.09528045984855,-19.44553728672294,-42.802809497496064,-14.120590936889455,18.84520153938649,-8.699008048600405,-23.488715963048058,10.50937989159878,-30.324923717387392,,8.137451811492504,-8.473967980369725,-45.521085001378275,55.52936239599456,0.0,,,
20201208,-30.23609734378082,-6.170284202101237,-10.820549493516049,-35.00680557188912,-19.590249413953675,-42.872796021535926,-15.58113715029319,16.291134054285887,-11.964263958660428,-24.190078521548898,8.437748930703407,-30.230432784217324,,7.630716404470941,-11.63047979981817,-44.46539775946968,60.34129173826619,0.0,,,
20201209,-31.273597326664447,-6.299192263104074,-11.22928014170704,-35.71111103795716,-19.62793390145164,-42.89283141121406,-17.730104013267443,15.077207039125852,-14.859086843285684,-24.813739278959506,7.600417852683867,-29.599452095264475,,7.292549301615441,-13.86584505707438,-44.41109041836085,59.989533895413466,0.0,,,
20201210,-31.970312586481437,-6.433347280887656,-11.595122426984304,-36.25065104376281,-19.79087374610702,-42.89834801164874,-19.484620076819958,12.516126566924141,-18.021999319102257,-25.33938384419356,6.661741566359316,-29.240954986388953,,7.010630959684179,-15.65040582461913,-44.29651647761739,53.97072767748194,0.0,,,
20201211,-32.60679453010729,-6.553360590509902,-11.910639176584509,-36.75970861918732,-19.84034833851844,-42.96142838714898,-21.184984840299425,9.646916465571342,-20.537445996164948,-25.97380815307658,4.848703646320672,-29.30275794990642,,6.73799913520693,-16.83240521804656,-44.185317647199355,47.14129432286246,0.0,,,
20201214,-32.88009104198692,-6.654596250521703,-12.106164603435092,-36.93887694195829,-19.93099429025555,-42.70981711089563,-22.582441722386843,7.413645972429724,-22.47166828766178,-26.39579185267199,3.1767931793735045,-29.28740108923241,,6.455901839436233,-17.87546100977791,-43.7841870154283,39.904476725494355,0.0,,,
20201215,-33.18493740952183,-6.711940303487292,-12.195138178682196,-37.29775719311921,-20.09321727320664,-42.57343456996345,-23.48952649277694,5.586208601616947,-23.792835837912957,-26.908230657952544,1.6456053449666468,-29.2683048556688,,6.207496144720857,-18.67266270347192,-43.353278809972075,33.18651930398599,0.0,,,
20201216,-33.65730935952716,-6.761477052106519,-12.275006127671531,-37.700211750155,-20.22803093330319,-42.80329876138711,-24.299081784369175,4.096518034304245,-25.155776807173613,-27.929463306683484,0.4671207114003428,-29.208983494814785,,6.012328851936979,-19.253750895814804,-43.383723770171116,28.043061347305258,0.0,,,
20201217,-33.05035083106575,-6.709236398309981,-12.280301434944885,-38.144578670696916,-20.32061586605482,-43.00512163949471,-25.047373958214695,2.878514277396789,-26.32096243162045,-28.588941409281386,0.044765263536799146,-29.195824596096323,,5.8343116587278,-19.764479621633,-43.85222384909557,23.79589624250383,0.0,,,
20201218,-32.499722988767076,-6.6695196513536805,-12.195426785430238,-38.412226322449975,-20.36907782661728,-42.86765018488063,-25.88545588893851,1.877623507842062,-27.250116479040383,-29.192796566353618,-2.251879955663017,-29.399354380605907,,5.67694807605958,-20.18031688529946,-43.90037077307143,20.329280745501002,0.0,,,
20201221,-31.85320121672422,-6.619302494227867,-12.047841045744068,-38.59822714307289,-20.552310451490605,-42.70150718621266,-27.009240944838083,1.058176001522341,-29.454845652128977,-29.619832230367354,-5.076093080430976,-29.607740399815572,,5.543471279726989,-20.52172405262674,-44.562685693464275,17.315660181296533,69.97227322246673,,,
20201222,-30.692951141966443,-6.581893562496301,-11.933273279629006,-38.65537083803366,-19.85237470649731,-42.20433459777649,-28.018604219733536,0.40014269545063713,-31.11042369260749,-29.967003759239372,-7.537213251936422,-29.402340428043942,,5.417184003303244,-20.644981711408395,-43.876417987149416,14.830454076531614,60.29696338145418,,,
20201223,-29.766912836605208,-6.6021505649209296,-11.891513218967422,-38.957025028531504,-19.250285197352255,-40.86504760411065,-29.266237104333143,-0.14312077231199466,-32.52499175063401,-30.241340061135205,-9.567567402250775,-29.385282177959258,,5.3135034028241135,-20.644714231207484,-43.450019709271295,12.78885783090763,49.449127138560165,,,
20201224,-28.889160881971158,-6.453638474829707,-11.734022256182362,-38.8755388056118,-18.75158315731504,-39.70445482348053,-29.94078056657972,-0.5841277011618053,-33.531363805371505,-30.684109504951152,-11.147624972285447,-29.32879568962576,,5.226313160805073,-20.815579697975636,-42.568605974313826,11.116755630272268,33.18643587189515,,,
20201225,-28.19064560480744,-6.33031425066044,-11.676136556347771,-38.865264342498854,-18.644887962864495,-37.93381929706828,-29.90637287440694,-0.9488469852547802,-34.1783352776171,-30.859172212807028,-12.618111573567843,-29.29071265604731,,5.155416558170632,-20.764386830334608,-41.84970805631556,9.760561670275992,16.995370846623988,,,
20201228,-27.602316211218486,-6.259646462410285,-11.601591614423233,-39.054920109933875,-18.549454136600946,-36.775987502074656,-29.819750370877625,-1.245787983699198,-34.51369824281301,-31.000686048172764,-13.598855372128044,-29.058435153830995,,5.137109137817156,-20.28440183764881,-40.33317822016912,8.66462734014854,2.095816199767656,,,
20201229,-27.11795505117098,-6.212582624080076,-11.530453736812685,-39.22254559070593,-18.443379298414545,-35.56706349068876,-29.747275140312606,-1.5391554169924817,-34.9818211865483,-30.695799268575083,-14.451780535765705,-28.51684309220146,,5.120816698082421,-19.893864333554106,-39.13785359553107,7.773831736152144,-9.35113342168187,,,
20201230,-26.756916031513022,-6.179654235208628,-11.541081632163886,-39.25162837471627,-18.503236501843535,-34.3822277713988,-29.865100756819743,-1.7817251200365645,-35.392163399591865,-30.64665965929901,-15.045579140616027,-28.049766300917756,,5.113336203340744,-19.536678435865678,-38.420604173520225,7.04455308373373,-18.856502116353518,,,
20201231,-26.482553701570236,-6.14849731547531,-11.584402039440738,-39.52722260889803,-18.50730851511363,-33.042183368978684,-29.640713397456754,-1.9806553398275133,-35.55465279685211,-30.029506238744762,-15.37648112540282,-27.729719573694084,,5.113815341096637,-19.358102168677874,-37.83745619574668,6.446517321049838,-23.14639646865606,,,
20210104,-26.172782164776013,-6.009987458640259,-11.564477911372848,-39.20399156120298,-18.71272666306536,-31.943576216949484,-29.80046599798717,-2.1499390692571065,-35.96571733391022,-29.528406101817975,-15.758979586311774,-27.269336756098696,,5.174822146990787,-19.22349090246243,-37.37094356633135,5.957163608010956,-23.76580210426062,,,
20210105,-25.669969060495085,-5.868277592466126,-11.327710685570096,-38.80193360193686,-18.850666554937707,-31.1026425958659,-30.09212949773765,-2.296614360342439,-36.49734561204656,-28.98838771745157,-16.225058480032,-27.509143910674577,,5.239148684943806,-19.11216389887925,-37.550663132561645,5.570705110728465,-23.5163437049914,,,
20210106,-25.25870425295991,-5.757015616045527,-10.899285171650861,-38.154916314762986,-19.054614728449803,-30.40797564884887,-30.472200087222113,-2.42102025542335,-37.148019187982726,-28.63443534474053,-16.459574157650792,-27.711269697132295,,5.299700095090715,-18.98989557536874,-37.705383600876026,5.223667915341036,-23.04910526700614,,,
20210107,-24.76783594165084,-5.633405843629554,-10.541603292438646,-37.50978352427647,-19.112264929828974,-29.51398035421152,-30.761550784000374,-2.6044737843380394,-37.68494091144079,-28.325447785038406,-16.738275586949065,-28.53331692050825,,5.2797564304715525,-18.960013198839246,-37.98504800931746,4.975845088897945,-20.713245776283845,,,
20210108,-24.422397500460416,-5.5386169573218735,-10.248845142141205,-36.96651792805866,-19.159000287664252,-28.68159974274296,-30.7947440500539,-2.744336806757637,-37.97869408610408,-28.39946516496694,-17.05558820425441,-29.192754560006836,,5.243659767114756,-18.825580080594317,-38.21399965913664,4.791102947476413,-18.787501647852558,,,
20210111,-24.05207520232326,-5.41873744934499,-10.086679001480578,-35.77729032433121,-18.84904599843547,-27.566408869642046,-30.98667575206214,-2.9110576810338107,-39.193796624464945,-28.605401794172316,-17.328553391696218,-29.745258084620474,,5.119817749127221,-19.27587087548535,-38.446871163473894,4.585908687437368,-17.430809502338374,,,
20210112,-23.80761479973793,-5.29693467804516,-9.893762698694436,-35.12320683420933,-18.61128531073326,-26.26281373458492,-31.009367558755958,-3.2441132371939574,-40.28415120335784,-28.701900283554057,-17.52607798857173,-30.322614031729152,,5.051979484136945,-19.6157250891238,-38.6935124370639,4.476771942016131,-16.932597956293037,,,
20210113,-23.57539606632022,-5.2051834489936315,-9.76344646537094,-34.48116120307068,-18.393393962125568,-25.10168144013653,-31.117840931692513,-3.5244798810259077,-41.12875044358018,-28.775457240660437,-17.618595079227298,-30.68165623216833,,4.957718280853983,-19.980965634941,-38.85439680419197,4.377417856883924,-16.704780444192767,,,
20210114,-23.355918359647706,-5.1092834309240525,-9.651717485974055,-33.95067463386639,-18.246137022619937,-24.18585903932275,-31.14516836940021,-3.7647199081298086,-41.79473020223399,-28.27893353317407,-17.666868063044387,-31.00294996491053,,4.870948296346311,-20.20508293013988,-38.60728597561233,4.289081343282071,-16.54796217298919,,,
20210115,-23.517765056858615,-5.063220147451396,-9.593805768783133,-33.49734164295849,-18.09843418401428,-23.40525847835112,-31.206914059150268,-3.9627486572860318,-42.36745193151432,-27.97956092968457,-17.876827334276765,-31.033605352112584,,4.816016615755957,-20.412923636690795,-38.40711062367621,4.230174354233003,-16.538151039507206,,,
20210118,-23.643569800752992,-5.013319209417848,-9.580406714361496,-33.17293726879424,-17.984147413343138,-22.73234890699601,-30.922813097548897,-4.050847410022671,-41.38291034027881,-27.739487929299045,-18.04497780570956,-31.10628424274105,,4.75795072504256,-20.46722967706008,-38.18910086576555,4.183755970851908,-16.536104164161106,,,
20210119,-23.841685545865037,-4.987316261514239,-9.629162103449216,-33.319329145642136,-17.894945857035847,-21.76986340543763,-30.92861894324501,-4.156251869858308,-40.51138883129775,-27.560376344066704,-18.241775987940656,-31.3057319831963,,4.716449189164443,-20.493579299167703,-38.43583659017564,4.363600181938125,-16.030489243961313,,,
20210120,-24.86749479451911,-5.02635499597071,-9.71211701274433,-33.86310859023609,-18.952038646906143,-21.035127272782752,-30.910661760033236,-4.295514808214084,-39.83013164130425,-27.387647954429283,-18.624737458213854,-31.457292950539163,,4.699242446506098,-20.463020489930667,-38.96270604119176,4.515429405790952,-15.075455380813368,,,
