trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251209,9.458787085372292,6.242362917165732,7.075720105595652,11.354884317383997,6.326229552303326,0.38320704740181366,12.448941840415893,13.102929178476222,14.04010547473401,13.524196727280092,8.797059345635194,-2.2364326970159656,8.95772357713326,1.084443102262181,10.048559365915386,9.978664664089619,8.916097757455479,3.1241777683599268,-0.5036458123324064,21.936156791013996,10.495325998172309
20251210,9.284664377647303,6.3467420487767665,6.96111751950319,11.375791443977612,6.134564188398615,0.0052022659365891875,12.614537548210189,13.197805840668263,14.294748420950535,13.757566763438398,8.860822132129345,-1.9921639131785327,9.004162933901473,1.2097029707900886,10.297856973025244,10.630937382757786,9.314712739417066,3.298282502035924,-0.42647338378130156,21.657744108096416,10.787265734696746
20251211,9.649346633343404,6.899048565685162,7.190588074432218,11.436747772036778,6.110810570698734,-0.5975694047750385,12.918975404437582,13.496419818494227,14.45556633252763,14.036168152959034,9.00184298690589,-1.5611821824762706,9.247745200976466,1.2176572648141812,10.59738172130815,11.19150625621025,9.739994496184964,3.4531080207738203,-0.4344765208000356,21.5701048340192,11.019333587061398
20251212,10.16914471020084,7.616850254246953,7.490307081045438,11.54670998038235,5.976331271052263,-0.8887364980533154,13.361196972768958,14.11444046381923,14.707243950335064,14.099701225553524,9.275953472388014,-0.7448684645309537,9.588613207599556,1.3997650211950563,11.021797392751816,11.927930680306586,10.334836580449442,3.758073646614135,-0.2606300444045564,21.584211468238532,11.352368930300575
20251215,9.926174693986729,7.802748168257352,7.232725441128611,11.1472829580273,5.8107613086341,-1.3055047178284664,13.127773435849434,13.624761143430616,14.278041263175664,13.977444959840321,9.233087979800612,-0.3226775508016864,9.613854489223097,1.2443210945216105,11.174140318081658,12.18528288109119,10.258304132493695,3.7874185311748847,-0.3692486885421575,20.426837943558837,11.367245304540697
20251216,10.269370521196995,8.51037130609292,7.669449292684938,11.103591777865573,5.949740934229515,-1.1657591892888266,13.211245080098447,12.97807230129922,14.149952890107803,13.553639514712748,9.336912168599184,0.16499385693857085,9.914881302900017,1.3669583461014665,11.360971542539044,12.648548850902765,10.172000829280874,3.8256760862156547,-0.2402955977208538,19.55300473307593,11.565194476738892
20251217,10.407743466012006,9.484528231654089,8.192783460042637,10.160971682446776,5.774707504097169,-1.1152709446481937,13.551208839869656,12.539790455464049,14.13076795564002,13.253601596564991,9.8694629484625,0.3574452361865904,10.541459370855584,1.4790855225293025,11.211182441007239,13.271139171788148,10.486696529576824,3.9036942352900055,-0.18247763608978804,18.989852959504372,11.751368975349333
20251218,10.562169112578278,10.443227758738693,9.106081653759395,9.678176115280417,5.560006710080505,-1.1450033661875008,13.878640164459174,12.135580395644313,14.049472355523253,13.198554334206019,10.304860124615416,0.5319929900647431,11.194003580831495,1.36181690027868,10.967826947300594,13.4374273927681,10.458308767003635,3.8945961116255168,-0.3549125253207034,17.947847270220795,11.876985659209407
20251219,10.700149331251046,11.247956942334302,9.868613524558667,9.391773475721777,5.126741142284282,-1.2841170776545447,14.038747226875724,11.777555131939401,13.979687079940858,13.15162241260471,10.510191785448718,0.5490487616666826,11.689654001978202,0.5684173080495399,10.718085572316525,13.464146549018666,10.350293055838405,3.2562548354058163,-1.1681614315232325,17.115823014731568,12.07182068015798
20251222,10.315785178117848,10.944541247931637,9.868881944042723,8.743336267027594,4.709490987951962,-1.6808980958962763,14.339820346903156,11.74560948040798,14.037371993443,13.385627365730834,9.944987709255123,0.41586145351311776,11.708618351513003,-0.6864251855273664,11.164226598198285,13.889999652525912,10.47411582138559,2.1362301741290914,-2.361115065944292,16.575579925661387,12.401624817061204
20251223,9.84304299388171,10.466212010939758,9.75344055193871,8.213722347556956,4.38613948055855,-2.0316334628994146,14.179971406152275,10.930210079505832,13.832954130862548,13.544908543590823,9.39982400445447,0.3456781999214806,11.672430683220368,-1.9179828410372124,11.44210444332895,14.13453691188146,10.294799142509135,1.1289244450864608,-3.4702353721831436,15.683122728572979,12.62451383904853
20251224,9.388411128704659,9.649752488077892,9.470476586800356,7.626973232657938,3.4768445870569384,-2.3192214798084843,13.452824093466306,10.018231216724608,13.018765404004608,12.278688670423186,8.585009909523487,0.027281844161257448,11.333660707012116,-3.070850593300601,11.58163277039027,14.053266563767963,9.86293238249665,0.13564048365721904,-4.512171463999288,14.472593793309839,12.042755743043156
20251225,9.341573746235635,9.327142145707693,9.433491012707576,7.222452832658017,2.752294053827383,-2.4041022538151067,12.984321494554187,9.407448270555957,12.483458793191124,11.292381140822513,7.952982232716318,-0.18752976844763777,11.320729663917852,-3.996950358423497,11.91311863719783,14.48093139880495,9.812772162965436,-0.7810935023391777,-5.365109653873786,13.614528963354493,11.605461237339881
20251226,9.41905370663623,9.411213633778814,9.666377951101955,7.040749179528597,2.03139574064654,-2.4957206610504414,12.501529216083851,8.72446609921855,12.226618178710607,10.437803913424759,7.077339281638014,-0.347111646682652,11.084587821393963,-4.891557084328217,12.34910673568334,15.026806407213769,9.6412031820796,-1.6384772535933911,-6.215648890276563,12.65463825711069,11.578250693465643
20251229,9.686933932031655,9.665229635718418,10.118635447085593,6.875582966021661,1.4522004884911244,-2.348001968004636,12.125153903802486,8.192855470080975,12.055130317313091,9.732966872755435,6.446991024023089,-0.27685628664330714,10.910021077110407,-5.073729544782624,12.698764954840346,15.451865185905469,9.450309912094792,-2.01483357071657,-6.116905286645423,11.960196624342917,11.59852567164676
20251230,9.863818682486322,9.859345998186953,10.524306539673772,6.750460532790702,0.8405406077896865,-2.80192694573646,11.86295562158212,7.6700222002316805,11.759969722554484,9.099219547408705,5.7915551779721195,-0.3906109466778089,10.611999760460948,-5.266815800485969,12.044464487003323,14.829138434852549,8.778364265113497,-2.360260719419923,-6.0895457521584735,11.101022507559293,11.565310405973834
20251231,9.947288067240706,9.79587010458303,10.686645832658245,6.559093269591343,-0.08887308580122681,-3.306228343345661,11.547197402715858,7.12006966364451,11.294419718051648,8.655721957280138,5.015459873593441,-0.7956116914312658,10.120420882462286,-5.500022166507911,11.316908959064062,14.212740584818496,8.09374630127614,-2.6652573151093466,-6.155298580900353,10.641077039837658,11.232290273236451
20260105,9.972508043838305,9.730701896544709,10.749441014802766,5.79062080891958,-0.5560597510636187,-3.821761981668159,11.174878587991312,6.597973976857866,10.675546877373126,8.328571622241913,4.456020820214208,-1.7456739207446166,9.743849490895439,-5.52274735631831,10.47482790098302,13.837188292146458,7.701984403878033,-2.7179075044499448,-6.105822209586694,10.132836916235693,10.677759580006985
20260106,9.524402516485562,9.140025815625005,10.391624061506132,4.945954299700169,-1.392731985869704,-4.51475968470064,10.353393548834607,5.6599635266535495,9.798292907457327,7.6660793882416,3.6637487351127294,-2.795166022792246,9.213255443249782,-5.938395498312948,9.206858716603417,13.37524728444807,7.219608098595561,-3.15923782405998,-6.453981572233542,9.688780044827674,9.948024388646358
20260107,9.206703817326687,8.709354279306769,10.124061461010056,4.153605522017013,-2.789560735428507,-4.799919618155971,9.394182264437,4.7307771092124975,8.800647041233361,7.048017211053537,2.847747185514554,-3.653459957366718,8.525420092306284,-6.346572849231999,8.518471774577309,11.990994207672726,6.111560930610346,-3.641163804281718,-6.741155916235197,8.950230580248576,9.029347615745285
20260108,8.89243502193282,8.286957691168881,9.460179121793853,3.5627832733595475,-4.0066009572257375,-4.711797755251259,8.526625058897901,4.05802557407285,7.773630390077467,6.503694569604373,1.8448388678482752,-4.2128116880169495,7.7391596514063075,-6.71315052512419,7.747595451254842,10.453807909059016,5.312609101092072,-4.078745522006796,-6.941230818619265,8.37366442443247,7.955536653669928
20260109,8.229750405043417,7.204409878261399,8.214285811463348,2.8959042849436547,-4.841174657406323,-4.735641560758987,7.680113415487732,3.491559764006511,6.8263206371667176,6.001447941232504,0.7450205478858155,-4.64113670796779,6.839635160593036,-7.144384120480349,6.986393978283805,9.284055263200905,4.729794421727389,-4.5589720226103445,-7.286198743076446,7.91821284223636,6.936424717108124
20260112,7.9574801744488175,6.192341945110777,7.234690667047348,2.427357301457823,-5.665478395009951,-4.740393848195199,6.87763569479966,2.9700442281289585,5.975942291831779,5.666235141794177,-0.3513164281634675,-4.6366598530742795,5.903541796868578,-7.484895080740976,6.54261704848907,8.488942686801906,4.201670907594495,-4.813821912296128,-7.5639299478167406,7.774256057249813,5.949975995882551
20260113,7.460397087653038,4.88538743011998,5.941495443750389,2.0087795018185832,-6.345038977215043,-4.869358255429214,6.036511438732526,2.6595242965966603,5.135679253103084,5.330503859687795,-1.4617057058770664,-5.470330658719988,4.749606308002125,-7.965833915119204,5.922030220695107,7.717346075485841,3.7771244557724253,-5.245321588950178,-7.9344151597395705,7.41180611072423,5.004004075769545
20260114,6.477095797160654,3.8039246322794127,4.8282143465170755,1.5896214425020863,-6.951378754580792,-4.874442782525237,5.228624790898719,2.4793735876921277,4.351369439839404,4.921178144376553,-2.8963627669524485,-6.157014121352197,2.9336647856530402,-8.33255391608781,5.22530954744135,7.063088022182056,3.439890415438855,-5.49275008142705,-8.244117687164469,7.428692971388086,4.054786492239755
20260115,5.690834431228395,2.999546468622789,3.9134754455387832,1.306519722944851,-6.700907874682072,-4.678727759195622,4.662921318196878,2.360804468548355,3.765323664685858,4.711610039764012,-3.8621892142939007,-6.78053745466596,1.7675458235942596,-8.319272904270802,4.751756458057888,6.567401185446916,3.2834561684596535,-5.301579931774388,-8.077781919058587,7.544277960414969,3.168258416102054
20260116,5.4045310945283545,2.7701514412716675,3.5825914850038254,1.623383424585133,-6.297865118314943,-4.079500904724169,4.5378240757882535,2.4768296525754345,3.6748403035902846,4.701864191613941,-4.707667963357174,-6.319721961975164,1.0933824452144503,-8.015608473807266,4.507120323378614,6.078361827624531,3.2446168421242354,-4.970602425631143,-7.634714615194073,7.80359572709169,2.853086847955978
20260119,5.316047920362254,2.906656413960302,3.469608060588936,1.9987600852726126,-5.729889689961884,-3.4872823230257177,4.643352000276424,2.6076651391284384,3.8574517572783136,4.8814736253396,-5.680690110711933,-5.511711591641661,0.20925397345564564,-7.737221181576638,4.621645335547329,5.99252847811237,3.300370468227728,-4.631151424566127,-7.232822019412948,8.14734838329601,2.8665591890480004
20260120,5.558928649906053,3.1476954659379484,3.4461259019669095,2.461581004948309,-4.9974291755260465,-3.0823993442944984,4.901302044272578,2.6531672726592332,4.0231496882814595,5.146944915399139,-6.175890766103521,-4.620954159677154,-0.4055599775156343,-7.817235075081194,4.659526285053214,5.92601865184655,3.4081688798450824,-4.706309698790456,-7.136665436175571,8.544116419270734,3.0256881562030156
20260121,5.800889238388064,3.3932100777092193,3.5459321994764443,2.8623436081514497,-4.491096972464662,-2.6558942812006627,5.291090719869164,2.9636861503705267,4.3223670047175355,5.394068402505667,-6.9073908600929865,-3.971288280169951,-1.0404330876368506,-7.778814139683973,4.650629804722312,6.005775783972837,3.6871946656898906,-4.553102075602734,-6.9319601979559895,8.95199346191515,3.1709352072406336
20260122,5.715909827891705,3.2999080075641354,3.454000406523752,2.5902900846017403,-4.228508488505115,-2.505264521606291,4.9634121886337565,2.8876211569627537,3.8628202636016473,5.109582310275955,-7.90587249306976,-3.666248144939185,-2.179445834596735,-8.02329623726177,4.161259845289819,6.047506336454774,3.7180183268214813,-4.726875281544417,-7.033494041220526,9.229596328478873,2.672964247952166
20260123,5.372763864428143,3.3309999703792155,3.3582946268208724,2.3714215794446734,-4.187357948542035,-2.3851277782867277,4.6529364579834915,2.78444548967025,3.5086647271472304,4.656188552072857,-8.640406769781556,-3.4026772980968145,-3.1658374640463633,-8.411680058809521,3.6345943907789082,6.147179483719525,3.7793626433119774,-5.1042699571450445,-7.2634133105687955,9.611372321445772,2.1028981800314943
20260126,4.404140452674843,2.866514629252372,2.946211100977932,1.8749035242816816,-4.314340331205992,-2.265732547879877,4.07229528153428,2.567910485857636,2.81124110890865,4.130486520664344,-9.425165404694356,-3.732816635126976,-4.296089401994209,-8.9091672593744,2.667032180866928,5.791648337807979,3.638929021654528,-5.71527372543332,-7.590537070032596,9.568341703392447,1.1023772945834631
20260127,3.8692053178751165,2.702381655724448,2.7915467460832244,1.4180827797180608,-4.766518450232855,-2.0966671986146177,3.4983347879917974,2.337740518110342,2.1262116016883574,3.7961878553129216,-9.869060617023827,-3.6297637678661476,-4.7658647161574885,-8.717539614102254,1.9594112068595662,5.5774558918513,3.5342332087132227,-5.737553521859615,-7.324815350704978,9.678755779504812,0.32460032853106263
20260128,3.3251729968567005,2.460923344626532,2.657731267615703,0.48263601558258934,-5.308146148764197,-1.717655938888239,2.7927715431553066,2.0845123186018397,1.2803947251019192,3.33083201373729,-10.57854085774082,-3.615643404098588,-5.412272268982164,-8.896445513187201,1.0003343959209199,5.4663838665031115,3.280732211326973,-6.086469800444228,-7.451579099483388,9.810162614891716,-0.3536343242407851
20260129,2.591967142872157,1.9299287131522775,2.138961754239492,-0.7157157862103292,-6.27804111628908,-1.550808324040414,1.9493201275810785,1.9000198096860275,0.24114165379176358,2.8107756443142264,-11.608730553246966,-4.001969339437846,-6.355825920717391,-8.910464626288748,-0.06376115243782822,5.358899582465429,2.8131694298197267,-6.2587258401734305,-7.451666597757541,9.996721871499252,-1.2650831836632344
20260130,1.9652557122756926,1.532474912992763,1.8759194124501444,-1.5455717608246227,-6.607361707925783,-0.7496255185517099,1.176256845522904,1.2018969312325969,-0.6607926379818744,2.5273905639814327,-11.845710843115102,-4.006463507508666,-6.949009636074661,-8.763024484696022,-0.58438322307522,5.39311593574727,2.603762891626786,-6.2650125881341285,-7.31358449958126,9.948039729801344,-1.8084374968226342
20260202,1.7614965819358515,1.5424660478778265,1.9638129589607267,-1.9115175432093903,-6.222215257809549,0.07182678774721478,0.9167509889268189,0.7354423661459575,-1.0518550350121278,2.6354505049210006,-11.345194104165662,-3.6062649321860136,-6.713513788966646,-7.899113526189436,-0.7140027442683221,5.449104707343551,2.5359809430936653,-5.592727341611057,-6.380854267402193,10.027349949139916,-2.2757838622963886
20260203,1.4543918761515378,1.549413875436884,1.932970002953883,-2.4879788827607494,-6.154700403761034,0.9041229090120191,0.7281746666496115,0.09633136273870645,-1.4650288048615847,2.799304891149081,-11.166855752869983,-3.3805138645664647,-6.747364314794146,-7.399641548791016,-0.9014819174478086,5.307796110343008,2.517444869233654,-5.145696433180207,-5.786083904082832,10.250438399533357,-2.711991509750457
