trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220530,2.478315897587699,3.756358471259052,7.659222852595679,6.841632491490144,-4.694252920822098,4.426339442382751,-15.090948511394988,-14.889645558307214,-15.557630179732099,-2.6162635954689835,-0.42294439618431146,1.5706288055960556,,1.3639817189285548,-4.138978244974944,-4.024146162183341,2.6118560673097124,-0.7078231336192411,,,
20220531,2.253996465247338,4.158690635169473,7.718804000909513,7.958476663737582,-4.6924970639544386,4.012067397678812,-13.736075894869051,-14.47534620704891,-14.292167226227788,-1.8133251526912397,0.03286850269463055,1.679587547780427,,1.7556241797298044,-3.6870134127640486,-4.145382143063248,2.534067812271714,-0.3325032014403279,,,
20220601,1.8633194905754042,4.129060907143946,7.446737088370121,8.46818574843237,-3.8704634289800657,4.060046489455712,-12.032602949070725,-13.55113419401192,-12.95697624268088,-0.9721072538597889,0.6882240874615646,1.4142602799130328,,1.8599965164244412,-2.8525878947774572,-3.9991843807152834,2.7073909551785538,-0.30359666024487975,,,
20220602,1.5095653534244817,3.9081090762120354,7.464225326756913,8.69641219334407,-3.0152347495400234,4.428928791144038,-11.089870729599298,-12.745082293408297,-12.625198665426314,-0.7040779135202421,1.3173636789097054,0.8596209851708293,,2.3242167589254534,-2.53083887564507,-3.824940669889752,2.9129279142951785,-0.33023527645390316,,,
20220606,1.389453489426596,3.8359836468451634,7.575641723063029,9.130199707131444,-2.2793523148570323,4.245163060627171,-10.328658656904206,-11.221341212118531,-12.187683856580094,-0.34306294642701957,2.3608240173820083,0.4656868033563843,,2.8115721567143397,-2.1581432692326574,-3.833158760316272,2.9752163903949524,-0.18860870662193016,,,
20220607,1.1556850239770826,3.92957118380029,7.73712521442639,9.678856808573649,-1.731582019210209,3.8859737993638155,-9.66986499506933,-10.010013706031176,-11.89784099609727,-0.4558077242474298,2.846663783143927,0.013390692528077713,,3.3715612073548895,-1.6233354787992267,-3.360133609591728,3.220609701474201,0.024800097692061016,,,
20220608,0.8268997751014242,4.164795569438695,8.127861867114445,10.984812257756422,-0.48447128211764046,2.942746367480849,-8.621701518511165,-8.491985841704173,-11.323341801878925,-0.3335510334891044,3.9748413258355244,-0.6828723474705255,,3.8798923335831352,-0.8293496025320678,-2.8146494551597954,3.6167441527947037,0.5343156623369193,,,
20220609,0.5023588273395668,4.452140273310275,8.40919432062793,11.943656195822776,1.1420558629742381,1.8113884537128848,-7.844039075059405,-7.141206622512346,-10.929098896407414,-0.512928924356144,4.829056580659398,-1.256512047580279,,4.453753645344258,-0.12328654079524187,-2.363178730051098,3.5636318177593163,1.0989399589340487,,,
20220610,0.5737149104366416,4.8949360353184455,8.780632659945292,13.65064640259698,3.211379704588843,1.3858094817855904,-6.563387140275101,-5.8764895173408656,-10.108955607585587,-0.17910040180076842,6.058439750662,-1.4446483530952758,,5.106919202511756,0.9273920853598405,-1.8146725030418043,3.658898328070948,1.8924389865800904,,,
20220613,0.659670465625035,4.97546577969795,9.009815118023344,14.230119409909516,3.851763487749999,0.6567933861142223,-5.719991169548761,-5.204454674069187,-9.691599763275327,0.17169624859093138,6.446799316756436,-1.8743407008247548,,5.261039976626326,2.124948785130205,-1.2415052556686936,3.9789050075592627,2.078316068107521,,,
20220614,0.7515386048095447,4.993696275776322,9.226797310295094,14.78343713093566,3.8441571138122925,-0.12921496100148372,-5.362303079892063,-5.346433318749203,-9.192601630437087,0.7131897671870675,6.4556831524893985,-2.3605531838273177,,5.414735453341683,3.515599208239826,-1.0508290892416108,3.832550316806692,2.514582826324052,,,
20220615,0.562498916645994,4.74129806075302,8.770772135894612,13.855417968614065,3.6213472950670655,-1.3224492902087166,-5.832563354201853,-5.987009362220272,-9.432919753778483,0.5850567546650125,6.238977402593048,-2.956315746430695,,5.163910430585969,4.070346943723918,-1.1851147365073484,3.4140289377852575,2.3302758310844225,,,
20220616,0.1073073396199111,4.324352032052189,8.041144037842209,12.867123427302866,2.8651166197189673,-2.5586828861158946,-7.049377233713309,-7.057910873363535,-10.653653588617416,0.11869427343953647,5.401693414899071,-3.214883714220268,,4.570106613955144,4.25056214392058,-1.841596879404307,2.7752611351818737,1.699371813260881,,,
20220617,-0.10143287862335043,4.200175511994983,7.687208948715421,12.26239363674196,2.381001567296791,-3.442116901426142,-8.810643748657196,-8.271622437863165,-12.53741261025051,-0.41170086352388413,4.398794026463596,-3.1410184849843867,,4.1332399820045636,3.9932576307062306,-2.0643183052405223,2.200704339247728,1.1414129464938179,,,
20220620,-0.2881730039868966,3.8300406952748136,7.136674841204312,11.348423511445967,3.06041605180786,-4.0694746029143385,-10.198731800361447,-9.118108036196213,-13.781002759994504,-0.8208254091334303,3.2303536844727425,-2.9015868604673485,,3.6373261460854356,3.665488683783703,-2.064073392239678,2.0443155095159797,0.409170208452368,,,
20220621,-0.352779367282407,3.6633845790958213,6.789863220953605,10.577895625455586,4.120366738730135,-4.489557644402285,-11.188770408222942,-9.702883678059314,-14.171253251723972,-1.177439036367382,2.429614788437952,-2.7046693568640863,,3.025192564556372,3.8534344644982665,-2.0200845522760313,1.9509714440306567,-0.45011049893848676,,,
20220622,-0.42163809531297747,3.448021807814501,6.395637772272601,9.712039445562835,4.008394743049153,-5.386485249960387,-12.573532894340742,-10.284193179443415,-14.98986629257323,-1.9606629251298289,1.7810506038458767,-2.553833331368003,,2.4477558289239143,3.6939826576109644,-2.3409974884176386,1.6983296470432645,-1.2838725957304686,,,
20220623,-0.4383518183552353,3.266114963435996,6.178550140464835,9.070126521142605,4.1909226014647905,-5.84554559782654,-14.002534938082155,-10.665861422531794,-16.088971242959882,-2.9106438714266734,0.8371996420469878,-2.528736708593168,,1.8019840753460656,3.278528121448208,-2.4890980028284746,1.5278506919634667,-2.0118585924235703,,,
20220624,-0.6418652059689114,2.91549622351659,6.040031149419053,8.532785823541861,4.628086464535289,-6.445011638705878,-15.671526717355459,-10.986888294669129,-18.289607553689034,-3.7709300952030156,-0.5010020786794067,-2.4180758329586376,,1.0320908808174336,2.3832624412843306,-2.566908414810457,1.3652554467277664,-2.803867145353454,,,
20220627,-0.7841293790371285,2.67904261874357,5.873640588412746,8.18702651726377,4.731960924827317,-6.426486489088301,-16.71313435129442,-11.370353357262124,-19.219418374187214,-4.689259559639513,-1.6640633050819431,-2.0967132014654304,,0.4660116021216468,1.711840663889299,-2.836735159110256,1.2348886321449282,-3.4126887219674655,,,
20220628,-0.727725488827437,2.7115916458798326,5.820292707729227,8.100737551328256,4.7732243124916955,-6.154735132731275,-16.7271589085049,-11.457219569279475,-19.071712459833236,-5.303324176479954,-2.2483364987135213,-1.4081186844319329,,0.08940275773331732,1.6054366736063848,-3.1153738272159575,1.1594534584654523,-3.6388824606902426,,,
20220629,-0.7897969518323332,2.6409473283098186,5.7448166318028075,7.78275887354855,5.0500674262466765,-5.994125760943441,-16.779391158532224,-11.234327626744559,-18.91045357238342,-5.754179610144656,-3.034899720771551,-0.9907648402050115,,-0.3419002046103583,1.7117345996737408,-3.2482203158697636,1.3451415393401782,-3.9586623299055903,,,
20220630,-0.87131571150399,2.5567947847072094,5.6915349650937666,7.752078873146212,5.822231095129117,-5.698141064045873,-16.668372614788055,-10.733755090867646,-18.47440444347477,-5.903932934398767,-3.4623064280549256,-0.43859542959856923,,-0.4445536424811787,1.8748493142429852,-3.3811603420869467,1.5697316899778833,-3.8731823475424005,,,
20220701,-1.048553708335732,2.35723627368757,5.449189150668766,7.304648739793025,6.228277467712687,-6.0950459901918626,-16.27531034956881,-10.77308643907895,-17.8168162201629,-6.142868872239432,-4.270298567728808,-0.31106655184287235,,-0.8036311177379492,1.5758981226591122,-3.958485236163233,1.2032172010218836,-4.123140516503329,,,
20220704,-1.3024367028059154,2.220066762951672,5.146323053507873,6.937773911681945,6.460056223160865,-6.5601271848524405,-14.444321718406032,-10.966919198873724,-15.777999671163451,-5.884489405059744,-4.831875271895199,0.09021051477117066,,-1.0468706249202862,1.5560161289652563,-4.601625218918027,0.744881931177019,-4.345701129222849,,,
20220705,-1.8453326093232698,1.8304289981039013,4.717978762840072,6.479958141594002,6.253391944830567,-6.849329637170816,-13.63373568520233,-11.19187277307783,-14.335856386034285,-5.70400806640904,-5.342662484673022,0.47291200967920377,,-1.499363119564233,1.3746637027319182,-5.147412516154886,0.13457182917437352,-4.7407489673278995,,,
20220706,-2.1298276589068377,1.6055074202527904,4.333299920838542,5.7996514212958115,6.4495374540299935,-6.575093633804603,-12.663369874082461,-10.747546488671112,-12.644690012295921,-5.356280707364421,-5.56605936881557,0.7008801290738724,,-1.6772745828502604,1.5865381644179009,-4.998519006706683,-0.022010211869178765,-4.923789749480407,,,
20220707,-2.5556233337170826,1.1999302441457553,3.626710557160837,5.174861344541252,6.042635083032988,-6.416700962158633,-11.898419526707698,-10.539521920469614,-11.400213249813065,-4.84972770037104,-5.983580047918349,0.8001970984508794,,-2.0243417462337874,1.6463595387201884,-5.5339090741967745,-0.4280768153139205,-5.137973924324566,,,
20220708,-3.1468559533139993,0.8592535466779578,2.878341379595561,4.5653963816879255,4.705664818252118,-6.370055852531763,-11.375203117368425,-10.79586981764933,-10.738346454998636,-4.878426507630847,-6.648667632741242,0.5478802462337996,,-2.2621494279353014,1.1074284883075383,-6.303746186666254,-1.1491029429962103,-5.556627987101709,,,
20220711,-3.62747039518705,0.5309926699536589,2.3435856426103956,3.951775035202306,3.574453082298877,-6.568294951272917,-11.162031405354124,-10.57576823294182,-10.45300370012657,-4.769818876275477,-7.18698667045006,0.030956978328940954,,-2.3489060340706596,0.43516861874824525,-6.571444554590354,-1.6117438986657984,-5.731631847225084,,,
20220712,-4.011185133029094,0.22029809850155851,1.9789491960503895,3.226578604694887,3.414516099047911,-6.839242180959171,-11.506079061372045,-10.85386458377795,-10.832101646734444,-5.156680226406603,-7.605184241346464,-0.3269930022335054,,-2.647878694111089,-0.17918089445642818,-7.01681882635465,-2.2239607974592075,-6.4214892387464575,,,
20220713,-4.451892619970309,-0.1415723354101274,1.6264561116233558,2.440489227741884,2.796023838141472,-6.54495894929087,-12.175349651605904,-11.311583894489944,-11.40592831835404,-5.462256279057092,-8.009915682606406,-0.5390111662241283,,-3.2764259673387297,-0.797054610751143,-7.563102135032446,-2.4535576755906074,-7.280145700114811,,,
20220714,-4.913525679592741,-0.4337132334368963,1.3856966306405678,1.8924305722161345,1.810647632339791,-6.369560412799963,-13.189522173110808,-12.018202077717605,-12.349132242652846,-5.739318512301586,-8.501207573369824,-0.5312267716404085,,-3.7866501340819063,-1.816086972977422,-8.273135633779068,-2.9944941772865605,-7.855631407375978,,,
20220715,-5.097739553551933,-0.5331633026958918,1.1835770958855025,1.288035720873945,0.3140714700200356,-6.777175913173638,-13.939410952740884,-13.056422472635257,-12.992575839941642,-6.009628039775243,-9.299992001983508,-0.6366464964790465,,-4.526301255310503,-2.7767926982377475,-9.332989132952223,-3.6909661964337124,-8.677817586869054,,,
20220718,-4.862096090390687,-0.44234714694152394,1.152500858128009,0.9551463033839724,-0.44137270794013445,-6.755867717022601,-13.349326546753808,-13.216160312208284,-12.278503365128078,-6.011792717545085,-9.528252203935278,-0.3898029219725138,,-4.868690843452002,-3.0304609361649257,-10.324635711936383,-3.7282617103903832,-8.555264622768286,,,
20220719,-4.518701457151058,-0.5718860978330957,0.9677968937871516,0.47205520669919127,-1.2960846922892213,-6.887056974480119,-12.911658989995084,-13.547356937062304,-11.760371266808074,-5.822400466400919,-9.804474155513521,-0.34562799564652574,,-5.376232002170452,-3.518310650501208,-11.812000391658911,-3.900148475194551,-8.719899202856586,,,
20220720,-4.358032631144572,-0.7870541107764119,0.7060312746409252,-0.1505482429813536,-2.2771925829364816,-6.6525416537384245,-12.881945453437377,-13.800121253465463,-11.842092298658843,-5.984005428135297,-10.270618859220281,-0.40365545753636467,,-5.781216878815958,-3.742784111572194,-13.340738973954245,-4.048392170045154,-8.923808228252797,,,
20220721,-4.1891891521360956,-1.0413683897459223,0.3496052338362086,-0.6714440700199674,-3.5084950518577114,-6.272134626651637,-12.755137023173477,-13.932017330938887,-11.697210942956179,-6.135036104209646,-10.622545656642819,-0.39905243703080684,,-6.226495952861446,-3.9445852442292724,-14.491354690574576,-4.062768952571312,-9.21265063275889,,,
20220722,-4.053317599420286,-1.0798306783792833,0.16055257838225992,-1.0970348516880386,-4.286914318637388,-5.781107194084132,-12.460790251415721,-13.654407574684898,-11.272237228802059,-6.6151835648921775,-11.011960881160157,-0.31221021841406865,,-6.377390892797857,-3.9997168717869385,-15.389059944650471,-3.804081764706084,-9.284164316274904,,,
20220725,-4.115489667915954,-1.178779629679467,-0.09513149786952463,-1.3318959045383136,-4.103736100615898,-5.5067689247842075,-11.893814356966276,-13.34503066347593,-10.688732215046215,-7.021735925409264,-11.348785263345986,-0.24828568581278987,,-6.598443995761703,-4.538455160406785,-15.475663570492511,-3.7916742128267655,-9.464046584003567,,,
20220726,-4.186950125928716,-1.2360687478097976,-0.3241695035974273,-1.500435696434595,-3.8558130140360922,-5.197556139638222,-11.282084197534523,-12.723083516865431,-10.127445403217193,-7.367260874046128,-11.012795587091713,-0.10395457169392909,,-6.633043047712961,-4.926226555076894,-15.206874830516734,-3.544645249351931,-9.435007668943907,,,
20220727,-4.2583181709052615,-1.2158790727421556,-0.4418022069725041,-1.4653218724870796,-3.2547956261730184,-4.502165490819424,-10.422650580110238,-11.871020393430376,-9.274881214651602,-7.236248593132013,-10.557400278690208,-0.019758173993542436,,-6.635016453616987,-5.202095540374795,-14.749837604216783,-3.4566436390795188,-9.331013483323346,,,
20220728,-4.034397769671099,-0.9616228440042044,-0.35086337229668085,-1.2350521962762124,-2.6634702876109118,-3.6162115001517017,-9.194786573288718,-10.63667825367825,-7.974287711144936,-6.758222858081228,-9.716458095740155,-0.009440037349538705,,-6.407209007258561,-4.940140405981534,-13.756217323681957,-3.0610183937346536,-9.002824189336025,,,
20220729,-3.8822864328763464,-0.8283321827673618,-0.40587451348592557,-1.0739095972900132,-2.1839722461023046,-2.649130394887448,-7.987016593341054,-9.522915903935779,-6.491981237759951,-6.478518625949672,-9.083217358566554,-0.2219119800305894,,-6.331339914951691,-4.4592875305976,-13.254903060474103,-2.9152696391494777,-8.851647902117838,,,
20220801,-3.700633310296169,-0.6963952132103768,-0.45650184303502095,-0.9546520367022187,-2.2670327889544537,-2.023816258810566,-6.836595447975948,-8.530972061483732,-5.294354771263469,-6.132007052982623,-8.478221527058489,-0.6569799312597621,,-6.197753965160776,-4.059355990122163,-13.103656858037937,-2.9204790585394083,-8.65191845994259,,,
20220802,-3.6246729560365893,-0.5121954591302552,-0.5256347895731048,-0.7960762914636372,-2.1077421747601335,-1.4899890322733278,-5.667014652145532,-7.507811942352399,-4.151970385373852,-5.662707691652809,-7.949474814231696,-0.9106648567912474,,-5.905967743804494,-3.627613370657389,-12.30431429461616,-2.5668082734940025,-8.103424926876741,,,
