trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210917,2.349933688679912,2.670705171517415,2.1485034074808063,1.0699841868028135,-1.7845653354617825,-0.007785491345978845,1.7400074349434658,3.0831572885534926,1.550128903935875,2.1949376805526484,2.2971778391720687,2.5581189642375466,,-1.0851897902067869,1.9018799378122382,-1.8820046422710173,2.2680483205572064,-0.9094327944558066,,,
20210922,2.521853011886844,2.8440297051405556,2.21680104047595,1.0592672281077637,-1.5417555483747165,-0.027161030654616777,1.9615518585804999,2.9366045697220287,1.8688672341747985,2.4002077388745353,2.29873008737106,2.8919939596847897,,-0.8029862357117699,1.9330497868667673,-2.135436947137939,2.1812703055987055,-0.6317634009314376,,,
20210923,2.774509701178612,3.115070715416084,2.364264223640208,0.9623412052404164,-1.3773134230682862,-0.05199944108549518,2.1957018548424863,2.9252865703523,2.2307114851716547,2.5281556795854883,2.1711528281268153,3.2366144328001845,,-0.5460276478886618,2.044874027017116,-2.305248136695062,2.205627695257342,-0.38903260290188013,,,
20210924,3.0796214755997693,3.3579817292815415,2.508564771606769,0.8303491419078433,-1.2700331477176123,-0.12701155325268007,2.3443472104035843,2.9631320242992674,2.5311219617831915,2.6462738838498288,1.9397018197946845,3.53211180908304,,-0.28013936094895453,2.134197325343765,-2.4152600475948725,2.262344001668081,-0.15688165522865646,,,
20210927,3.4236010836862514,3.574769511867373,2.657823882533401,0.7025359072894377,-1.1880921695560043,-0.1662841082446727,2.4843975460145526,2.99684555197142,2.871235940605575,2.7831219704391206,1.61425358366901,3.7444801646648833,,0.017013060321819373,2.239781389305257,-2.5078556873737203,2.3316196148073924,0.08676966071637697,,,
20210928,3.7794279140152605,3.7894888492848753,2.8168730884179385,0.7019318915931,-1.1065053978520916,-0.2752215535526778,2.6743165238572777,3.2060090748889416,3.2275871559729397,3.0704510628460606,1.3522836554117146,3.8160941147834926,,0.3765468572559705,2.4628846989454547,-2.5726073340103444,2.4966423086967917,0.38337373060392393,,,
20210929,3.907919162898428,3.7836566321906195,2.7442413277910305,0.7980220333622938,-0.9342852772495286,-0.432917057703711,2.8614868347748503,3.49493868236512,3.5396751886270077,3.4409221671292256,1.1105277014881445,3.8453310508392247,,0.7215097017607837,2.7132195938617163,-2.6610025166673257,2.6552792833749863,0.6978353380098902,,,
20210930,3.980577603850347,3.7753633924047607,2.6410611357876097,0.9656426254835093,-0.6520141177471926,-0.6133149953010969,3.046392650288678,3.8401221984712164,3.7906182467347156,3.7057150215026673,0.9425251259211416,3.932563560629593,,1.0302466415222762,2.925561997365982,-2.752030723379051,2.8176833315535212,1.0244338013915841,,,
20211008,3.926353518195047,3.665575431862273,2.53126961931188,1.152158101990426,-0.26469648694352027,-0.7508550576190266,3.2404909704432527,4.250237185762794,4.021492968245813,4.005982859099042,0.8705041905904848,4.0764299698711435,,1.2196352881120425,3.198675297556041,-2.712158085423532,2.9270994500551883,1.3164826141007213,,,
20211011,3.9300284881100933,3.622415517447631,2.489233333718361,1.349417088481335,0.175798631681176,-0.8861893470588538,3.4725698249948453,4.528937336178349,4.258773082154106,4.202714973276929,0.9257778453471855,4.279882651575874,,1.4411085098821075,3.4567566796345397,-2.527211453174539,2.973232812137857,1.651445889289475,,,
20211012,3.9227294038733147,3.5963727181437455,2.470835937358583,1.5067052317270617,0.6532641544290227,-0.9718580471953889,3.637225247723619,4.822197119776346,4.340071703039008,4.410655705861388,0.9967439611818647,4.461677924523218,,1.6225327087688717,3.737172417624631,-2.3108187434622223,2.9950165009088123,2.031704175241936,,,
20211013,3.932280290982096,3.6553276000645445,2.566138124308801,1.6100035003589312,1.0813541944317435,-1.0730506501747556,3.6894350772622886,4.79129552914391,4.290815221596316,4.395111434151502,1.09487978833264,4.381690827196509,,1.8210322012085864,3.9066138499552663,-1.9715928485685439,2.9418509588829607,2.401477264022252,,,
20211014,3.9596189759681595,3.7669651794677113,2.7398370836071546,1.6733807494767101,1.4545679547657993,-1.2254696098848183,3.603070409380772,4.6202650222092085,4.104265285872026,4.327199600919614,1.1924369413115097,4.265135679145655,,2.03588025912161,4.006918857368612,-1.5637337990591544,2.829268242315659,2.7824982553126403,,,
20211015,3.9113818197281858,3.8105748240826514,2.885864551923136,1.6193365372100903,1.8182970204491755,-1.4587742063559044,3.4409859748084495,4.36331965808283,3.8444913230304536,4.263252467455532,1.2988118927787173,4.088186838535257,,2.205582815637009,4.01833749938148,-1.167585393294403,2.7144687296735523,3.1711618134165995,,,
20211018,3.783188475249829,3.804203524123121,2.9758020673854926,1.4421709876486328,2.0347567760345555,-1.7780677823926252,3.1944252947018166,3.9879849446545874,3.476631266495321,4.163875695165608,1.314679536917896,3.825761614250652,,2.2699044926891525,3.9102694900210855,-0.8828986660477598,2.589050257931566,3.401790211189778,,,
20211019,3.523838958187786,3.6943292950195756,2.9793220947589205,1.164508609116957,2.1541912819667086,-2.122024594268995,2.878408457292302,3.5130136093527273,3.0443148130384445,4.049388211463147,1.2587107405238995,3.5053078127383195,,2.2885087160129114,3.6825390704306673,-0.6144524319469834,2.4005565519442866,3.5129759815756083,,,
20211020,3.2309044237197893,3.5396802542338013,2.9402941334527126,0.8150447647494135,2.3074289259681464,-2.408075626869516,2.499955339306587,2.9796221084808114,2.550841764548089,3.86523033848752,1.1913189267769766,3.1570361397458364,,2.261240840237724,3.292834092966223,-0.45281874120355325,2.1326605224771122,3.444927705213681,,,
20211021,2.8914991615404384,3.351546788228347,2.8366895842773006,0.39287652158451747,2.4902579537913927,-2.66813719571432,2.1213642963410915,2.4216728852178875,2.0544532969683544,3.643190370692705,1.0934646588763415,2.825633250731162,,2.207835398268603,2.8226303413086846,-0.41843926752043514,1.816703857984056,3.308053078358881,,,
20211022,2.4706282839379075,3.0847098291865516,2.6468554241140945,-0.077128863096976,2.542685645276533,-2.874741590185545,1.7296216618518354,1.8643669185655207,1.5210090335239177,3.3341312158723833,0.9332800370019202,2.4598476299085927,,2.0922266209079163,2.306991806364972,-0.5031654567535649,1.4379967154624327,3.04085938405472,,,
20211025,2.014509095440351,2.775865863767982,2.4273596777568502,-0.49259612833972655,2.5403665760216287,-3.069887602167868,1.2916635332806985,1.28202644096942,0.9476594381412963,2.9000008927553322,0.7766212746671645,2.0513269636361553,,1.9242892035342074,1.7188547460865573,-0.6799472763637793,0.9536120545548451,2.690872073074841,,,
20211026,1.5768233465897492,2.4771043667267136,2.205133723491334,-0.864027894379444,2.443251799814383,-3.328575162445234,0.818018832867525,0.6555831890367312,0.35025236010914224,2.362187337442235,0.6126807785162316,1.5883233407702277,,1.7226213931032621,1.0720175718179061,-0.9725734319309692,0.390816145044959,2.26970731040376,,,
20211027,1.1491506945521472,2.1981038784928466,1.978195585495738,-1.1251402454940231,2.2869549881358253,-3.591346182986616,0.3668022555810479,0.029638071535956847,-0.21354371076999984,1.7813496208608766,0.4296016576840628,1.1104865029295885,,1.4696507857397345,0.4556311293330409,-1.3355255442422762,-0.21376155142349407,1.827854434397018,,,
20211028,0.7175385423378838,1.8945430134483807,1.709692301943537,-1.260250519751439,2.0769056961966013,-3.867041823356657,-0.08898919853709479,-0.5122887994352207,-0.7641038555045834,1.2164967412162868,0.24117424849210625,0.5919690381750058,,1.1920419355876117,-0.15389736913214835,-1.7169342795340885,-0.7666834373807375,1.3569396446359971,,,
20211029,0.3451225584170117,1.6330988142917213,1.4362015353762274,-1.2962180126859895,1.859811044715468,-4.038126776281344,-0.5206831631474546,-1.0014366408335094,-1.246689843056249,0.67251338537347,0.08891132763679829,0.06072813696202289,,0.8864071229527641,-0.7189735647629024,-2.117106760064119,-1.2648700445162315,0.8727946326547097,,,
20211101,-0.01972198166797155,1.3574900447660163,1.1216412520124015,-1.2631725408528256,1.64960513206397,-4.135867894503774,-0.9158241884592926,-1.502839327551297,-1.6646061013781845,0.16269029891091313,-0.10091746776732098,-0.47117682737596445,,0.5570545251428043,-1.2536350585029885,-2.5146757928219468,-1.7591987870507761,0.39011377653412854,,,
20211102,-0.33452810742959255,1.1197881173664654,0.8264181624782838,-1.144001151770113,1.3960879244607318,-4.160918600556317,-1.293604608785831,-1.9605891916406415,-2.070383885253099,-0.2942678015868353,-0.2957433626333101,-1.032719512434921,,0.21754186039324283,-1.762680917689876,-2.9332531427419557,-2.1793531780975344,-0.07314262193375123,,,
20211103,-0.6181158025443353,0.8832166417437785,0.5112581201056275,-0.9956496792049111,1.1258981970131123,-4.05391096728967,-1.5370370767033747,-2.292747090390514,-2.286541908088882,-0.6475171050172432,-0.43618538598819123,-1.5238983413315388,,-0.11268081603454887,-2.122375199101893,-3.233557849717066,-2.363236753895863,-0.5035519345560175,,,
20211104,-0.8437513773411984,0.6554401793501747,0.21809845742356138,-0.9027978752348724,0.7646342071559975,-3.807572885960362,-1.8198950786702437,-2.591585723078105,-2.4977298629277223,-0.9619223939579226,-0.5461213478311143,-1.9843581238074515,,-0.43252398918992596,-2.4189558130773876,-3.5147922682646175,-2.51319212206868,-0.8865266021604697,,,
20211105,-1.144874173068978,0.38829849950181816,-0.15026352780955565,-0.8832309192685217,0.3685265836462043,-3.4857654375338765,-1.9335346075887123,-2.8204121366962203,-2.604205041627922,-1.1987388331032054,-0.6756309774230607,-2.4675173105815884,,-0.8502651594847929,-2.618472069139437,-3.761523923150868,-2.6599832854919505,-1.2745937634834301,,,
20211108,-1.257992317092363,0.234160900049851,-0.3835202149553289,-0.8981629605851337,-0.021285322996172588,-3.082103056518417,-1.9665748353481214,-3.0513650303264868,-2.66255553624821,-1.416535412259714,-0.7618645846354422,-2.960090154875687,,-1.1638424833694094,-2.8089904235420886,-3.9887902123925874,-2.7727021491133095,-1.6593345289456727,,,
20211109,-1.3448113940764213,0.07678452118130362,-0.599988221774433,-1.0170308068279836,-0.37264201091198096,-2.6646783875160613,-1.8894562902590397,-3.1492042581904935,-2.625836818100543,-1.591044584165573,-0.8227761818994891,-3.3852745580840966,,-1.4649251449864131,-2.906383426561764,-4.0595972280990615,-2.799766304930989,-1.9786124725840866,,,
20211110,-1.351481893624918,-0.011201190375624188,-0.7041459616574073,-1.183262051163253,-0.7205254554351487,-2.295955635789342,-1.7811474864594206,-3.1825173904573005,-2.5842625446134813,-1.760782749868336,-0.8980508230250278,-3.865914957131273,,-1.631800370664105,-2.9897856644203786,-4.1238205719796674,-2.8478961985210587,-2.192739886681905,,,
20211111,-1.284944078299016,-0.04099483894394414,-0.7167669630700694,-1.2692160201495164,-0.9595596476787394,-1.9866863179873107,-1.5965374687299196,-3.0584091265604116,-2.4486908002766206,-1.892041439121632,-0.9921889655951517,-4.182488528728056,,-1.6997663562901775,-3.0143486664412764,-3.9854035153180987,-2.77096935153195,-2.3298425644051655,,,
20211112,-1.163336561924162,-0.029773097920418993,-0.6734664327111366,-1.2319761923962333,-1.0840650863116974,-1.7563287386109503,-1.3849952463489923,-2.8577608336089524,-2.2618482029771516,-1.9988422800439352,-1.0736320842050646,-4.4505524153862375,,-1.7255229584115717,-2.9891521772866794,-3.7911860233807193,-2.6490561479391173,-2.508009883630287,,,
20211115,-1.0907306112853645,-0.06999154061409045,-0.6741582698785662,-1.1180319598087392,-1.108716432089506,-1.6187683544306692,-1.1897602247172285,-2.6258117467713196,-2.061786380032954,-2.119008471594909,-1.2114712427904872,-4.686268724314047,,-1.7627762735520367,-2.99288815791239,-3.561886457107435,-2.4956306423952004,-2.6311888540630246,,,
20211116,-1.016328514767935,-0.11045723906231249,-0.687140132194831,-0.9285696992820434,-1.0256258576336243,-1.5839732950991823,-1.011943131693901,-2.382897751272764,-1.8881860857940205,-2.1535904573390705,-1.340475864264075,-4.726732794027094,,-1.7554893780589143,-2.9512145382129917,-3.303995191558128,-2.305509925646598,-2.6683688464445297,,,
20211117,-0.9684506553270477,-0.2127664473715417,-0.7765723841891002,-0.7359652826518953,-0.8588423340348152,-1.5263497787606946,-0.8914616162719318,-2.184799869740228,-1.779644461697561,-2.220097205291998,-1.5129783337707827,-4.57516586027333,,-1.7929071359385222,-2.94524342981922,-2.978007788019392,-2.0805976424292956,-2.827159607391162,,,
20211118,-0.938826889410775,-0.3396156564823324,-0.8812355677975915,-0.6016323099339682,-0.6581260340618315,-1.387527594042734,-0.8300150818412966,-2.060858687552478,-1.7286850036109942,-2.305409251267772,-1.6974381129152738,-4.37375445970703,,-1.8225857955429656,-2.9523077888100655,-2.6730424214856248,-1.8868098042791177,-2.9404992009211943,,,
20211119,-0.8805102023411933,-0.44232366891487135,-0.9345335710228473,-0.5407514533925822,-0.42621213891169835,-1.1708511457560873,-0.8083266922623266,-1.8715374033625147,-1.7393474917611091,-2.311652978809957,-1.8425740114423421,-4.03138946027292,,-1.804669563663344,-2.8670976386855482,-2.3700525323146726,-1.6454061770232062,-2.9486681453678134,,,
20211122,-0.8119057389146915,-0.5423014093973992,-0.9712816883034243,-0.5779874266496372,-0.15356435067076765,-0.8775662232964881,-0.7692124231074488,-1.6493518617496155,-1.745899053208463,-2.2618439944094337,-1.9828151156225493,-3.598081003045589,,-1.770542331721269,-2.6851751323045625,-2.057641833581983,-1.3780543626939974,-2.8950644835397594,,,
20211123,-0.7843438753325336,-0.6688017549875925,-1.0307392120246257,-0.692935730595862,0.13259060052709334,-0.4974719418702213,-0.676700901269805,-1.395357758545183,-1.713092352411824,-2.176026644382065,-2.1241885079271468,-3.1694342659248855,,-1.7596434986125065,-2.4312735467302504,-1.7533361085545014,-1.1126641297434263,-2.8147049165904696,,,
20211124,-0.7472056804793799,-0.7386383264449978,-1.0210905485749597,-0.804716012228912,0.45216476283581764,-0.06277852137391005,-0.5690445117576193,-1.1031133071209038,-1.6834174557346013,-2.1263951733887945,-2.2478571218762156,-2.772882844114971,,-1.7568467447236915,-2.18439454619179,-1.4112943593464955,-0.8564181338562317,-2.669888256163915,,,
20211125,-0.6738045613470481,-0.7440350449132737,-0.9651564504982354,-0.8459289219793106,0.8546989967615894,0.3987537975910292,-0.4232132324126975,-0.7630113823685967,-1.635554612512756,-1.979414379637001,-2.316999476839845,-2.3736751347655343,,-1.6766454788421081,-1.8754275281498574,-1.0397603452681443,-0.6054882182696967,-2.416402866144308,,,
20211126,-0.6322887227690154,-0.7568445955026342,-0.9376302274182934,-0.8728352233668306,1.1612395842030014,0.906297506964003,-0.3461222746314583,-0.5099002831130091,-1.6082239917559011,-1.8491310914698993,-2.426715121729877,-2.0577398063883545,,-1.6176731881602633,-1.5671208625368707,-0.6822908641529091,-0.430197648632355,-2.14174279455094,,,
20211129,-0.6077782751928846,-0.7670951607602905,-0.9186168936418108,-0.899511795958442,1.37010582492688,1.3888324199804547,-0.3078358515073884,-0.3046539304096275,-1.5844716795588651,-1.7665168840355934,-2.586832925669072,-1.78889188111413,,-1.584152857387577,-1.2727707548477618,-0.3272972052065455,-0.3062737662264253,-1.904942914998668,,,
20211130,-0.623605193297721,-0.8260116940538111,-0.9555051847741646,-0.9589836881011494,1.4405573075411786,1.9249520261090616,-0.39206599521266394,-0.16206429892038055,-1.6123554562441853,-1.7481192607160756,-2.77005925919962,-1.5581971028787238,,-1.605438898433728,-1.0343391178609154,0.04603478254864839,-0.2210543304199328,-1.7383659253746355,,,
20211201,-0.7493595710044307,-0.9838101713049503,-1.095576782629346,-1.056979875992154,1.4297913539397316,2.339966114232581,-0.5619102447456945,-0.08483997406175736,-1.6992453006645487,-1.7452472885621202,-2.8878955559271704,-1.4404378036649135,,-1.7131452818313653,-0.820719251829472,0.4368102134005635,-0.13181795707144747,-1.669434691279982,,,
20211202,-0.991421007279217,-1.2432886415130016,-1.3275220231426588,-1.3361497557841788,1.2983809172455893,2.862238996710642,-0.8277565784916634,-0.12812938885490882,-1.8552913703313187,-1.8133330650213548,-2.982996648009663,-1.4575486229100179,,-1.935033720568812,-0.6811138727241459,0.8303105253280942,-0.06279100348148642,-1.730065325869216,,,
20211203,-1.3003750227914597,-1.53953182017358,-1.5700669111588546,-1.656019313925582,1.1085862769547234,3.406649098022857,-1.060312663302602,-0.1952272748895617,-2.012292681563685,-1.9055277458817985,-2.91863725059102,-1.5439307741449704,,-2.188017449053092,-0.5558296928293193,1.2181332008165755,0.021308981716125257,-1.830407418684818,,,
