trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210301,26.894439928773508,41.829692788114706,51.40695278435174,58.04910496144986,34.92885612918276,56.46873913990804,53.17323054343585,60.128625802757746,33.6981281346534,35.585171013274895,28.29029232429286,-38.06220466588441,,61.61345930510038,4.497449689980066,42.54421263051375,43.45555939872134,45.04719265928818,,,
20210302,25.593615713497485,40.42509788689152,49.66707388740136,55.477742494867,36.25331826990957,55.66561659873654,52.14211896468304,59.726592039711434,36.53705797171361,34.00158758166997,27.898508837179268,-38.035505371718365,,59.095141548446584,13.881901995059561,48.692728839286566,44.70578218256655,42.926219661183204,,,
20210303,24.53577470684021,39.305500084013346,48.27567760432085,53.590579139030744,37.398651003448286,54.887054932455015,51.30571147590537,59.17625908186691,38.8928227154381,32.72212653766909,27.693364680725146,-38.04528635046531,,56.97976655725121,21.563072285299068,53.536566058553774,45.923965508684475,41.15704842161295,,,
20210304,23.665335057665345,38.40573299891793,47.17561620595122,52.09669351548241,38.177766634550856,54.29361659860735,50.475743103640575,58.181868227495904,40.699566627314404,31.67253778225175,27.854380868684125,-38.11787231421873,,55.34726753513944,27.62926683910453,57.16017199223437,46.26722828585365,39.733956800752,,,
20210305,22.870437190189538,37.29153836958184,45.72889232921203,50.26848770498747,38.87089934793433,54.00082948897201,49.771940363697304,57.38695871083435,42.17622321531893,30.876482694696836,28.00906555728416,-38.05809695878151,,54.23263198573648,32.43135994003663,60.26822487748503,46.49052294927816,38.61417741992529,,,
20210308,22.165443941114347,36.28830928102071,44.34533831506278,48.66613885133896,39.426006149094135,53.67220309535242,49.270936353140264,56.90741511250668,43.424195226780384,30.23144538356223,28.14196172410181,-38.16094694074014,,53.416861514280285,36.30099866158264,61.75962725079997,46.364988059330194,37.69196785694519,,,
20210309,21.56375265517932,35.19699580303235,42.849311290132334,46.55324504439629,39.85752349828358,53.3902167581843,48.45357512869408,56.10560127855664,43.59573636183588,29.0932180692206,27.706127144017827,-38.25495042966755,,51.70516699900446,39.321751056119105,62.28156404177558,46.25792550711892,36.56293124001388,,,
20210310,21.056858929359585,34.16172125927971,41.45621443380046,44.632251107482475,40.26598545777042,54.853639995039096,47.57862158846972,55.284511887179676,43.67195565653691,28.14946695593345,27.364268650735465,-38.3463272297379,,49.93365449432128,40.58374089504158,62.68957609590705,46.1801296982314,35.47381921724707,,,
20210311,20.642792488932603,33.37284615797261,40.312500797315586,43.07135065768994,40.72859282223987,56.48596916715116,46.750541972447465,54.53691203940254,43.72279737979259,27.305940559202153,27.114908832311432,-38.32183138057237,,48.415707741402464,41.76322962928358,62.262428322425045,45.367265084958575,34.52099561617414,,,
20210312,20.302074010935605,32.727549327811566,39.40142128198634,41.784461235434684,41.07895241407447,57.93136116384774,46.11704230893282,53.9817623740944,43.75422359985231,26.631734225522035,26.830415014828347,-38.319481297716706,,47.198211291928835,42.72177230580751,61.81674439244002,44.67382785039043,33.737551619587165,,,
20210315,20.012410196245604,32.203049494894216,38.591454603975535,40.732064017257294,41.31652833658896,58.869539366965604,45.624014824818836,52.74344489714615,43.79969235482398,26.081999963631983,26.590480974834392,-38.30637350655821,,46.193137864540276,43.41358503939513,61.04414903289467,43.90431314407829,33.157659107153314,,,
20210316,19.733659063545975,31.671462952479736,37.741252440924626,39.60443600282559,41.51880543011805,59.442286428836304,45.149081141358465,51.60684794682064,43.89094423170682,25.658974077979867,26.35820641229868,-38.29653996429608,,45.14096206994515,43.978500053446126,60.311094808904215,43.355153378065495,32.50122474455934,,,
20210317,20.174222617426214,31.300571181635146,37.16788281713357,38.70618251844868,41.72794019768968,59.86242702047742,44.70285662563781,50.66237536030691,43.905272077192734,25.3115803757658,26.169641276120295,-40.579241347847336,,44.20670216612308,45.11709399116253,59.05935964331235,42.782545455660696,31.959559290665933,,,
20210318,23.076638356228784,31.647090987616263,37.21557418843835,38.45846055017821,42.345040758006064,60.122641264718716,47.9223291617445,49.9185930847507,46.262175387985586,25.604491214156244,27.590096663101523,-24.012326612649918,,43.8124693778958,47.455179771268675,58.43173888882025,42.64563278933291,32.64639905903881,,,
20210319,24.711903013084278,31.16932406039039,36.40535446722163,37.27502897269745,42.200469427127715,59.182155585585164,50.8743555491216,49.442278609119576,47.97675382955929,25.771361038262906,28.36762817236955,-10.829001359361195,,42.519081020298195,48.319458581794194,57.80368237969588,42.16808528770607,33.049829446879684,,,
20210322,25.987272479524517,30.69640572025803,35.524055362309724,36.342138562709636,42.08930205297949,58.026961645933184,54.06590078052093,50.31445856297355,52.22864385182854,26.712450587821042,29.553776628357532,-0.15661128604993615,,41.66379353289015,49.27849735191575,57.522469977995755,42.24192592299702,34.01281342118907,,,
20210323,27.264647378749142,30.675042959534053,34.915340947359155,35.775355146662946,42.08420549270198,58.474534529446636,56.84611395479643,50.807737124621454,55.63419340848267,27.499293352140988,30.519664094707764,9.331561815594537,,41.24401961214401,50.090100119017386,57.254105480957364,42.30245059109846,34.79481394808091,,,
20210324,28.19865732690283,30.569913560886697,34.30940697704471,35.342077837658955,42.14177365620484,58.902696536127976,59.272424472065616,51.279265294612216,58.33218844097458,28.120694200695635,31.138697780473205,16.390698410482276,,41.32735886925274,50.76995679272734,56.809880815884924,42.352022974849696,35.4879005557365,,,
20210325,29.00302956297478,30.595117497946283,33.915936826901465,35.60068426965032,25.293347031857987,59.86070851056305,61.93790991515489,51.616164485246024,61.27769569469015,29.72375301578042,32.07736734549585,21.891482195244123,,42.01191623650091,52.02501698868288,57.572402317878215,42.70120821979464,37.57102595508096,,,
20210326,29.667839276458565,30.695586152566108,33.638701747341706,35.73291011775465,9.542668702769356,60.60027224623677,63.98235162656622,51.506066806828784,63.621671182525226,31.115135002510833,32.997723701696955,26.357086237543406,,42.196509789538496,53.251681852874604,56.9005250238822,42.99184245549009,39.30206128156832,,,
20210329,30.212862387028817,30.7711175926946,33.390466617508665,35.947561264982774,-3.2619174716880064,61.203816866678764,65.78567315636049,51.551698732918645,65.45241302738417,32.327295041859244,34.00163626629756,29.896020394840473,,42.34417473133481,32.23542351063116,56.42414540169037,43.74586650528393,41.1150588387775,,,
20210330,30.935655720885688,31.140824944502473,33.50041576781775,36.252036718000475,-14.333174454790084,61.71063952209445,67.642075942642,51.33626618274222,66.96078912807158,33.98772707493189,34.816373060896,33.07725369171096,,43.063412687838174,15.449338252894409,56.07292639699342,44.32543968345507,24.535834181651186,,,
20210331,31.522452300076488,31.468689863663545,33.61110073942134,22.841717686126586,-23.16054796632522,62.429623981469696,69.71343225109638,51.37435097469047,68.2999238337097,35.39424037348377,35.415879256095266,35.71423976391793,,43.652438129849976,1.825444217697735,55.68314896951245,44.792837772622136,10.982755984583957,,,
20210401,31.98439667434158,31.74205031899638,33.70060118691837,11.878224641190945,-30.4344379633576,60.12571046649666,70.90705796249628,51.16601804362915,68.74262284036094,36.48925070280626,35.35498242999424,37.85953633641,,44.268729701404745,-9.388750812817323,55.39231048713265,45.546874254930124,-0.11028076668976403,,,
20210402,32.75823124070707,32.256293666146604,33.99926246038962,2.4953314633114627,-35.815267135373446,58.17627613288711,71.53896253877285,50.91046932231727,69.0506605354709,37.34247540487523,35.323081952394595,40.00131786994638,,44.712888343947405,-18.651059824368453,55.29954031268186,46.17754303991513,-8.654292679747796,,,
20210406,33.76296861094418,32.595389345232476,34.435809489878054,-5.367947667218887,-40.29974983512489,56.26875249873707,73.59374615390907,51.24587995156958,71.07329886248874,38.36487368698716,35.21775958211164,41.97362377865012,,45.076815989259465,-4.0221430207851885,55.22012493665747,47.601443389573745,-15.887988633164833,,,
20210407,34.63624812344415,33.065356134834666,35.03338152651992,-12.345990193096236,-43.991735179330426,54.69346256947855,76.68783933056777,51.67674029821916,76.29190641406983,42.62008075078361,36.07861685231418,43.56783198305104,,46.137113031970586,8.06798266349861,55.96776851161789,48.47992196780715,-22.59111127563526,,,
20210408,35.35852231084966,33.5441057771639,35.60198792455838,-18.15865880086502,-47.23086242969696,53.39691025167783,79.69781261689849,52.1826150622104,79.95350209177694,46.059299110117806,36.41360162183927,44.96809722241844,,46.840046522559426,20.456022729910632,56.67958145825738,49.31177342638236,-28.54796888568089,,,
20210409,35.979665979870184,33.95000513185802,36.056570046651416,-23.047116259121214,-49.92330740993348,52.220083572726686,84.99716662897411,53.01925946688755,84.13171222527504,49.12806976562086,36.66938544903722,46.673124379335334,,47.66110810965333,30.620420153759078,56.94039517982988,50.366216060394706,-34.31845641664195,,,
20210412,36.49060803718354,34.288068070214464,36.46642675862665,-26.91876544293186,-51.84057627561573,51.156350291382935,86.95958622552676,53.556778469292695,88.12288736578317,51.26489267063522,36.993517194784346,47.62965819950186,,48.330235784564614,36.315403540739496,56.86890631157774,51.185990666908346,-38.83656556634564,,,
20210413,36.98282359205042,34.471696371017465,36.83370757028962,-29.846224614107154,-53.27199588278492,49.244879434159316,88.65265281706453,56.57748789959856,91.68207097204392,53.03956661257955,37.207458745401496,48.42139245205953,,48.71520140987811,40.92069568918469,57.148438639165015,52.98571939014418,-42.61708322625073,,,
20210414,37.2687889371084,34.685567014264436,37.273465275729045,-31.944313015478542,-54.34024893822106,47.75200364156032,89.60205572271303,58.549861166581636,94.45949706749384,54.37459345315946,37.249329365794495,49.07778839128693,,49.11223972513196,44.6189644799306,57.55809626520805,54.45050598207239,-46.36303360320327,,,
20210415,37.14228677350423,34.603174906979916,37.38824506151353,-33.61838282142269,-55.27987732673931,46.47172194796431,89.49430121103458,59.98774520570017,94.70839857398668,54.87488922115639,37.57586858415109,49.66400311069053,,49.36777102291139,46.97299993467926,58.500332892598976,58.48093239968588,-49.273613939900024,,,
20210416,37.132250177691354,34.62677246055747,37.70471187986539,-34.87784720881834,-55.96924658581416,45.30046451353223,89.53368465735028,61.69847115833757,59.81360010046629,55.55199645011656,37.841897038644774,50.16562923337926,,49.551232424737826,48.7669961842719,59.251748470900374,60.81373602089064,-51.598107566850395,,,
20210419,38.667459624917385,36.45442850449964,39.80875387289672,-38.67160698435269,-60.08329614546576,44.87704225255032,56.06111204653904,63.35960975060425,30.451288628273552,57.08384775805999,39.320766155607785,51.50634708201468,,52.98726677602798,52.20722050667197,60.13183210623525,61.25697653843446,-54.895174055188654,,,
20210420,40.08112019322299,38.218803387450244,42.26621844714679,-41.82536003724852,-62.84177927512035,44.72389327534143,28.804039701136087,64.71993769125946,6.375298192746276,34.875177252388916,40.62252147997265,52.876310503448394,,55.865191350307605,54.97954410225402,60.917313541200755,61.628499828660416,-59.045838292185714,,,
20210421,41.1092561954818,39.255405051913456,43.90589986537424,-44.22693182391487,-65.08496073463354,44.4819843409094,7.35357457721333,65.42260824144098,-12.423346605358908,17.126355816827378,41.904709493823454,54.27738809371776,,57.898395972407144,56.65220900509554,61.49247858291716,39.27148363529531,-60.87561123529879,,,
20210422,42.11931996505659,40.44191765994946,45.40172544822046,-45.62112353642771,-66.89561853763301,44.2500249681808,-10.09649859377601,64.77406416969126,-27.59985217238124,1.9312041182868207,42.31251097388772,56.842749545756995,,59.296263860485766,58.000661107786485,62.38305631003254,20.98193511727067,-62.34643365177158,,,
20210423,42.95340138532703,41.44896375417283,46.685925435209064,-46.85030339570736,-68.57437113744844,44.196992912100676,-24.396132094916638,64.185875853085,-39.91945831856218,-10.53914372107808,42.6547004478965,60.296906895837196,,60.50876111896531,58.92289922588351,63.05572134941661,5.799490040560259,-63.41508227405522,,,
20210426,43.4311838493446,42.24511768915173,47.659901402333624,-47.958684456846775,-69.21394745695869,44.093200013150955,-36.333277806837124,63.95126786375713,-50.05858200482107,-20.591880757251737,42.90238442187666,63.36156332258011,,62.55558985628031,59.1722299774309,65.84981344785496,-6.500400441279612,-63.66617139533121,,,
20210427,43.694533175164416,42.84493688801713,48.439421850098206,-48.64960125200231,-69.7724964899501,44.04224290989431,-45.7214914531412,64.03433544077357,-57.313258790344854,-28.814170698064462,43.324306643252676,66.7620683160519,,63.13510972753862,59.34629225788736,67.89318050893976,-15.967449639817794,-64.17575810733246,,,
20210428,44.20272443731661,43.57713927266047,49.25841207512912,-49.24463115533037,-70.08729214523952,44.51568026141098,-53.37886978039059,64.61936557779808,-63.22304599120503,-36.170365135513634,43.823096582758645,71.22483980523431,,63.21766249209678,59.58344136147025,69.55788291205397,-23.778053549157224,-64.59172090841338,,,
20210429,44.560637807571695,44.063434949931285,49.84838697370581,-49.847608824662544,-71.33017729014394,45.23079691487959,-59.786549624854054,65.1165769694904,-68.43919904419973,-42.271375572418144,44.265751647625706,71.70567896877508,,63.335246694888504,60.08361822295256,71.00150526903992,-9.097743679502587,-64.44297194860698,,,
20210430,45.14208927589486,44.59921114521961,50.696586965602854,-50.27663546120991,-72.34487983533346,47.56796345549623,-65.5307224866135,66.7797861779511,-73.44969927078773,-47.58721357367045,45.71670337120878,72.12517855131063,,63.16275046500483,60.44317796226597,71.9310075652953,2.7612737049612335,-64.24820272650744,,,
20210506,46.12168954610765,45.684332881350834,52.697009820281565,-50.862012016378365,-71.84516541399083,49.44841466887995,-68.57070438642305,67.13237869146347,-74.47596887871846,-51.72370609441949,45.76380811425305,71.46776132810288,,63.32253399117367,59.93740197811533,70.80030279910964,10.971490509976176,-64.409903500993,,,
20210507,48.20462598506943,49.04084889820116,55.881547549143185,-52.05692578500996,-71.47090360980923,51.10200598153071,-68.99192894263471,67.06033666917739,-74.67881321807624,-53.96567119065947,45.37793674167684,70.94323347451049,,63.545085891986986,59.3804979703515,70.03957330719868,17.731870705207957,-64.54613422055156,,,
20210510,49.97042463631055,51.912959068877555,58.75944128474985,-31.90423840409487,-71.01920165482655,52.46808674857329,-69.13590026059651,67.14569741254404,-74.61189739273716,-55.47547713611371,45.125185253066114,70.50973460825638,,63.75901444615233,58.87987803111987,67.61450149190988,23.802517988325732,-64.68251330210984,,,
20210511,50.871253143956245,53.76489154611007,59.77040767183408,-15.363793924833477,-70.20730280510759,53.54247835703685,-69.27529433097459,66.87016684260689,-74.91441523268905,-56.92138751692397,45.53246004717871,70.18274298762363,,64.90727199732963,58.489383892706385,65.17079166790442,28.766935998433855,-64.5305865025308,,,
