trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220830,36.987197647445576,-50.13942100185035,-15.17035655845821,6.124908108972372,54.06240671789156,68.40719470335128,47.46467015356208,56.70785190553963,-54.550598360807676,-26.189989482953393,24.298170768387806,-40.897490968944915,,23.32087489406314,-37.031556836643354,43.76023149890753,37.314578584817774,18.532272454868355,,,
20220831,23.162150564651213,-51.41987341614917,-18.186267282027426,-3.7560181772912316,60.88379355228208,68.6851965013989,54.270893484058625,57.01182319424831,-61.057687569898626,-9.466847243419771,11.615123736262056,-43.41879665054603,,27.593728233563926,-40.332683163180995,45.88918928681574,37.59576005774269,5.829958399111809,,,
20220901,11.924602008426076,-52.769364213472045,-20.418925142546282,6.1073992126817735,66.23737669605069,69.16717945085273,27.4462789681744,57.17639754254986,-68.18971540004416,4.040870832869849,18.128858846437776,-44.96539439871685,,31.361960068778117,-43.11729055379637,47.654797340754456,38.58625067646137,-5.352327777940412,,,
20220902,16.791498442067837,-53.919213986525044,-22.236164656292306,-4.18719853297023,71.19267361584048,69.74015243167594,5.458533440112777,57.265090453888675,-74.17300430010691,-8.051751252646804,23.594647993756283,-46.95807657367125,,17.063426206563076,-45.56967198571873,49.10605997859941,39.38061660375792,-13.94173915252126,,,
20220905,6.847672057405724,-54.99968629141366,-23.77062003288295,-13.14137646025635,77.33338403187307,43.91017796171218,21.14831669083627,57.6709700180646,-43.1959430926436,1.607571951850444,10.728357403776098,-48.35877356618941,,21.605316817641015,-48.241914879673324,50.31979002230485,23.106041662932427,-3.437435489441195,,,
20220906,-1.2889357232207932,-34.11591163041856,-25.033116889306473,-20.589319389027704,82.26066821359153,48.535366365617755,1.1292536036349188,58.12822938053092,-52.59190552734265,9.493155360643916,0.13786359157351127,-49.20371679684465,,25.269175041410584,-28.7830663591918,51.17575642705914,27.7199735356541,4.975844125755142,,,
20220907,-7.343920848019656,-37.94248309116227,-25.872741597081227,-26.36069474680408,88.8160450834822,52.31659321206848,18.074708099261926,58.505930985205126,-25.4526431655484,15.936099966981265,8.733416822416174,-50.389219011571726,,27.85002304593748,-11.301807403756285,52.42370639208688,31.70007237616377,11.649045271997727,,,
20220908,0.8800046624111213,-21.285845341445935,-15.67091032634513,-32.22534376330256,51.350310272708626,55.829837093352936,32.29962919934117,58.67816831859261,-3.0042631661711807,21.182086891013544,-1.4587431116890492,-51.80332312094041,,29.977672343363853,3.139058970661759,53.763741455357184,35.33599530732298,17.152893190024933,,,
20220909,8.025952169247235,-7.461580258213454,-7.152567678197856,-36.69594772481628,20.798509201756083,59.163592205094744,43.270115731772755,58.56511217275171,14.046277709966906,25.33932536667695,-9.613544560210872,-53.412785252829295,,31.412889935422264,14.722464063557812,33.445784405972255,38.17278817279076,21.559466390446204,,,
20220913,13.21959317451224,3.1420581120939923,-11.433216193667743,-40.329141523011145,34.74932902218499,62.83590429202597,52.59311896859741,58.94842255975207,28.150508745130505,28.717571103676256,-16.71219180934415,-54.65738556575392,,32.543324801093775,24.192133680332677,16.18055195207269,22.25216751107514,25.143687613025374,,,
20220914,17.656051069748177,11.888585831521825,-15.076027635686344,-43.0721101692592,46.14155298752383,66.04260964360498,60.717543778503725,38.158207289328715,39.70040730503714,32.442809636165514,-23.845796521378155,-55.71246830136698,,33.661536853005316,31.934431345585267,24.421430420369298,9.508467948075216,28.366884420435717,,,
20220915,21.286347946807304,18.081873497780098,-18.008351729297033,-45.263866396076956,54.829815480528225,70.12948062021177,69.1152221722646,21.019914490553482,50.90782322862823,35.37272267936527,-29.463398292172158,-56.82596132967451,,34.664932326916464,41.48386443739107,31.764270862990006,16.839915895407746,31.17185642746562,,,
20220916,24.25627438215846,23.11686338667014,-20.236001932404022,-47.12781633685814,61.88606673574043,73.18470403317986,76.7640752369248,27.58068507347483,60.18773467817028,37.90815250573588,-34.74897553415878,-58.46006223597454,,35.47623103472928,49.22153135724846,37.977485773154356,22.84509038036316,33.450502815725756,,,
20220919,26.61319470804427,26.589981607346065,-22.057425707902755,-49.72629797683628,68.10633234272423,75.6843966415902,81.48452972826048,32.61435018954054,66.97100342893339,39.786707838336206,-40.063313008942686,-58.97630668517672,,36.0737374937238,54.01976623960233,43.354589383104745,9.139588749122757,35.0511850352298,,,
20220920,28.416697041805087,29.414385240791642,-23.514397130625138,-51.58074195014275,72.49201738610468,42.81988214970355,85.4527583800453,15.963895679979002,72.51710588641058,41.40488984472636,-45.43002617241766,-59.473647608203386,,36.56763870657676,57.777174613228595,49.313566021024506,-4.925656502589792,20.957357119214656,,,
20220921,15.921538594242376,31.58220794326264,-24.84707659031871,-53.043134581866745,75.9571927550356,16.606510136949428,88.73397372748992,2.2658314345038004,77.08129679611069,42.75770351269169,-49.873887650652705,-60.20840959184966,,22.48951232133687,33.78504443611834,54.48193163867485,-16.51414615646966,9.266150366208327,,,
20220922,20.49986159835436,18.017852496932115,-25.97923567103838,-54.0629861917861,79.57141045039027,-4.232938014464785,92.18521575692061,-9.071529090143718,81.29165172764023,43.93539360624163,-53.8022098878081,-61.29912771914119,,25.901614015704627,14.265376360082055,57.94508328263254,-2.5720737184101,-0.43548084153448513,,,
20220923,23.945532708059044,6.796355754951843,-27.012396403232792,-55.88023397231301,82.15944129074373,-17.96691294729996,93.97635437499065,3.1624717749670355,84.39067408929775,44.91291243159624,-57.29918075831161,-38.5739720503187,,28.65288045159967,0.07414512855899219,61.043543610879155,8.839781471395673,-8.274852132524185,,,
20220926,13.199199547388888,-1.3051097901544157,-27.67856006050369,-58.51759323661093,84.0526358983197,-29.19145084657237,59.53199159737222,14.045821556670562,51.9529123545884,28.433193527365933,-58.26884172192741,-20.316161943029414,,16.399242225561313,-12.312084714050338,63.64277834935547,18.40999914563625,-14.320912809724707,,,
20220927,4.4648663466679945,-7.950033830381417,-28.11924836573459,-60.893631144256915,83.46849723434514,-38.28120166665623,31.355262832391126,23.60610700125136,59.2866966006397,15.029011639268367,-59.19668949253429,-5.445091236111853,,6.312101029512001,1.20927752209526,65.6756055620369,26.186084476376386,-19.287446225830045,,,
20220928,-2.6625745753452867,-13.44267328203748,-28.63885010578194,-62.721709101461904,82.92212533943801,-45.73012786076168,8.408148347668492,31.522557657520483,31.590365668463946,4.113199316927501,-60.52764158959985,7.032756210406781,,-1.830262333924993,-10.268611574154129,68.96874083117731,33.138368561659064,-23.29163632118385,,,
20220929,-8.520830995758791,-17.650496574147986,-28.938746002260395,-39.26640537500983,82.63392243030799,-52.1367811293514,21.954507978848067,37.68736855414415,41.217311976488446,-4.856229585583878,-61.31120693335017,17.096643124905224,,-8.246057432952394,-19.054080032135907,72.39605013651641,38.90456051929147,-26.44250581476541,,,
20220930,-13.569779789762583,-21.203702348809337,-29.994148601384815,-20.10283005890406,82.98943757283632,-57.06780758983946,32.6897065357679,42.843129066522586,49.084074664847996,-12.356456056476054,-62.08051574688385,26.095976567767156,,-13.486694586350003,-26.28594327031115,75.93467075208696,44.18018048766292,-29.03122138388434,,,
20221010,-5.73611281122204,-12.301627597260268,-19.883731187724404,-5.41640210376063,83.19653938266306,-61.10000985756352,39.310064587974566,47.20559318839123,54.018858124083465,-18.981994055027705,-61.82348332716542,31.246529448857792,,-4.688333447240014,-32.172883811618746,76.72125139422027,48.57397486914165,-16.63251944481076,,,
20221011,0.6912580876772834,-5.029142454859651,-11.475603376064445,6.369218718830403,82.87024994890595,-63.93405025063612,44.58018382990965,52.45503141633987,57.968737839073064,-26.729226915978938,-60.5876457174152,35.90193077443371,,3.6395795562234134,-36.32342283593001,77.43444374231532,51.77573018822354,-4.899555819788585,,,
20221012,5.911043773880957,0.8889831958828114,-4.619985472681713,16.005597867731776,82.76963809284916,-66.66402137521246,49.03933752257741,56.69891407392063,61.334149399772365,-33.178333709779615,-39.67241793084076,39.833557298959356,,10.422731088616175,-40.450188138571036,78.12507459340631,55.60135090953128,4.85255685269513,,,
20221013,10.370859815186055,5.800916859801753,1.0665495465326351,24.803795624655567,82.76242568563471,-67.93938517627296,51.79192083545601,33.41009317543953,63.297097398519035,-38.32713023663438,-22.540382926574967,43.18964481567921,,16.34056623971611,-22.466891447440844,77.92082228896372,32.48204701989423,13.04387899417499,,,
20221014,14.170489261581249,9.91263468211544,5.9758665770034645,32.1577404195431,82.80599838749187,-68.8361004022467,54.029556256023554,13.9634954984034,64.90319338972493,-42.960673586207534,-8.466528503651057,46.038885965283754,,21.135642290969823,-7.73280194957731,77.97769278199866,13.536452719753088,19.648999552195473,,,
20221017,17.16043745601778,13.216723147006467,9.941827510059811,38.006758710504386,82.84238647465435,-69.56275057455922,56.059541974092106,-2.0099068601012466,67.01633475512536,-47.45982023569239,-17.36960699859139,47.85447076695516,,25.564607738549718,4.071655922250545,77.70901946984698,-2.0510357323741175,25.52092852067243,,,
20221018,19.86577746215609,16.031782329022317,13.272903092287457,42.76062721692574,84.37755781481083,-70.07875720012862,57.72552179338764,-14.888121467162666,68.7584761643769,-51.36347531797239,-24.820112458596743,48.67630738317132,,29.158279989710255,13.733337215194812,77.46668736818742,11.923144810171852,30.13210069802143,,,
20221019,22.08022507252115,18.286712255729412,15.92472925117889,46.79996369690983,52.4601909026841,-70.27586544086793,59.128386898276645,-26.67894045174381,70.27886160720308,-54.421978601443264,-10.135944505240031,49.13446616668388,,31.87583348009657,21.657759654966597,76.77293119828968,24.770525658319183,33.65411410776204,,,
20221020,23.57349687547846,20.337490666637812,18.087324603951487,50.08633606287153,27.087439805664424,-70.51068234313787,60.29148773816706,-36.37894262019482,71.57961834795894,-56.493262880723854,0.9224781745256591,49.274498543035655,,34.04165633009334,7.379130099248177,76.20635648940195,35.18674868902746,36.367436209688,,,
20221021,24.58634795284739,22.03895948593871,20.120561638784622,52.917565856947405,6.15955586581149,-71.27065421656256,61.317854243391714,-44.19367537420138,72.62055915565652,-58.192259843217975,10.051387028568566,49.264700859231354,,35.76007892274117,-3.9779648442446516,75.85742796072684,13.579764296149824,38.563937497066355,,,
20221024,25.47509057285863,23.71014639718809,21.802200439468,31.097514682364856,-11.020863993507726,-71.68918457356283,38.07680814150625,-51.13584808022963,45.23670223322707,-59.694330260487256,17.5535323918945,31.36834614839928,,37.545793971696426,-13.504719317690117,75.23635435027289,25.52788011965091,40.89378421608211,,,
20221025,26.245192268339053,25.080447018559617,23.188939390486407,13.122085952736825,-26.679909019711815,-72.44803980414395,19.11030426840412,-56.549251628050555,22.883901484188666,-36.81206271288823,23.991075114116374,16.420557956035154,,39.035184752532324,-21.043571255946198,74.37329038581424,35.26433896343336,42.86293925688777,,,
20221026,26.77729859257175,26.27905142103586,24.18892102249093,-1.7499821642375881,-39.42199048871347,-72.44465045773569,3.540986424494938,-60.86968358092605,4.546038022070677,-17.77748296092934,28.991650286474435,4.629971577925359,,40.36324499861715,-27.35669776708742,73.67065133493772,43.04405092663512,44.77328650357094,,,
20221027,27.094667764789833,15.752559362849077,14.528441489207015,-14.285215601571322,-49.69671221386265,-72.91940884029448,-9.269279120854861,-66.61428459019797,-10.66780226827665,-2.142954822805113,33.0047510381212,-5.30922407059242,,41.44889260664924,-32.643316556826676,73.96472849166832,53.02716973842267,46.29841471913081,,,
20221028,27.41710610593379,7.141095212196215,6.623176942897449,-23.546987518922414,-57.44953477038688,-76.04793858874015,-19.7692478612968,-72.19889071103825,5.354978793904983,10.611762807726246,36.14506621424952,-14.036928933007248,,42.01144081051965,-37.81169778949286,73.84843635020022,60.55080927655558,47.480071986231664,,,
20221031,28.281929923336254,-0.7130554259978191,-0.0016186980364994703,-31.06844450181784,-63.77933709236056,-78.63216969829963,-27.94234630913599,-75.34687440483228,-8.785296729092076,22.34163094492025,38.87113136505684,-21.60265723704226,,25.690782236888516,-41.645576379225744,48.69701207865136,34.16174963087278,49.09630054699573,,,
20221101,28.71332588310361,-7.125802194021101,5.32279514432844,-14.530068667212204,-37.42881626231814,-48.91358586487012,-11.792678444220746,-48.94863539826992,-19.35096566747787,32.52061085052845,40.649459599492864,-27.866698962633002,,29.258860453578343,-23.125499996766557,27.85623083980735,42.97803725750978,49.84214738626221,,,
20221102,17.99925782887737,-12.385959849093963,-0.9859741353251559,-0.9489470786492178,-15.80848544463622,-24.61227536340867,-20.66082005556281,-27.5686945795864,-27.94335510312911,40.04301973893089,42.1106947353191,-33.01782869280734,,32.40691482438654,-8.017972738514585,10.786855168618482,50.04102596356538,50.59612143015984,,,
20221103,20.33095951673808,-16.900504887914657,4.68807027035996,11.524831342818361,2.0664660537132304,-5.19683643264769,-29.17830565065241,-9.937504707394758,-36.06263479826861,45.68019407403709,43.49371224823509,-37.21050094865549,,35.43370003022301,5.729653182098312,-3.2235391426856608,56.14744925744,51.540120989726084,,,
20221104,22.212187827911343,-20.584778447836673,-1.5933673642218884,22.03133785213717,16.437907557372764,11.62163631923302,-35.90124149797092,4.133524113523137,-42.38950348151603,50.252161109751206,44.08722093591664,-19.856350571571564,,37.00292917834922,16.03374409333554,-13.433534771064163,58.29624554153348,51.617181136162,,,
20221107,11.248382555493677,-30.75922879501658,-10.258211358129538,32.68041558350962,28.213588993029866,24.99914059752352,-43.9023206838612,15.710217150948923,-49.01093061179863,53.860163230768784,45.26879680771046,-4.467091243833269,,40.17048022431049,24.688898295348235,-23.271383515936996,60.05327328130007,53.773607619620854,,,
20221108,2.0915542137420133,-39.34137655842739,0.6230620685765836,40.46017301013085,36.47798665670818,36.35232842580991,-51.17708894971513,25.181359193505052,-55.08930758456419,59.29640407937542,47.10478936253278,8.154539325441931,,42.904033341568784,32.33543830680994,-31.128844813298404,60.681409796896205,56.162469333323074,,,
20221109,-5.396160234537061,-44.4911795428616,9.454784005482068,46.30654351705255,43.236828548188726,46.38987122801334,-56.8130418201884,32.91265050157067,-59.46829891498013,63.49363551602119,48.657888330583795,18.371842674076163,,45.24935751959167,38.26279455135701,-37.44551150450754,61.24045776805988,58.06758261821592,,,
