trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170816,-0.8287972786761009,-1.3222020435523756,-0.7650704488584075,0.15241561202801945,-0.33136201407467436,-1.7425598910397553
20170817,1.7290412692517072,7.068857296602007,12.167733038886983,11.639891031003513,11.279301894983629,10.117176865776855
20170818,1.0997196771924271,4.816050436455367,5.565341415688062,4.644683230151239,4.293396555036823,4.47307981595901
20170821,1.0628021526571518,2.5512030208487797,4.74020083194749,4.459924545095938,4.410601199391184,4.699851057258565
20170822,2.1124040637488393,2.297215765481044,5.892572848203524,5.962809428746939,5.901986088865171,5.3427049898864425
20170823,-2.921606843276681,-2.5331120203660893,-4.61762435302173,-4.80494128466903,-4.682384705866457,-3.5686568859084096
20170824,1.5887798713097765,3.1807290782182687,4.62133161593282,4.893956960295924,4.808022464828106,5.1245417015061845
20170825,0.9545102626780624,0.8357457087929963,2.420690209166464,2.18218926017794,2.3719217762731444,1.5402589198081427
20170828,-0.2699831755401534,0.13330260288376428,-0.36828031398549477,-0.8878795015024146,-0.9217487871122125,-0.7075833759921453
20170829,2.5147234757074406,3.0637297623524393,2.563957176628277,2.531539052071715,2.4553923531220083,2.839760067384229
20170830,0.9546311297775605,0.9456095082354792,0.7270018272865673,1.2259214514953567,1.2097530856475274,1.2968004323881455
20170831,0.518067725757161,1.3310947051818784,0.7804595112183366,0.6371022395269447,0.6891143959691743,0.6379540655352267
20170901,5.849882991977692,5.535668971621584,5.23996322463137,7.502111092590845,7.51495823809392,7.381581239775311
20170904,1.8284476500387168,0.6789331086963589,-1.8767992345059334,-0.8217374978808085,-0.7066919074118414,-0.9136679061162323
20170905,1.529232443586243,1.9018139374147833,0.8877948437841453,1.9871210724156352,2.0143327743899087,1.9374928571507333
20170906,-3.2994240500189393,-3.6873958460913725,-3.1768274910426406,-4.072866311779931,-4.045332602198268,-4.1539704205313495
20170907,-3.6034127943792202,-4.472394801216925,-4.312429973084533,-7.652248542467824,-7.793253995804537,-7.671216477936689
20170908,-3.721854716789853,-3.828676669191746,-3.004049000313789,-6.1671721287181445,-6.922193352603562,-6.648204960865575
20170911,-2.327133646313569,-2.2735237436714346,-2.107832334210907,-1.2810290418067856,-1.474040956243346,-1.3297924871372817
20170912,5.833928285347688,6.756692865826831,5.955097291169199,7.0406019238680955,8.278731279602702,8.496487818966184
20170913,-7.341645603466568,-8.48045430977814,-7.754773305645276,-8.192740226363423,-11.126229647112352,-11.349073080780638
20170914,-6.0386155331144575,-6.342976930493457,-6.851953226412853,-5.331300153974853,-4.533465925220055,-3.378602043547855
20170915,-0.81875016897711,-2.8902925424876726,-2.711199244769451,-3.2943986363973536,-6.746415576833621,-8.13885602994259
20170918,-0.2553650853760789,-0.16961364149060257,-0.9875742047433345,0.462632580159227,-1.0203223813660407,-2.2109548313513603
20170919,1.2042134672030018,-0.4455337645915648,-1.8244653697059068,-3.874872903509325,-4.859970262449374,-5.843515501563896
20170920,-1.6302489347008797,1.5095470201575492,2.114342635480562,0.053129050015698676,2.3881023074594534,3.6355287376255063
20170921,5.167760328414308,-2.8293036378753937,-5.47378202551242,-5.362975839808463,-8.961296897206852,-11.766314336130554
20170922,-2.068861924856476,-0.5173902818977741,-0.15917472084733375,-1.152065343953412,0.816088554915152,3.1566224085755
20170925,11.757261947232287,-16.085602678835315,-15.316910336949352,-14.717053989793138,-14.217273864278324,-12.651954962962254
20170926,-0.3848493579345881,-0.12400376257268353,0.8199739932446696,2.4539153684325794,3.1051358136752105,2.071405781119773
20170927,-0.8195193675843997,-0.8763461424653874,-0.38350943992651143,-0.2845765865389095,0.02030106834144857,0.18577325702463876
20170928,6.58673218153731,5.702065069045853,-0.9759522966549616,-0.9746158773828395,0.1931110206948521,-12.11574697862411
20170929,-2.24902749820279,-0.9129742682258268,2.57858155409118,4.593409651765506,3.2575960900291943,5.505156457249153
20171009,3.5969817043110632,4.7458837894838615,4.5729552792224615,2.9020070558963016,1.6752285078967541,-2.4911311557426297
20171010,-1.525650226636348,-2.376084879251675,-5.0524865714774485,-5.963709502677335,-5.424015288923267,-5.1725685580384715
20171011,2.624079567044223,1.7943581391870955,-0.8929567706687407,-2.3668918724717307,-1.665800037805783,-3.1292905822347463
20171012,-2.228362928766995,-2.2806696728185893,-1.8763656595808265,-1.8193570828363683,-1.4201956459735852,1.1093227346018195
20171013,-5.230687199098261,-6.765727001733676,-4.054855796507643,-1.8940479884136932,-0.14174992728839064,2.89401186254418
20171016,0.09465072637055039,-1.2362438640915632,-0.41763958360462,0.6719755031180252,0.8711255432932623,1.824951471612797
20171017,-0.5400348253853642,-0.5446153843165288,-0.17334069822003642,0.3514238364552275,0.5300871312031704,0.7598866999312217
20171018,-1.3899522235151804,-1.5381560796503078,-1.3221557400229256,-0.37717152945318766,-0.9561694161127325,-0.1505658035420676
20171019,3.526221774412485,7.264846673631914,7.25224873083471,0.990078489630128,0.6619448591576889,-1.1702854106836793
20171020,-3.9237235429867425,-10.72074198307274,-10.80769900614532,-2.0313755232729265,-0.45119551079074904,-0.0556532776072407
20171023,-1.2780145441595274,1.8682314197359715,3.6090252573826107,1.5671422906302375,1.7945896704691848,1.2196101232003582
20171024,-0.41891329735626087,-0.3073058693095485,0.0099046805369244,0.1683933117163224,0.16385096550992095,0.08448577133431354
20171025,-0.7132823182399715,-2.155973112707018,-1.1465779659519453,-1.514437950102506,-1.6085097896506864,-1.4932133075412615
20171026,-1.3058659369336723,-0.19513963763676181,2.3351105068484763,0.4430139658555382,-1.1190045220954281,-1.3375314064817139
20171027,-2.175007127660717,1.2379163872788899,4.66192018235832,0.6443101738477253,-0.8675545871984717,-1.195167731086781
20171030,-0.00798100772066046,-2.330493235142379,-2.2683215767938174,-3.0432856377427746,-3.262282593201654,-3.2748402683173055
20171031,-0.9982379726611135,3.15070782592186,4.917049707767826,4.40797560376528,2.5209052455276426,2.9470642831285554
20171101,-1.3269881615305994,-1.8868993106385539,-2.391501232761807,-1.2611673488960973,-0.8333603546893277,-1.0160593748542563
20171102,-0.8910853351260399,-3.046221408820525,-5.494296355558462,-3.8579498762788083,1.020366603658739,0.06342872813470701
20171103,0.2930403766289057,0.03020359867241529,-1.5907271608718854,-1.5511686094027135,2.0093116761237506,1.423519379118338
20171106,0.25047978855499703,-0.9294138041966002,-9.40884524338696,-9.372880921442365,-0.8766322196797559,-4.805625194518882
20171107,0.07106464782466679,0.42398280539456945,0.13702424238915367,-0.9341951200528517,0.24716960257986337,0.0537207375911844
20171108,-0.4051322389649254,-0.2339974177636497,1.079542061659545,1.167824912510137,0.8706750139625419,1.0992480057020184
20171109,1.1801734611903676,1.4975649727965112,0.09681183357045801,-2.0576887195134197,0.501877479661911,0.21265067996852421
20171110,-0.38842319724763646,-0.8189274447637829,-0.9245558110272605,0.8503257894822098,-2.112170892327003,-3.1998962158350244
20171113,7.998378328070049,6.749698620045854,1.2519296399432678,-5.084108230133391,3.2473999694112345,1.4590287477372845
20171114,1.5062580654948632,0.9365099696960995,0.4503010429075023,1.271702355454079,2.2705399261114834,0.9777233989339411
20171115,-8.629293981395826,-8.18163956114524,0.5897281091060789,8.61118759178569,8.507138120431097,6.256745068883001
20171116,0.27923483831195284,0.8787722048403825,0.9711281214328322,2.441062063284062,0.04742391831105325,-0.7149695414655086
20171117,3.1245992743708175,2.4772672621619187,2.5656755799992235,-2.9610653338183655,-1.771120027234098,2.6927490291817513
20171120,4.172056682889339,5.310544575642179,4.947263103520967,-0.49501336344939006,-3.5600436234204604,-0.12793463344251155
20171121,0.6084638599837584,0.5104741316786647,1.6563452136211585,-1.3330891971026335,-1.819512628180489,0.7142890669041199
20171122,-3.1790865519592586,-2.3460923491793206,-1.941151439380783,-3.8535812013533643,-6.136687074875761,-4.983731569531665
20171123,-2.4315426430304656,-1.8915043257997461,-3.0942931720494693,-2.6545151779036518,-1.5442802359378132,-3.7384458704660513
20171124,0.4551714386114623,0.6910419129675549,1.595957736154433,0.23741652580374814,-0.9228841997113457,-0.09384772015385445
20171127,-2.8197344383482053,-5.389359771267607,-8.82929435890323,-2.3986695398284037,4.932015898692722,-0.2110406060905372
20171128,-0.8255826108894269,-0.5346147487586572,-1.1711633762191724,-1.5914127494614172,-0.44302894099750184,-1.6842968808310368
20171129,-0.1546564388467657,1.683221882886699,1.8106031510500769,0.46265829352585586,-0.8540940984078065,1.0058330052477753
20171130,1.5154433033602888,-0.11069796133088827,-0.1442047275106968,1.6103295899199284,2.6558966192870295,0.2047952671329143
20171201,0.5448368572055186,5.898585256136245,5.731684245260463,1.9045557672630928,-0.4968216247841758,0.20384052469927205
20171204,1.2187885568137293,4.7286389453434055,3.447745105116953,2.0917610156692925,-2.392819285929729,-0.40093572038237135
20171205,0.9453300665713301,0.16392567945952635,0.05328041848406015,0.4897094176762391,1.0205247749362667,1.8722448003624514
20171206,1.3280674050290653,-0.7909979286970735,-1.047613474471978,-0.11875211085511689,0.8566818886476154,0.8469748213241907
20171207,-7.338948498715051,-10.401436431755672,-9.2673248144683,-9.860671277101074,-3.812099570833108,0.6265355201271463
20171208,1.4914379152866237,-0.3353972657910407,-0.408695867981695,0.7110299829766684,-2.513500875316309,-4.464106961274057
20171211,0.08017267247861211,0.3865311194133081,0.2676035404532155,0.3520613218274812,0.40145736233049634,-0.08145125756196003
20171212,0.49691822897003807,0.6951718879853317,1.2319478048896646,1.3707946313328356,-0.01596497809091768,-0.25533791845016707
20171213,0.3198979553491816,1.7771227206721028,0.9046155554927493,1.0579253053313755,2.436154366731363,3.2863183076393487
20171214,-2.6298649398059375,-3.1275874235415415,-4.188491868443031,-4.262221757698771,-4.500355808667543,-3.997424959618262
20171215,-0.13399822603562705,0.5209208929046283,0.6278389657258616,0.7144503137087337,0.05320232346571069,0.4308078200031153
20171218,1.717928048676391,2.2785647723509053,3.9365798341379996,3.8026796828101856,2.6833182278634498,1.1886077374107291
20171219,-0.03514817686726124,-1.976773073149984,0.22822322376054305,-0.771481210410091,0.45744925478004944,-0.8739415329650246
20171220,0.25847788944073014,0.3648374382301209,1.032755327788337,1.2296116144452935,1.2336788970250872,0.8156144726824346
20171221,-0.8536033847761021,-1.3651847249252564,-1.1951241348866666,-2.9664745403226096,-1.6267976886228732,0.08901466192865837
20171222,0.01593401199636235,0.10217814165347847,0.6941156454734769,0.059970181023516825,-0.07155872238234891,1.4515090304295823
20171225,-2.4021257421322453,-1.952344339329433,-2.343277968295843,-2.454031876946614,-2.321988611386112,-1.7197647363897095
20171226,1.692607349174817,0.72764408331614,0.983921146043057,4.7383485238075345,4.208789954305162,1.6523471466703554
20171227,-2.0734592102217793,-3.0752824628375275,-2.7441633571173103,-2.8244432092001484,-1.9958168074373117,-0.7340028222025813
20171228,0.19571191250925854,-0.2552599106745166,-0.29871936332819216,0.3439187422829951,0.1510865301656466,0.2539377599168132
20171229,0.29501323751080694,1.1250020981925033,1.0918113238678693,1.4296900758992839,1.174107763766021,1.098010698287418
20180102,1.150585332778523,1.946208993652426,2.9910745506148415,4.480115125168875,5.094898886679273,2.715956774538599
20180103,0.11359806047325346,-0.039967492983423836,-0.5015432546242422,-1.1354464748486754,-1.7001352328162755,-1.0837684335044002
20180104,1.4146922326779072,1.261568345603396,-0.10046424379984986,3.728995992111223,3.778288745854101,3.2552391562314016
20180105,0.0647764565776934,-0.35023211232467616,-0.4337785298184745,-0.9185784499843472,-0.9636501742028668,-1.0353726479770788
20180108,-1.2462628714397959,2.727318555497895,1.1791422324245437,5.270089210487275,5.083314886028289,5.12296377768554
20180109,-0.045109511861742446,-1.0549539695510102,-1.3465735010571405,-0.827706620574101,-0.4818106463033227,-0.5450330970858195
20180110,1.8639089007102236,0.9623376453516461,0.55332914882652,1.09580001861842,1.739692782444307,1.8160440887301208
20180111,0.6008428290069493,0.3293334546611686,0.7438202280577058,-0.5610412118459277,0.4682608006373152,0.5818914335098342
20180112,0.6900327410811545,0.9571232903804278,1.0043988668880266,0.40127144089483935,1.3178808556137727,1.1147811213153191
20180115,1.2991431355575964,0.7936057164081975,0.27370282266064594,0.21894593178866462,1.9383113054856285,1.698546347387402
20180116,-10.924889317016941,-12.912043843310439,-11.789589404362172,-12.707931350801854,-14.083475378027156,-13.809746681511058
20180117,-1.6817129270069564,-2.1315237559142948,-2.170955306657105,-2.45697184643524,-2.4002195406005593,-2.5191693004515545
20180118,0.6810327529325282,0.6332336957388809,0.9981852536252721,1.224689838198657,1.8419969296681244,1.621583481433596
20180119,-0.28828779699305584,0.9775185442759841,2.0130699145406394,0.5517843511066343,0.5455865076792489,-0.18364652903381007
20180122,0.5810833343488342,2.4877516766150496,1.4385267591586852,1.7704788196981267,1.7110282564982386,1.7136142266478656
20180123,-0.4912664015378374,1.3153506710447114,1.485933828241302,2.9084069484550947,3.664992222485315,1.1815213255052515
20180124,2.748698442872378,4.829529034866482,2.2762665976905447,3.332842802750747,4.259851504955632,3.7332332878196812
20180125,0.889627810829615,2.180143569812638,2.416004895364674,4.48926168795742,5.845502087548211,5.5390210369482045
20180126,-0.4084696896008344,1.4550646536949108,1.1213753535243787,0.9881492238614425,0.9230188207083946,0.9037413815078664
20180129,0.04636326294881821,-1.2175524526463941,-0.8611965763098353,-0.15456915196303234,0.16146495599673727,0.2211585912369758
20180130,2.6638410380321527,-2.0148128331212316,-1.8974788527860222,-3.658120487760119,-6.404176423961087,-5.793309518675617
20180131,3.6142680938741747,3.179235036803218,2.5819107056443453,1.9992821219476231,-0.05422374297818433,-0.05588727765042728
20180201,-1.4243625424395343,-4.634307635440035,-5.257686667669029,-6.098833979251761,-7.345771225006852,-7.577064308580347
20180202,0.7701149235112312,0.4113657847300092,-0.7406270737770009,-0.8168139400575536,-0.04014634371843501,1.0925938036927496
20180205,-1.7891581065098099,-1.5649005677013668,0.822848171587842,2.0476867721184946,2.9017420916674053,2.5405704761908208
20180206,1.5499092272112371,1.437590168678188,-1.3498070080310849,-1.934697824775668,-2.449211573367971,-1.8794543244457143
20180207,1.1533534081893204,0.4772812537979395,-1.372548806380713,-1.3948981913160368,-1.6768954240678027,-1.378091393979814
20180208,0.8113337966684627,1.67706784960366,0.11128132450880246,-2.0227404385959575,-3.2995997427623367,-3.1885063263854185
20180209,0.22170284963148573,0.25037007159803115,-1.1762823578820223,-2.6886944977313076,-4.068734719034847,-3.4985546104857135
20180212,1.8946751100022687,1.5248098224830509,-0.6299025891964393,-2.973443318888186,-5.400456007254806,-5.062838831318204
20180213,0.6864101428612083,0.42250866552703076,0.547252383234368,0.36127718724634705,0.209985265331152,0.33698271501163835
