trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210507,3.0716182969851547,3.7318036808873845,0.1196281461118825,4.55828566759286,6.795980877155076,-0.12394481690330919,-9.725745571115725,7.227915900565363,-2.1353074841449677,-2.8247745448904342,5.745388803839597,3.275058850300532,,9.67054012433014,5.901683468243078,24.859366472105684,8.671507309689792,-0.6144383560958956,,,
20210510,2.900037370999034,6.0706213615697955,1.7291135896933563,5.919627722001558,8.323036201695809,1.7134299714104555,-5.940556194866607,9.335130877536145,1.7929763577941424,2.070400556046961,6.021638283223927,6.487079060724081,,10.367700134350248,7.419214853626588,25.224652993892246,10.56935831486085,1.8121872997913466,,,
20210511,2.51018482472306,7.741035377554098,2.7493297750184085,7.972991332515082,7.365562554165952,3.3139860119970974,-4.078851249478314,9.265031361159117,4.248568882284958,5.161954089054847,6.921829458968032,10.990073944953231,,10.332135531467891,8.615940556380798,25.563270400338432,11.68494118064881,2.4698010157991512,,,
20210512,3.0780339636623952,9.275045012249517,4.039510989978087,9.87951470749052,6.623487212370932,4.480996188898024,-1.749013993609648,9.014333727239153,6.76443220239618,7.7307478173314,7.710804185760258,14.549881850590875,,10.81890258457527,10.325350486481579,26.562707079377944,13.069546825121424,3.1655948108790324,,,
20210513,3.5870699612860473,10.31992499907126,4.8714856658113455,11.019105014232982,5.182712711870462,3.982977736258658,-0.9496624941658641,8.674835581100899,8.003337652883879,8.637470845647552,8.22723391686927,17.090156052779694,,9.195711778300161,12.287241775664146,26.199463122350085,13.401147488947132,3.0934590369158608,,,
20210514,2.406334666572213,9.455484812866217,3.6098028998851976,9.390677009563017,3.2301777746884666,2.0567230451655885,-1.2192811053832076,8.2313793181272,7.620847571250979,8.269403675908306,8.700388229148633,18.988997587951207,,6.456630416450619,13.316436812702902,24.10549879732762,13.224880423124679,1.7934060970400836,,,
20210517,1.8761435654702456,9.093245729609212,2.9839053747668856,8.835872728016955,1.4665761952065401,-0.44506907866645173,-1.6004260676071915,7.575639885698996,7.090064703515306,7.679353865966685,9.462109378330643,20.394858556504136,,3.8469377867034225,13.398585019608287,22.30560982204117,13.240708691479389,0.8197891430014779,,,
20210518,1.2958263730644684,9.055419866940335,2.137475069392458,8.387497006908143,-0.08138776156307165,-1.316605335265709,-1.8792703974784986,8.400456961208883,6.80802661031756,7.354111350746894,10.153502668133724,19.943588846412858,,2.5479000715444893,13.512011923897619,20.855867996187744,12.987779940775741,-0.257733556573472,,,
20210519,-0.05137826650373098,7.4509490007916,0.3557219345784569,7.619499131139498,-1.2856488294062909,-2.3589743950238873,-2.1865636037795015,7.949498968614819,6.429249747767346,6.8356853241057305,10.691563498593993,18.195396184202536,,1.2296108180279506,13.209009095650472,18.15865881915324,11.015118888584091,-1.1818877802906071,,,
20210520,-1.7235140460886595,5.105693389182813,-1.5712012690272672,6.516366482728188,-3.36071695168907,-5.3330060621077795,-4.1475612553543675,4.975702497072337,3.724507206948676,6.068816312335471,9.81685712025806,15.80117771679137,,-0.247520124820823,10.981947748928766,15.39735686543092,7.91692205455252,-2.9939543802271116,,,
20210521,-3.2243274189066446,2.9109077298704364,-3.679922546271914,5.447275717060079,-4.417784626996604,-11.503431187064239,-8.286708081849996,1.022277105841322,0.05270330705041592,4.832240239294671,6.856695871660724,13.77705919986346,,-1.886716002550472,8.444784940091063,12.636864371593969,5.679468900599488,-4.636936831285741,,,
20210524,-3.689009866001789,1.756074043022693,-4.028599435229075,4.688124973731213,-5.679824772051281,-16.65544826152372,-11.68518920745646,-2.365642699896659,-2.582070381961919,2.9793158808928344,3.6277527907972735,12.710152958521274,,-2.8436603807119054,6.9952532271760575,9.856265297792806,3.8760735059502,-5.811906560727411,,,
20210525,-3.444102394020397,1.6087495603547621,-3.6683223570420127,4.414288742299405,-5.851594276842402,-20.596425704876197,-13.721893826599139,-4.780213903252332,-4.576767225191568,1.7767699178001288,1.6764694791799917,11.442831966778458,,-2.6026985336879878,5.932950577381339,7.1499740684709066,3.0268790139140136,-6.063723109145627,,,
20210526,-3.7614861723196107,1.2022640063484835,-3.9380359381599166,3.764411572620272,-6.389669770892057,-23.35314725838491,-16.283023977296477,-7.443393788525245,-7.729499665663483,0.0435916519397771,-0.5737914410925067,9.46038580432901,,-3.1140510380598396,4.647291690011673,3.8946565768454566,0.9287595254928798,-7.737322809139721,,,
20210527,-3.8943342178012896,0.8534153382995064,-4.086525860399504,2.852687599771301,-5.444809284391412,-24.91501273540485,-18.15676533802143,-9.474479961618275,-10.304035543040635,-1.1476928334239007,-2.5573822629353766,8.5527938035273,,-2.7655456569397066,2.554867257877013,1.3008024261120963,-0.4848429991079123,-8.755081301865884,,,
20210528,-2.9249383649209175,1.378986321912323,-2.9368643859843697,2.7796887746945416,-1.8858406443778268,-23.292427772949225,-19.69651445705655,-10.642727126871453,-12.287451442260489,-0.778893487949674,-4.23409375501212,8.607401605972266,,-1.560772807536444,0.9238501289217561,0.29946813337640427,-0.7346321553255276,-7.484711301961126,,,
20210531,-2.552054821834522,1.233652248929218,-2.4115081152129836,1.452848516712826,-1.3270262775815613,-21.64443153981733,-19.256854414981362,-10.414841608380753,-13.475573108818388,0.07289066275953025,-5.315022191248854,8.178465757435543,,-0.6223142217873222,-0.20243865619510143,-0.08719304885774998,-1.4612950728202743,-6.153770308851454,,,
20210601,-1.841814342335458,1.1740623087305802,-1.5172006633624802,0.9037880814141588,-1.3233833041066116,-20.705918113107654,-17.391972581134628,-9.832068377862798,-13.42134085173373,1.0738576441015344,-5.92182867778975,9.137164878100393,,0.01361541097797517,-1.0866130287760438,-0.7910081235257962,-0.5856906203164133,-4.686941424651691,,,
20210602,0.0889667194505238,1.9902740917618358,0.4480570137137435,0.6836774787904982,-1.689477196867633,-19.97182246218697,-15.231059236894874,-9.38713220018601,-12.982406087657573,1.5568474628554034,-6.3182207947174645,10.299737499877986,,1.2529506838062743,-1.9211760771199575,-0.7338606423812581,1.6952357141107297,-3.442851688794991,,,
20210603,2.306860126330765,3.8102530521408045,2.724204643949182,1.0428787301042035,-1.5298250313935218,-19.529651835404803,-12.702716784230958,-7.7600447823692695,-11.5584634212871,1.9900433191348696,-6.166657779356658,11.937519925071983,,2.2332039149433283,-1.6471202076297058,-0.2778502486057467,4.507286485909742,-1.4748294431967515,,,
20210604,5.158556582420558,6.0894149019401285,5.849108706166017,1.4767604797844867,-3.234360617645261,-17.740672780011625,-11.51462424224042,-5.1340037666815235,-10.62315149072743,2.38168894684633,-5.585543826142337,12.154618522079666,,3.233294792832448,-1.4067545368935264,1.0528316439143572,6.239901907768858,-0.7118920399626193,,,
20210607,6.611568678614463,7.291178630250435,7.569296015522827,1.1373847987889574,-5.674266743702271,-15.930917000271585,-11.928218113102146,-4.573070107157112,-11.468376375482912,1.8451090404993256,-5.614681456763147,10.99444343648227,,2.768964223640275,-2.2369809771536637,1.3001542114795783,7.299013147576594,-0.7588749688952072,,,
20210608,7.069545254471726,7.826975513986396,8.284313629730347,0.3094566660372375,-8.258627919848315,-14.392853505130873,-12.679888853518815,-4.499488873752196,-11.86991530817137,1.1744009454644864,-6.008491474256261,10.229991179999518,,1.2442635038978322,-3.048665030518004,1.2569684132858385,7.930320714104238,-1.2389666865045859,,,
20210609,7.779048949681326,8.678824666895451,9.19873352501205,-0.0967173115831378,-10.698953960331757,-12.858662656627331,-13.253363052587883,-2.9351179586395153,-13.437483021795048,-0.6395583951981444,-6.1640118563330475,10.309746950155143,,0.7449737115295737,-5.227666248703197,1.945237051882708,7.549322634023352,-0.9484668459432758,,,
20210610,7.468474301610386,9.05974308653893,8.938854339840669,-0.021719718594045156,-13.642666134953917,-10.522069460494619,-12.815150930224306,-1.1377785567316963,-13.335347404896275,-1.4025837780727577,-5.8123484157142675,10.31940614640972,,0.399946020241297,-6.330963069385136,3.1744604092895226,6.3614495094071275,0.012602490789237211,,,
20210611,7.297895487138323,9.407218616038625,8.847946222022884,0.47642035117656506,-17.045253178065725,-9.773638059319405,-10.415323267192367,0.4564659367964931,-12.373052549592426,-2.2645100699887037,-4.926693112088052,10.073711837348174,,0.7576230250017004,-7.1196355909176114,4.112318716171604,5.190221185250468,1.0484629871637186,,,
20210615,7.380815060809639,9.96077972020445,8.923034884045897,1.280929558269732,-19.27851761844621,-10.033862348321058,-9.898274179908439,0.6590635643344215,-11.64695938959327,-3.976986477009406,-4.819267165692889,9.824594891072708,,0.6644578054411507,-6.388847459375588,2.7157201841164635,4.054002553159159,0.8792428345279255,,,
20210616,7.348093568529908,10.338190845120327,8.830772477374254,1.5751145414319494,-20.737486830762297,-10.031319398785522,-10.680158225287068,-0.8428787766618541,-12.054191615082061,-5.759216008702747,-5.028463861811171,8.939421392412504,,0.9349788751901035,-6.109865650308281,0.9402269641335665,0.791707083931778,0.45780643099225693,,,
20210617,7.337788867899268,10.55766484803359,8.407291127790865,1.8587506263356435,-20.724790459842463,-9.995685644516053,-10.626872260154899,-1.7373137764951234,-12.013038174127308,-6.355835475434843,-5.177610580063871,8.49924341992471,,1.9947845636520471,-5.154086529616373,0.7268308072717401,-0.6842030735022547,0.842933090250755,,,
20210618,6.05706925184918,8.350710828931133,6.4587481369187145,1.1683803761096445,-24.38628510759272,-9.973205071762779,-9.155291834349276,-3.40462172132555,-12.549558721163066,-7.715867107308396,-6.095703359263714,7.851497730760445,,1.0849617728781489,-6.02567702248827,-0.0998833231482942,-2.133337885935629,-1.424483891923839,,,
20210621,5.1600658777245725,7.540720390549827,5.441618856870538,0.6897503518615186,-28.652853869052517,-11.690412680452056,-4.582436122310976,-5.400587063622554,-9.860797694673538,-9.251771120617786,-7.037323753612082,8.864786714194649,,1.1513308314755992,-6.49530267751781,-1.0172529316618986,-2.9157317242438454,-2.34769119114107,,,
20210622,5.318664719530141,7.767839038344005,5.586484569857012,1.4036001983058057,-29.538226375556285,-11.372426458982032,4.826441444300969,-6.165046002087538,-0.7556713357399285,-7.614023016557333,-5.199411557050921,11.777287877497336,,2.765995094352732,-3.8286237952171867,-0.02505007091286985,-2.8411334125900884,-0.7224601142915718,,,
20210623,6.040848852361299,8.234452046711091,6.430603638322542,2.8057610071610046,-25.223466821393995,-10.026112374790365,11.259398328062764,-5.389434618502263,6.86916798566055,-5.153354477101914,-3.202411263137981,15.043786061526779,,4.633318529121293,-1.2277376190852136,0.7444051501301701,-3.551607539108758,1.356578425016401,,,
20210624,6.160383720451142,7.976092358510743,6.2958246916233405,3.812615081053535,-20.59179622566902,-7.783593627015471,16.45502947993509,-7.141430249727399,13.2442590034913,-3.0294493062942283,-1.3898168905905273,17.631837680350387,,6.015217869719255,0.976951653868786,2.1959913348293165,-2.2549572863895855,3.5336857639524624,,,
20210625,7.378493418989664,8.640704430193448,7.480913724587607,6.250990572225135,-13.259074130848886,-5.880631185613901,21.403789551438212,-7.532919727834449,20.05052665056974,-0.7136570973644278,1.523669209983901,19.59023603886586,,8.08453127665764,3.586229796589376,3.743687680001527,0.4224021052695153,6.56930452189482,,,
20210628,8.134966402588294,8.396369698557415,8.052397930207992,7.540050866784966,-7.509005215462751,-4.152724761530729,25.69016873272828,-7.251914483785673,25.664064014548558,0.481920583639927,3.9007248437820055,19.42592729346065,,9.560375018078087,4.428032848019642,4.040464518412564,1.1397196896769046,8.66018500212153,,,
20210629,7.0766571086778685,7.2469616581102745,6.940009651408624,7.824821081555201,-5.481387574146553,-1.6706131106244488,28.013376666797576,-6.765331141107852,25.892648747409517,1.6615493152179877,5.418452064551509,18.414349658297,,9.296062635754472,4.324030263467236,5.511180649115824,1.2923069877374789,8.756617844505453,,,
20210630,5.121026332053847,5.6855455323204716,5.364833733154056,7.946253956784583,-4.190592676636201,0.7316319272870001,30.02143990060461,-5.726323250717769,25.433760419794552,1.8995016868636336,6.818800397073185,18.11169923240835,,8.721171141554105,4.606040302511662,7.894126778433226,1.9092252017802858,8.240234928554312,,,
20210701,3.52361017204905,4.831058269243123,4.510695199920642,7.509736942830332,-3.857038438798689,2.7979308059302355,31.861950150362972,-3.496487459995027,26.090186959171213,1.9689609547856726,8.206629258951445,18.92442147925228,,8.05059643255148,5.275601502706398,8.623315646355923,1.0608570435556193,8.097891926879457,,,
20210702,4.479109237862066,7.287028560577913,6.148753484534544,8.626133062704492,-3.7107298153864554,6.346597754392859,33.10664232495103,-0.8764244308193537,27.43961291913968,4.064481405986555,9.780265341301082,19.804310130457306,,9.190393146417964,7.682066696537762,10.214051525352797,1.8047812863742978,10.684323849629319,,,
20210705,5.066374736274615,8.925685625680188,7.142352659948529,9.853503023143606,-0.7828932011520637,9.745954780255145,34.37814518211435,3.921398008686167,29.30932906256432,7.1111658352432485,11.496987914943714,20.826165473619895,,10.37922776821642,10.610630842827188,11.036017130053377,2.410105255130522,13.355037282642709,,,
20210706,4.778641237743795,9.579133315396168,6.929318153714344,10.826365345407782,2.0738368285649824,11.3650882809292,37.370064909098275,7.486180618755965,30.686691304481474,10.050659027650017,11.258412903641291,22.0013697432566,,11.31090038726814,12.571864222667092,11.693752675743706,3.1111883901708617,15.374474356534659,,,
20210707,2.260343883525501,6.44805020272717,3.8231096224688006,8.825646803571209,3.8105332372357927,12.427468286874413,32.92070493615778,8.473761778508917,24.90890667031371,9.355910263083704,10.484089017326585,20.623885729636704,,9.75183061135536,10.421069692540689,12.221143280724606,3.4704015309686733,13.541344168810388,,,
20210708,-0.18623166335583569,3.296086296974868,1.1068491202808979,6.746535023700245,4.879391724650547,12.596969125667394,29.595800694566346,11.853133284326884,19.5344426359347,8.315999702168833,10.09569870296432,18.226971502259797,,7.829163573725688,7.973024960472128,12.163601929550072,3.251440996016317,10.598687339446135,,,
20210709,-1.551641485641358,1.1938090181658814,-0.33625166511417576,4.545960776384628,4.438322479755866,13.935942839705687,26.83581325441707,14.396033447145127,15.560935417170827,6.694970295223972,9.686611270380165,14.875694808659063,,5.873754439414601,6.589300362866574,11.038318671336652,2.5064130034490626,7.92674515755451,,,
20210712,-2.2089305105169643,-0.07186863011370488,-0.8151752698228324,3.033938698147333,4.526723512110934,14.798714694481028,24.112725421353222,14.850680063987644,12.438710808898884,6.34116456160679,8.341048928485227,12.939305986799699,,4.299669417080456,7.093931287590645,11.869462530365196,2.7294538737573846,5.628305579884526,,,
20210713,-2.092083291872773,-0.16941462661095036,-0.06972989889839483,2.1127396667674314,7.157679037072206,15.324884122914591,22.790748644089597,15.25475457271682,11.638536151081176,6.968795465175021,7.72881982406117,12.445765952153568,,4.039942287302841,7.899447342753198,13.326371167229837,3.954068379034236,5.4804109389718745,,,
