trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191231,56.882838409599174,110.37900631916499,,83.63415668715903,92.57815178917951,-235.972831015563,169.50996327976856,118.6682580315148,-124.07893741494904,82.77466499268874,102.03062106378619,,,90.96549275379975,60.62759416926515,124.68982161615618,0.0,,,,
20200102,60.23542190877211,113.98869544045118,,85.32737051806308,92.8781217238266,-243.2025945230321,169.62968108109118,126.39897352109524,-131.91378539402237,84.39033149011037,104.3298530415777,,,92.78471411135251,64.07744988500718,132.66213116492833,0.0,,,,
20200103,61.0594376529535,111.04819030428109,,86.728701126598,97.18183520801281,-249.53670607724274,169.40949448959924,133.12885504116824,-137.92728782459582,85.69462757943953,108.56290852614514,,,94.8310410994772,66.8266627937726,140.87438367344308,0.0,,,,
20200106,59.21245337987021,105.82957284751767,,84.35640705745075,97.73611880424508,-159.625226969746,167.70079626339526,137.51280844753768,-140.03268081045292,85.71453998456388,111.39474740709541,,,95.52887403284572,68.40874260274128,147.6219396627088,0.0,,,,
20200107,57.374065251136884,99.85965828505572,,82.77330791847261,98.09641193210936,-85.50952112978078,165.5337433144002,83.32863088821134,-140.9485017265547,85.93260883710843,113.34897672920927,,,94.5996534668849,69.47291248813735,153.23577370082884,0.0,,,,
20200108,55.3288817721277,94.87340693495476,,81.68500755510664,98.41608502535428,-36.715964958810225,162.69076760948164,40.34615197038294,-90.71241972943719,85.42735444033983,116.15876473288836,,,94.46928924091523,69.73415879374939,158.5372824961453,0.0,,,,
20200109,52.4220375753772,87.32722474318372,,77.84258701901126,97.57558427285325,3.387102768408776,158.92854755176165,5.128057751303937,-47.36171339157737,84.9296516320316,119.89217114387729,,,92.25308365171037,67.48292821224932,162.2399425672567,0.0,,,,
20200110,49.92856047660656,81.12011322929192,,74.62198682479686,96.41475601515222,35.79014520217817,155.16737743717331,31.095530756769346,-13.326209556062249,83.5707118172984,120.71117952977721,,,91.06645634572975,66.23786324879943,166.40734648476734,0.0,,,,
20200113,47.87743249069942,76.01766018607717,,72.02491388654845,94.477412589413,61.54655810572712,152.68943357645108,49.70313085771665,14.18058308564874,84.58756801950649,119.76331042014075,,,90.1106543271537,63.78614129519076,166.05607498572977,0.0,,,,
20200114,46.100966696320945,71.49383712010335,,69.78723902311913,92.65829795325833,82.53575341479966,149.44495795216193,16.283810551611758,35.3223216063725,84.80348199325559,118.99452468078367,,,89.70120381566218,61.77793451454199,165.87408458281627,0.0,,,,
20200115,44.201592025289095,67.78184866579291,,66.76616194968693,91.63186319164345,99.64702827054084,146.12594734625995,-11.311948514654901,52.018513908769194,84.97029865234056,119.16761658099892,,,89.40619130037186,60.07720296051542,165.46567118202557,0.0,,,,
20200116,42.65373590731964,64.77349917315446,,64.29671805689573,91.6594484011867,115.031456789784,142.60214518063898,-33.944180094859476,66.26948507086331,84.91316457103392,119.36925457359011,,,89.065860399524,58.99843348180594,169.50974025312436,0.0,,,,
20200117,41.539183183903226,62.394279199444256,,62.24701406765722,93.49257237638712,127.59898034838506,139.80416514947,-53.05649255165128,78.2438108317872,84.87036812734095,120.22695315868758,,,89.00835784063058,57.847829772668184,173.1858905775822,0.0,,,,
20200120,40.629974111772995,60.44245532736921,,60.462279717182405,94.01424144947438,134.16791521119177,137.84475445296013,-68.69393762341382,88.0471722709126,84.72175658628274,120.66966563566483,,,88.90210282105087,56.63720919661483,176.42412000929934,0.0,,,,
20200121,39.750781400666284,58.80661289821608,,59.0391159559237,92.92294623062105,133.19709207338283,136.12826627764463,-84.30720826289485,95.16795492593974,84.60034235540202,120.4564047643569,,,56.96913611655749,55.28792684292824,177.64738538739036,0.0,,,,
20200122,39.009636756423625,38.70514624055038,,57.872379154697434,91.55165127086626,131.89685833745955,134.58477204861256,-97.20128353348103,56.44280160006564,84.72429095413874,120.0156906807893,,,29.697310629455572,54.012372458073976,179.41147925706215,0.0,,,,
20200123,38.30483025931701,22.567451378611306,,56.35061070960155,60.92341851681375,130.2421210893752,133.8616551053786,-107.85392117318132,24.625621744039123,85.46693024205102,118.07124855536969,,,7.93504385689591,52.9866546395148,174.7600586208986,0.0,,,,
20200203,36.31773287176861,11.17296727970299,,52.80410850628175,41.262417006919044,122.07129447593366,97.15389213573731,-103.06867334587112,7.884682790568687,79.93564640706565,108.71910227421851,,,-3.3408006630793063,50.37218425374653,154.49783940422543,0.0,,,,
20200204,34.69056219674135,2.1019443821630572,,36.34551305659852,25.126686003268638,114.55737898805044,67.38065844791875,-98.98505705754037,-5.834054244807988,75.43484652936087,101.1878713712405,,,-12.63940211701227,48.216861209248435,138.00691105672422,0.0,,,,
20200205,33.38827682706742,-5.3307117623198,,22.904153187422633,12.034272772127604,79.02225754280349,43.01206031177384,-95.69254803698196,-17.138866845218192,51.53719277869326,70.86551955452269,,,-20.149626868539904,46.408136808695765,101.35436785148572,0.0,,,,
20200206,32.245645405522694,-11.104047987226222,,12.179642963806263,1.4650534725742375,50.0982059966389,22.998126306525304,-92.80738746981449,-26.281815494448796,31.98408370906681,46.001016041460204,,,-26.240510435654265,44.94313346133237,72.13008477029912,0.0,,,,
20200207,31.314106786441076,-15.83674345705071,,3.4089283384050693,-7.18533682278168,26.434729791626726,6.612102424799269,-90.45402906845906,-33.75218081784667,15.895949823454021,25.635613261307583,,,-31.18588072665252,29.821404748155807,48.15652535493496,0.0,,,,
20200210,20.49839038910799,-20.28679734270365,,-3.832199937124257,-14.257063772327253,7.075187667525113,-6.86476198895379,-88.5130994363578,-39.866888905927446,2.683849545853588,8.920138696593497,,,-35.48503135816395,17.34254649568914,28.331965970119136,-11.018597521053387,,,,
20200211,11.113748966244755,-24.689485230273693,,-10.276301108499773,-20.242828664736162,-8.798479380691138,-18.278439081285995,-86.86975094369689,-45.25450387176298,-8.659448858579347,-4.949575559352067,,,-39.33560381616118,6.876125298381486,12.151952168413983,-20.00673356563793,,,,
20200212,3.5276448744541344,-28.110667827242473,,-15.543398453570763,-25.229546669576173,-21.8345995481294,-27.59234141767707,-85.55319868875722,-49.66125049953953,-17.94738444695912,-16.282936828582535,,,-42.59688589745739,-1.6595985093168086,-1.0761687029361267,-27.38691317317832,,,,
20200213,-2.966883283831106,-30.98840744774981,,-19.925656992548372,-29.323246509155013,-33.40849867155429,-35.58853250423306,-84.73232666210613,-53.724623785678304,-25.967407444583657,-25.696330712493168,,,-45.32283644215541,-8.901317352879275,-11.7352401938685,-33.424046899064244,,,,
20200214,-8.66018286961624,-34.07779881181572,,-23.92199447208657,-32.66695302563424,-42.8972476457246,-42.20525153624843,-84.0106192658984,-56.861663268956804,-32.52644391860159,-33.431684681569415,,,-47.780193899223065,-15.348658254675538,-20.43319216631327,-38.37054340148392,,,,
20200217,-13.407050448073498,-36.51597984779472,,-27.295585113737225,-35.26374000945839,-50.52030934451831,-47.74388851823425,-84.31188720230702,-59.594772236991126,-38.67311026030379,-40.10988042699909,,,-49.725693152495744,-20.60008575721097,-27.555705918680857,-42.7142815030043,,,,
20200218,-17.26395116562544,-38.512895292901966,,-30.12077694812531,-37.75040226039608,-56.92376250747039,-52.32716631081312,-85.02761454183363,-61.812269065156485,-43.836573220874314,-46.20192291806043,,,-51.336683247335635,-26.1611269622541,-33.44463744194302,-46.26900476800406,,,,
20200219,-20.28465113184918,-39.966932558716216,,-32.041309925290655,-39.78187018564244,-62.11978895597202,-55.74847804901598,-85.60840787195805,-63.09149345256874,-47.98022932071273,-50.91141738343106,,,-52.60689430874087,-30.566848270910555,-38.23454905602328,-49.1584025489698,,,,
20200220,-22.908480184525573,-40.96584594992699,,-33.94881255083995,-41.34003023065618,-65.65557885837046,-58.28489780173442,-85.74850450581937,-63.89441227682369,-51.225789919140084,-54.67706611541076,,,-53.47807990972693,-34.14416702365091,-41.92142361036233,-51.621948409684265,,,,
20200221,-25.007505042915366,-41.78915637289892,,-35.52165429827954,-42.5811104917175,-68.54819523957589,-60.436627658187696,-85.7838737626131,-64.54715562421879,-53.86846809130346,-57.75613359573001,,,-54.17022752657512,-37.11432679045123,-44.947464457009055,-53.65444726597984,,,,
20200224,-26.32876112618845,-42.10435125565608,,-36.779085546948814,-43.36500882581063,-70.89667448894949,-62.13677928662954,-85.81218167681729,-65.0800992794556,-55.93173040973626,-60.28099940501078,,,-54.66745997489151,-39.515615965514314,-47.37563927670113,-55.32347975377093,,,,
20200225,-27.40936751430289,-42.40734140999467,,-37.796183876258326,-43.86812596543674,-73.46013967616106,-63.509301402533104,-85.81522857095683,-65.51721814606779,-57.57298988662522,-62.54932807587602,,,-55.148261807094315,-41.530466229272726,-49.35888734261757,-56.4933550156971,,,,
20200226,-27.924165982720645,-42.23576135586847,,-38.10694518059251,-44.31186798444793,-76.84366971348199,-64.62494347765332,-85.8029286610305,-65.93810608493057,-58.782243213804385,-64.30123602482507,,,-55.448952659575056,-43.22818234659167,-50.998886156908405,-57.29446553807822,,,,
20200227,-28.29796651080715,-41.945140218417365,,-38.077003533330206,-44.72741368056368,-79.60572039921303,-65.55756605244798,-85.78674637563786,-66.53195629946136,-59.76370645236849,-65.66200550607884,,,-55.61916396283874,-44.72433698843869,-52.34132782337896,-57.98316715015488,,,,
20200228,-28.529094782101495,-41.535978611992796,,-37.89438172828828,-44.03161189967822,-81.71739154067009,-65.63690965312531,-85.56022040443972,-66.27011412784755,-60.46645831295664,-66.49724477067919,,,-55.67306996263332,-45.40272467102221,-53.44917778283762,-58.76650604144211,,,,
20200302,-29.697332451362797,-42.239595253198374,,-39.05552506935606,-44.95348753753183,-93.71895769844859,-73.19933975357557,-106.05131807189461,-72.57346804242202,-73.26202518946833,-75.9525023903046,,,-62.41289444864499,-49.096942899811125,-62.226122958979914,-68.5230555220638,,,,
20200303,-30.688860620315687,-43.11801933394149,,-40.00063924081186,-45.74993704606077,-107.90767805009062,-79.47580407286274,-123.70735838176566,-77.18660055857819,-84.04872125953214,-83.30064124965867,,,-69.75277755767573,-52.78348855304129,-68.55728274495421,-81.9499153767509,,,,
20200304,-31.531772525100795,-43.83684749702346,,-40.77946912666425,-46.54628995079064,-119.5129482722377,-84.65658563652849,-138.6125422799631,-80.9233198900097,-92.92185440069883,-89.84783913231945,,,-75.99037211412919,-56.30689462399956,-73.77296286842845,-92.919400789835,,,,
20200305,-32.53837431764884,-44.89797400120644,,-41.81319653714754,-47.2600834363215,-129.97888627984346,-88.90706420546474,-152.13818041072736,-83.93120904057528,-100.55713526907401,-95.7632313141797,,,-81.2542431938701,-59.49108129440679,-81.32485975418676,-101.24943217103545,,,,
20200306,-33.12829491810107,-45.02956587489816,,-42.36905307330373,-47.6401437368635,-136.24803299927777,-92.2779817044876,-162.73398401276364,-86.79703936091214,-105.45037455052245,-100.49398593986406,,,-84.96326289783742,-62.39590171804245,-87.46095302481325,-108.04688467832554,,,,
20200309,-32.630591287559284,-44.32243920787263,,-41.44953108248019,-46.68740324838612,-136.98775009933777,-89.2691363635816,-158.4909978189511,-83.91015083657801,-99.72159239060369,-97.24098306063178,,,-82.16577383525379,-61.21356592762536,-91.90078459811822,-111.00650737355184,,,,
20200310,-31.470228687760184,-42.256530974897416,,-39.30881803081565,-45.38101051831742,-135.63091401494185,-85.89294398733925,-152.1276691870044,-80.88353923592508,-94.57506629043327,-93.5916725007921,,,-78.68892529706221,-60.25017603989146,-95.06675698303246,-113.29416204178234,,,,
20200311,-30.626414881437324,-39.61623799399683,,-37.46485020670192,-44.26473004763924,-134.52127617489705,-83.0943393286267,-146.6561960321796,-78.34727268662157,-90.12532204903286,-90.49177941627414,,,-75.76391994838768,-59.478056855563864,-97.70453969544174,-115.08031781223343,,,,
20200312,-29.87095468616288,-37.4398427787879,,-35.91371081574332,-43.351511874404224,-133.30924045339506,-80.74923202378912,-142.17182236256068,-76.00277004555485,-86.44381152515088,-87.99144204283616,,,-73.19453536329058,-58.750213194519915,-101.4394382842502,-115.54000847636506,,,,
20200313,-29.223604504640498,-35.53604999091635,,-34.657450879195736,-42.58754661888263,-132.00290253101036,-78.84661906173632,-138.64908993443004,-74.1230065547569,-83.40423518427745,-86.0510286287328,,,-71.25024366202827,-58.18678727643972,-102.85031471076226,-115.91180732016079,,,,
20200316,-28.750081483914062,-33.84383618678193,,-33.6419836612971,-42.025194993740094,-131.0840445919506,-77.10655847442537,-135.53640305335458,-72.11415783496916,-80.76556999791738,-84.53806955992992,,,-69.63104150420277,-57.79721152005762,-103.34755105619705,-116.32192158200507,,,,
20200317,-28.279500819441164,-32.44870906378995,,-32.78592019734778,-41.54643448192004,-130.33498373590183,-75.68433392118506,-132.85806796267076,-70.55020713697945,-78.52212482334409,-82.5652187087866,,,-68.1271640153044,-57.49104648193129,-103.63856020578932,-115.94755060029365,,,,
20200318,-27.97664638517144,-31.45846798971819,,-32.16420340648682,-40.91734052166006,-129.7664733532318,-74.41398421085543,-128.78699184426367,-68.91461880715681,-75.85568114227533,-77.74652242465092,,,-66.73600975378547,-57.57086765772828,-103.80262589604685,-115.21086948872227,,,,
20200319,-27.863369882315514,-30.827227187319867,,-31.71223592230491,-40.35929723316553,-130.7558629664321,-73.75095555286055,-124.67268311963942,-67.86803767675306,-73.61387917873364,-72.44284688311882,,,-65.57887353594975,-57.263046986643886,-106.02403421550093,-113.68207113615843,,,,
20200320,-27.095065779546186,-29.62018451552163,,-30.5802509125259,-39.84933253880004,-130.3433210282409,-73.00387131208741,-121.35185119315418,-66.58496580349237,-70.99091382661652,-67.52990827626553,,,-63.658106940989825,-56.01351953266276,-107.651946860556,-111.79418557644377,,,,
20200323,-26.516791156616964,-28.627074072432908,,-29.658103377035168,-39.24510081408526,-129.4995983640054,-72.17864511017795,-113.93148510178364,-65.0717663235279,-67.47951672350403,-62.635929543115026,,,-61.52938912593632,-54.955996752539214,-105.61165805966492,-110.10405479662711,,,,
20200324,-25.936173926999377,-27.558388437373843,,-28.606934898271263,-38.74254268897184,-127.73063041341638,-71.50346194423341,-107.53987057886609,-63.84986391625807,-64.59863118830948,-58.69567773387289,,,-59.86850070661003,-54.7719412248471,-103.0349559365904,-110.32031870095234,,,,
20200325,-25.53809147164294,-26.63263232613396,,-27.739067421018,-38.22128368245614,-126.44606045523179,-70.88129663207894,-102.31861683153642,-62.80523417155814,-62.24126152335989,-55.25248210749678,,,-58.09329417108794,-54.57217678467809,-100.86174551950988,-111.06222570174293,,,,
20200326,-25.212833480337004,-25.88542596522949,,-26.950940086973578,-37.79427869861366,-125.52391217195367,-68.69534983407549,-96.80138701473616,-61.217083277306514,-60.34222177653788,-52.18829858960658,,,-56.63090816880391,-54.43226053969092,-98.69416340591805,-110.93826642467322,,,,
20200327,-24.93048767221371,-25.298748219304,,-26.322420557552203,-38.19452283044292,-125.00405744484632,-66.70812858987694,-92.21438217461856,-59.26740026692706,-58.50934542651638,-49.51121165330547,,,-55.45368950909694,-54.17746424538808,-97.36077644546336,-110.7692446595345,,,,
20200330,-24.96681758494012,-24.909679970372416,,-26.032831137990275,-39.265521323637685,-123.10692521024262,-64.32443034897334,-86.30630471797735,-57.40553831905105,-55.84874446737262,-47.023915059161375,0.0,,-54.18508492579311,-54.310566340378266,-97.67463436757956,-109.75226991313912,,,,
20200331,-24.726427908603956,-24.40752879944259,,-25.571471544153287,-39.84851064074973,-121.5818362008528,-62.13410260083031,-81.52545694642835,-55.226694922041645,-51.92726252604846,-44.68878053290932,0.0,,-52.68136958839804,-53.7100651671006,-98.22777226493108,-105.82167559444724,,,,
