trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200702,-40.74474858072562,-38.3732320347525,0.0,59.563641618621716,15.916508521340505,-85.45020036918967,-57.076799202943874,-71.3391216387014,-79.95412321748006,-26.373145662844216,-4.733355041888902,2.3334160143017058,,-76.07932637332632,8.909506469176042,-22.619261246363145,-73.83775761276009,,,,
20200703,-41.45638106002531,-38.69978468543664,0.0,59.844474968866166,26.030430169540644,-28.034353394901046,-62.428954642063374,-78.26605812035933,-84.37873105816958,-39.5331491909251,12.039092400798944,12.379728034693459,,-45.06987304923963,23.552992382798962,5.648626075279895,-83.44834043786015,,,,
20200706,-42.19850978362988,-39.37188168425422,0.0,60.199599452091,8.132486096380024,-66.04497986062968,-67.4342691369962,-84.32850697608504,-88.84988431626795,-50.69421319662189,27.465213430057467,-0.588140050543039,,-18.33870054467293,35.629329095873615,29.25182752739583,-91.59505670282623,,,,
20200707,-42.624085883194425,-39.99043838881953,0.0,60.16067595527578,-9.114437441889024,-11.660166552618273,-71.30370198150345,-86.85265452308597,-52.90828953493783,-58.178473166384144,4.395390219113696,10.683261337589348,,-32.28845680267168,13.762869903602821,46.85069950674017,-98.32023892780262,,,,
20200708,-43.06863533018831,-41.097033953770136,0.0,38.33291082145929,-22.943163784408537,32.631050983321515,-74.66671256770357,-88.81069909987515,-62.313808758172385,-64.58264386883182,-14.585787564570323,20.076083248571564,,-7.168161070018176,-3.9165213627872557,61.330716017075645,-100.81118119475434,,,,
20200709,-43.6357496479811,-42.20807007157327,0.0,19.941515217147323,-34.257939127504024,68.34102583857482,-77.3131361512339,-90.18481870810366,-70.35089753762074,-70.62640537367338,6.491276034086077,27.33584383117458,,13.5248169538298,-18.690663790156176,75.62335121800794,-105.22048621816248,,,,
20200710,-43.78618667838512,-42.93690294564725,0.0,6.018380426972668,-42.68473834476255,18.597175920584554,-79.01464993989056,-91.03560441998158,-76.88791182676297,-73.63293590980328,-9.877550185136398,33.22742632748253,,28.612094281348046,-29.853507996067016,87.04767968632432,-108.80244298977563,,,,
20200713,-43.489353953253705,-43.57132301409201,0.0,-5.662905834078826,-49.36839169565392,-28.83959289369171,-80.42743526765196,-90.0367215282795,-82.4426051948372,-75.4034684301817,-22.669473379949505,37.24907860290185,,40.34610519940465,-38.474074053033675,90.83746608386585,-111.28171699182771,,,,
20200714,-44.099066132995226,-45.5199068170444,0.0,-15.038253661414185,-55.56974199713944,-67.64771453283025,-81.57826644489089,-89.12063646231063,-86.89348370675891,-76.99822687620922,-33.79710742107344,41.02837245347327,,33.010449708603794,-45.62974543949275,93.94965930741792,-113.30045747297642,,,,
20200715,-44.482852354635256,-47.24702704321144,0.0,-22.630561351017402,-61.56429393432346,-99.39729403539971,-82.30049631589746,-88.06461981175076,-89.53489134229328,-78.09715708742443,-12.820020834588973,44.10569731606052,,44.26856144176876,-52.418038725176366,96.73132634578612,-115.4784679080056,,,,
20200716,-45.124876081420894,-50.549136020547614,0.0,-29.668153154374185,-66.41258784463894,-128.41257993621386,-84.26362948665195,-87.26326625854672,-54.17196535352718,-79.65445528363063,5.829666632512089,46.905486749734116,,54.8366438029343,-58.92112747767493,98.5251210323202,-117.34541871416464,,,,
20200717,-28.226844779396348,-53.48603404323502,0.0,-35.35302853699183,-70.28175826736164,-152.46075732368448,-85.84417089451101,-86.45366893216962,-24.8010968148583,-80.94618119980971,20.706580901093368,49.13381839272345,,63.48993433666995,-62.756402582505046,97.4956951912196,-118.14446441271934,,,,
20200720,-14.572622878590648,-55.22896625695732,0.0,-39.95474709734759,-73.07847030461043,-78.9169568529322,-87.1482915905522,-85.91609235360359,-39.903653141146926,-50.25540973439842,32.80533996161045,50.9907576754561,,70.17310489970444,-65.31124665201082,96.31683551708089,-112.91259482221508,,,,
20200721,-3.0411720797349613,-56.31124364530199,0.0,-22.2674140999951,-75.26365203164802,-17.323857637950567,-88.37887552350337,-85.47714316476495,-52.220540304791,-24.423674211859392,42.95933123904699,52.22857716198839,,75.824533147972,-68.01837130677839,93.53339035600399,-108.98660589410105,,,,
20200722,6.521205052909303,-57.16530490421006,0.0,-7.705626374556585,-77.56155403088604,-62.72774171894489,-88.9655341450491,-85.0998067216999,-62.28878564213938,-3.7409924545623956,51.71029389523825,53.55875102336722,,80.4649871052487,-55.65139470554595,91.28632366003075,-105.06025437992292,,,,
20200723,-3.765946628237927,-57.902460605962986,0.0,-16.81881014889773,-47.536192201324575,-5.69171767513537,-89.54439185372246,-84.88916050595854,-70.57114998405,13.032868732546504,57.575373342575304,54.564861676489436,,84.0131675681296,-60.655737296295,88.86806856910134,-101.54979365719677,,,,
20200724,5.603296713879322,-58.25686358470344,0.0,-23.76716530460899,-22.987612098719016,40.974044335361356,-89.49235672573842,-83.54915679806422,-39.49727623967246,26.47946040926983,62.35399636293399,55.13636871018954,,86.84033284250819,-62.70818194149124,58.66476942227729,-99.39642269157935,,,,
20200727,14.76383382087047,-61.046357978181895,0.0,-29.56881772434682,-37.325071929950965,73.49308690412451,-89.42499934288537,-82.37871619829615,-49.34835469302543,4.0386121307941805,67.37157572730756,55.73099303510032,,91.68269401148295,-64.28836124829212,33.55759212280504,-97.53949634576757,,,,
20200728,1.519969589710749,-64.37807126857578,0.0,-13.612949274153372,-49.493469444629774,87.66240632487431,-90.03546959384795,-81.5720051912259,-56.643050491142034,-14.158772226258172,71.14593892729502,56.32193394239714,,95.6297647843723,-65.5922347027894,13.024706932065156,-95.99531643328716,,,,
20200729,-9.276001657364343,-38.207003184282165,0.0,0.09540870166080016,-58.64802493509554,44.20157500750788,-90.5182209233249,-80.91667891586646,-62.53302100698654,-29.02110458552909,42.22895910023395,56.8583667929126,,98.85382849234998,-66.03257036971473,-3.304789234211054,-95.62443217798915,,,,
20200730,2.9257606942614447,-46.508544578994155,0.0,11.315758597905596,-66.8558751774654,63.15698637214885,-90.65762048974727,-80.85079015682784,-67.40611872505555,-40.88286294192842,50.215833491358175,56.69986262044263,,101.44067471335616,-66.78957543930842,-16.65597443719505,-95.225647007156,,,,
20200731,12.818654254215023,-52.85529152348035,0.0,20.862513907838345,-73.75638522949444,78.76487565964437,-91.36649598161172,-80.84823539308077,-71.82218581360564,-50.22607234186835,56.446421918792375,56.54302849431174,,103.55343209349338,-67.41419572835011,-27.729143977265434,-94.67496311278961,,,,
20200803,21.18241256253639,-57.48711740208724,0.0,28.807393404775897,-80.0000018627011,64.44398917607266,-94.20000843990739,-80.77539094301738,-77.40395871230054,-57.22840260056781,61.58352904184028,56.67599665884687,,104.78234930391999,-42.527588049415165,-35.67360987692573,-90.59992785322899,,,,
20200804,28.57437696943306,-61.03880170252614,0.0,35.41865770379111,-85.49962476923763,26.45566315689393,-96.36373539086003,-82.0459638362882,-80.80574782726954,-64.50491005910914,65.79564745405547,56.78524293804672,,107.69216722682197,-21.809702304915117,-41.56410909278193,-86.26066593702718,,,,
20200805,35.01755664352058,-64.30754269337251,-11.591952946842552,40.80332587240181,-90.48693272933374,-4.193751864557403,-98.17578258291945,-83.06604733313506,-84.09280379282661,-70.21917240061039,69.26826071856979,56.303688160666994,,109.05661594417253,-4.5717996486308135,-46.45754692857025,-82.9669647529276,,,,
20200806,40.28654630920832,-66.56887699819794,-21.0228771533814,45.36617985427347,-92.36652626083198,-29.33255175441071,-99.63587395176046,-82.75936084603805,-87.1729934743221,-74.39738099386267,72.10603320256001,56.14257859981387,,110.10775483096607,9.59693671552823,-50.42995934087275,-80.20049755142287,,,,
20200807,45.630093648106964,-69.19015266686719,-29.591225080575715,50.33198299603961,-96.44605186903692,-49.24170929073616,-101.24830815750136,-82.55349832731909,-90.50321013061978,-82.78910862182177,75.71426874816942,56.10733586600387,,114.60646805244912,21.457462675790424,-53.6826790696829,-54.897824459702875,,,,
20200810,52.31130315467709,-71.52542815589375,-37.06069490071702,55.47658425779892,-99.04787832387964,-65.44895498343445,-102.03498019962879,-84.26646615635043,-93.1308874392002,-89.8043770088716,79.78980456997695,59.771873275811856,,119.98046532834678,31.601770864264108,-57.23084972737437,-34.71356490370436,,,,
20200811,58.42709401595772,-73.39879120103915,-42.9955701076361,32.78079167946672,-100.95116855324714,-78.46532955439791,-102.75250256887084,-85.5819902931147,-95.29529240102823,-94.66615960669087,83.12239425181397,62.393013162198116,,124.2676065825704,39.90029816095688,-59.006845445603155,-38.65753220828193,,,,
20200812,64.660716427049,-75.33146114073733,-47.19250264859358,13.371615595911372,-102.29523508925622,-89.18953782059995,-103.67255276698846,-87.17430563001595,-97.43948725022278,-99.18610628532542,86.8084935229877,64.72097054507157,,126.66366521100062,47.11785741223235,-60.2147861783768,-41.557975212954354,,,,
20200813,69.74461448998075,-77.83101975038997,-50.45224768218504,-2.769440657236787,-104.12650181268404,-98.25559574591375,-105.53973907142212,-88.52238104626952,-100.20975152621799,-102.56052525754701,89.88936502170795,66.28466221685632,,128.75175623257084,52.96970795592964,-61.43963208160113,-43.93967352031959,,,,
20200814,74.17232709018401,-79.87622648550811,-53.1613845494981,-15.985332096843802,-105.03138728541175,-105.60453458838491,-106.5555426634219,-89.57539787048972,-102.08224556942226,-105.67550669243175,92.40235712309155,67.48466032820237,,131.44682393644652,58.78859534823378,-62.82078937187607,-26.25545553919704,,,,
20200817,78.71413587168405,-83.28964993047724,-55.70402941453008,-26.606415988845217,-106.86056694686557,-111.87482505971118,-107.17326047075079,-90.23339918341594,-103.59274761531401,-106.69277869693249,94.57207190087348,68.47310575826725,,136.24115094717362,64.04971739423178,-64.21574184230897,-10.47667837635656,,,,
20200818,83.00292481284052,-88.02041254133665,-58.08933730569353,-37.74360194269508,-109.68173869316558,-117.00518137325864,-106.30479225188276,-90.10967574069083,-103.38730262367683,-107.40481400152183,95.79772382421842,71.57233072810018,,140.3183210458845,67.97820473585784,-66.49295698855681,2.4504834205881108,,,,
20200819,87.34018923093741,-90.17645912889992,-60.529194099081714,-47.046254687697136,-111.94932436923396,-121.25998352849214,-106.0480625778472,-90.23773211811874,-102.7935083751283,-106.73278740035605,94.65685406783824,74.2788126848906,,143.13508667501995,71.19018617042147,-67.94869881821394,13.0402669548367,,,,
20200820,87.22920471216999,-91.91920641744136,-63.393220003614864,-54.37355761617806,-113.82574681187869,-125.20081974908226,-104.89161215922857,-90.26846581187935,-101.63389233722796,-106.10441266917532,95.90414891506133,51.31131423224632,,145.25812612033118,73.74125704554434,-69.39478525272669,21.579280915066573,,,,
20200821,89.06731268693095,-94.22719312029162,-35.45989968359414,-61.24838549232082,-116.2714253659528,-124.28561970487449,-103.81012038447834,-91.42945019536833,-101.08313455423631,-106.38249625977986,94.29192774312074,32.52303096438016,,147.07289942612456,79.3691546514974,-66.84852227724218,28.605817323928147,,,,
20200824,90.66007014591864,-95.45040187987333,-45.08049238898735,-66.6057950201125,-115.50863890005496,-124.40985546195972,-103.87580637148449,-93.36281591365659,-102.68615457999553,-106.65262814348664,92.66780467805913,36.05659849510587,,149.488573071511,84.37198258292254,-64.64450890245098,33.77814481382921,,,,
20200825,88.79703141434423,-95.28931012012818,-52.431596464920524,-70.98491370521357,-113.82000991115959,-130.02397066697347,-102.75126536260385,-94.94195441087096,-103.96592740343124,-106.67232610670628,91.43437232854768,38.939695466274216,,152.09085684813414,88.82255021688897,-61.90238048499667,37.846884252182726,,,,
20200826,87.40371244391802,-95.06870103915232,-27.809754830429938,-75.8060455846484,-113.52104081395056,-132.6683945179108,-101.85103879203261,-96.03029732750507,-105.08848441233184,-106.83457619375649,90.35057540700207,41.46779463398202,,154.14354098803403,94.46830068285746,-59.72486007994602,41.08207526567622,,,,
20200827,86.43749242754461,-94.86009167314592,-7.768916212942838,-79.89148939286036,-113.27053810785966,-135.54801190216764,-100.61799300506395,-97.43637744715066,-105.63455343505873,-107.14701790674327,88.42517022037232,43.75167003286915,,155.68349828172148,100.12444146995881,-57.83158793062544,43.76248044565732,,,,
20200828,86.08026059526776,-95.71883053077555,-22.80907408549767,-83.18680869483606,-113.32108843990468,-137.64287663290364,-99.9422242567336,-98.28371688091515,-106.02779028394363,-108.12751550992056,87.10285388747376,45.40934732678746,,155.08665641629364,105.88356833659607,-55.51733696022779,45.939797566971585,,,,
20200831,86.79606146029982,-98.16757475887312,-1.8017845817539908,-85.6883114300781,-112.78843664907306,-130.46578336607735,-99.00871897810433,-99.18431712923825,-105.43410468100069,-107.04902767264609,85.77473421660895,46.788156113139884,,154.88318251457508,112.57092379724793,-53.8875067379045,47.81449088112196,,,,
20200901,87.42610772398137,-99.46214935979073,-18.48528211527,-87.89205287689975,-112.37636416962748,-123.88937313284602,-98.89515056341644,-99.94842592054624,-105.88420995580945,-106.93754542179526,84.7642956173294,47.92721706062092,,155.26455362947846,113.56471931625295,-52.627795353966775,49.7690415604718,,,,
20200902,87.93513363575926,-100.34110496884664,-32.711033116619376,-89.67001961815313,-112.02910538697557,-118.62004216580591,-97.22594461075172,-100.51298623908768,-105.17994849766195,-107.28533595106917,83.70939708873219,49.38505511257562,,155.1325302008991,114.5923820759043,-51.61635261483179,51.26616200707069,,,,
20200903,86.38546529575807,-99.07618214903383,-41.00307770424823,-87.25734386894528,-111.69250973037016,-112.68311647836653,-95.91488753537725,-103.66557751030798,-104.57210379866237,-107.68441065424989,82.73027108073757,50.599672628185225,,151.24956587228075,115.23536058876394,-50.56541876358476,52.35098847222228,,,,
20200904,85.25729081648879,-98.01549295145479,-47.15558702635834,-84.88917249254659,-111.66810048995234,-108.08084892061564,-94.89404104007366,-105.60410110546621,-103.56624154453489,-108.00053633329868,83.28759968172945,51.57247361395651,,149.94098349924056,115.28311597787453,-49.42142497020952,54.162047630299156,,,,
20200907,82.5943676115979,-93.37906851109457,-51.5719373877507,-82.79226599385609,-111.70333067861317,-104.1411184279027,-94.75888036566984,-108.90047938989062,-102.38878370467792,-108.50151284132154,83.55395420647616,52.36602163818964,,148.907140210335,116.21059789648622,-48.473426686648686,56.429729049542914,,,,
20200908,80.46243137167512,-89.56210551422383,-55.384529352088585,-83.43015500060704,-111.79777883720837,-100.73727350916174,-94.58809463195395,-111.52489870126497,-101.28886232972505,-109.41484606552032,83.69646038081312,53.06974557237095,,147.7378708290258,114.92193472561718,-48.294390324657776,57.85018560037908,,,,
20200909,75.56166569825395,-82.50804651285583,-56.68976761525343,-79.85626817272853,-107.44633231372147,-96.23306118511559,-94.22908790190135,-113.244712414979,-100.19361469399799,-108.26291758710043,83.78544781783083,53.71944906171739,,140.8025207543474,111.53047575019458,-48.134621086346186,58.98755601662998,,,,
