trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250520,-69.90620206511134,1.0988837556243052,-75.88740719416333,-370.5866781604734,-71.11176949301885,-51.90382220283948,-704.1816680986972,-190.60417504027097,-261.4834315089551,-223.2962559586401,-101.8254261694645,-63.233895087198796,,-72.27948398815636,-60.886506619637274,-70.58984014076034,-124.84977703788319,-132.5281083000586,-87.43903294974291,-41.40681398939438,
20250521,-70.54022643577851,2.3228119368672457,-79.8511150595116,-390.120785532573,-80.49382064945603,-59.467260589380686,-685.4472221212227,-180.2107858837004,-249.13459070882539,-222.13615302574922,-96.01331341337809,-56.4708239578263,,-73.27829538508115,-57.469324545708155,-55.13850281932813,-121.31028313623133,-140.2579677573235,-89.3998536982501,-36.36921040245627,
20250522,-51.617581280460705,4.03903236636085,-59.98387914324981,-319.4839323717278,-100.25729471761701,-79.17130258058712,-564.1213808988884,-177.1009581417728,-226.7448402635848,-221.83448555038888,-87.616938496417,-53.89727713373131,,-77.86828231916166,-53.43336845889129,-42.445732577905105,-119.37896744285399,-141.626369995183,-93.80692498651332,-33.584847845095524,
20250523,-38.164442570263006,8.636932608700256,-45.46589002657327,-265.1855878448947,-121.84553652710485,-96.45839313676824,-463.7224933657554,-170.61521474919255,-205.56416154861677,-224.08874060111816,-82.40463583593213,-47.462855765732655,,-82.55490575683085,-49.854374483365056,-33.84192471188951,-117.23464378709556,-144.67326484070776,-87.4639510247427,-18.2730361019021,
20250526,-26.21126934341054,11.96117597411852,-34.13630950359555,-216.64885493255792,-145.7495689999293,-97.25185457418758,-383.62618788422964,-167.7234049137792,-192.88854539173028,-236.82799956169848,-79.91904084236295,-38.307785355637456,,-89.77634804116907,-46.815542664244276,-22.72967015551489,-119.00894274418448,-154.19836894416005,-86.57453735890655,-4.872490781210594,
20250527,-10.351976278441255,16.925790566969024,-26.144534270300824,-168.01406280997782,-130.49950962394576,-91.89060292452338,-323.4706833734942,-170.49972806946136,-197.53792473540227,-221.61026729735838,-71.52948972142606,-15.55293547310085,,-62.814421365386224,-49.102140418561085,-11.432643905107929,-120.61547731659127,-114.7039147184608,-59.90427828698108,7.349358637731454,
20250528,2.4894704203345133,20.901570632840265,-19.037492356742863,-127.9489146540428,-141.64213529304848,-86.85048590508521,-276.35049439064335,-172.15751145705832,-203.16636824525264,-202.81993076740943,-66.3036263051763,0.516848564449013,,-39.66354653679174,-50.66422015276942,-2.155534238448439,-123.86596531789287,-81.47181389620316,-37.34085442405914,17.58450795972693,
20250529,13.147501656126375,24.467301481728086,-9.687810626182792,-92.32275864443842,-150.60533404981263,-81.95234629426844,-231.81857705520093,-177.187635599965,-199.68358320895112,-183.2078339492918,-56.48119113702438,12.414803595362015,,-20.935440680973752,-50.43828145486537,5.1818881536192425,-129.23652671976012,-51.261230532512414,-18.89226973842885,24.728803772811432,
20250530,15.99675065787336,27.879232015877985,-4.925135863029118,-65.68931845103012,-150.70765484377793,-75.31276983682208,-195.63695231455412,-178.08137715243183,-200.13097601714955,-171.3749709656685,-48.46397922565668,6.2730085297606655,,-6.336831240748801,-50.44367372426239,10.688712755375494,-133.9336579640824,-28.649207752171417,-4.583732659578574,29.92911004635978,
20250603,16.767758603463335,29.865467142475897,-0.9499559099096304,-44.2471454639448,-150.82901777709043,-68.85971280607346,-166.341143769644,-178.82538513254957,-197.4541666143574,-164.2823000070902,-41.91371071366018,3.4099892005116437,,5.755869096145395,-47.52457345927416,15.443142216009857,-138.06699700562677,-10.80760792707085,6.677165506040498,31.80254111198657,
20250604,16.476901918565087,31.242805156996837,1.3553797003752264,-28.834141431474126,-147.68594520669922,-64.35501243711361,-133.47912757155495,-165.13870945592495,-175.56750897994962,-159.25190721431363,-36.41421526900729,0.04006030216224655,,14.941182322518639,-38.71329488846331,18.117587661464793,-127.50591480071512,4.216595322082014,15.119630590598947,31.88910607750716,
20250605,16.24319229934986,32.526691443715606,4.0129049820474485,-15.799964399871351,-144.09469264813006,-61.59565592097722,-107.11356065692792,-148.62756779414025,-163.2473969233584,-159.53181398939134,-32.32473028823028,-4.721168245414245,,22.780576178382002,-35.72644229328759,20.452142733104917,-119.84550271736725,17.815003397985137,22.391990323827283,32.85234514895914,
20250606,16.01706691746954,33.59961938287599,6.297335691039199,-7.027297205858063,-142.8021375202876,-60.23692965323288,-86.38239804941004,-131.73626466307195,-149.49515119464374,-162.5134079355554,-30.055310818774355,-8.724618324184279,,29.373812207748934,-33.861671048664526,22.514895238661634,-115.00910237463391,29.042195051175696,28.617089009061807,32.981176377148884,
20250609,15.855331608130102,34.97409371771412,8.445586960488582,-0.6565618453680895,-147.05045155142295,-57.6457943003482,-69.02014158656121,-120.60985422512451,-137.38538444436276,-166.71339271527816,-24.64135289715442,-12.089509196736213,,34.738445253731726,-31.064483366891285,25.345904679183338,-112.17967478920748,38.22479858836749,33.66164424534612,32.24366349045586,
20250610,15.14577654442277,35.82733583674105,9.699544706047151,3.2762221217196137,-154.8637305947146,-57.62721389423392,-61.86147520519764,-120.23082336058933,-145.93446680301668,-186.94969801788213,-20.67267146083556,-18.23055910736724,,36.957421605779025,-37.252855772879656,24.79026705832996,-115.54998566974166,42.474756260601765,36.42872082189755,30.459510292353094,
20250611,10.567485854742525,34.96739173429993,7.365824540289527,8.601128163379382,-160.35177262835347,-57.21943054192894,-58.50364449476886,-118.57232749843494,-151.05850914811393,-212.73512700861298,-18.82941496934402,-24.95849367840966,,38.22450239779841,-41.79009123253178,24.958933670093106,-121.630353459639,44.75490732783922,37.97814823771509,28.565554502961113,
20250612,8.393060413248413,34.5300362961047,7.574141811750759,16.460134523812663,-156.07692270569711,-55.80048082532324,-56.68500873638239,-122.022362639896,-164.54499043195412,-261.20978020025257,-17.612506589025504,-35.66048321111443,,39.66162326857282,-47.706895554160454,25.532336030365204,-129.4403087848599,48.8364116124462,39.1811490591483,27.083735481671177,
20250613,-8.788394821894329,25.864296055030376,0.8369149052001764,15.530628215284976,-146.29199456388673,-55.22143598067431,-44.86717012142121,-124.50691851324952,-161.05133628911028,-256.71057628496203,-12.850129088937585,-91.66111198079844,,37.68454287031454,-66.67097870956754,25.62737488581331,-135.96250557433493,43.48787808825168,37.94901578104219,28.266562505949125,
20250616,-23.140599657419198,17.84575901479701,-7.659333248866207,15.054470241495057,-139.21855104173565,-52.891441750868076,-28.2786196564691,-130.37253758364653,-148.5852581990836,-245.42656698101547,-8.718589395487504,-128.3297862888563,,35.53541263423839,-68.85125422235409,26.679554566018133,-137.60346168970943,39.66751970775985,35.70564422604622,29.69095352660226,
20250617,-36.54603184559931,10.272097882986408,-14.61310640011902,14.563130090109082,-134.09148929832295,-53.81439459482921,-15.448838081798117,-134.44467351718902,-142.5032907435131,-235.3442810729639,-5.069960891626432,-158.29645726568228,,33.88649580465321,-72.25577114211899,26.7995448990252,-139.61985315065738,36.898407280459615,33.889540938420886,28.40198475433923,
20250618,-49.49680894532287,5.282111819126876,-16.477348856697912,12.178849738059197,-131.76236162577806,-60.565659121171926,0.39623759661084174,-134.01584585427125,-121.51934423004055,-216.46029484207017,1.9796568964405716,-166.19986066011694,,34.4644423350366,-67.86376000861301,27.657671417990876,-136.10863418315154,38.38350370408737,33.819258679201916,27.984755394358825,
20250619,-60.911118414178624,2.3122438034036006,-18.88977658762852,6.714129015125779,-129.92042604161097,-75.7091502788907,11.618034380936209,-135.4337125160017,-98.89249826509334,-201.14404483316508,6.820216849876463,-169.3167354080943,,33.15752634385464,-63.86181662368447,30.069880015721644,-130.70073645783788,39.54425808547834,32.05693739185332,26.78498668080955,
20250620,-71.61528664023704,-0.9254964973872455,-19.951132671644856,-4.258705916684144,-127.57375108062138,-79.17996300760534,21.6108686612285,-139.20106687197992,-81.69581959224011,-187.070477431568,10.044452479736858,-175.87239086787955,,29.732636485623964,-61.77646584818012,32.37647031611816,-126.80837423001553,37.12081393372859,28.950568122758867,24.237621546907427,
20250623,-83.5191429546811,-4.387175508530583,-21.855800730808742,-19.70813249737392,-127.0198893482947,-75.2378580395817,30.139283645154602,-146.7401874375218,-66.95660551666036,-175.59721135569606,12.103710251674737,-182.75787551361745,,26.75639093183257,-59.07371841727579,33.305722358391925,-124.62861218069688,35.14712245330063,25.908630586818738,22.749889185339452,
20250624,-100.37853208193654,-18.999254497356294,-50.24832127605153,-91.28893990633657,-124.07697236274021,-71.56964492905577,8.507211137104603,-150.13560292819636,-106.94336229346017,-178.45346427131216,5.500939814324774,-178.57371708003842,,8.187657751163247,-71.04215323091076,33.93772233842283,-127.8231603405619,16.99575669229879,7.588418777264438,23.285731544359145,
20250625,-111.96752362877808,-29.460247570261632,-73.48579403239806,-149.81080775929817,-121.05252500092945,-67.25178896602377,-16.848933494847376,-152.4084192183795,-143.6109844504847,-184.3072702425045,-3.2588755411063115,-176.85652472710493,,-7.516647913236989,-81.58641270888957,32.82827893336682,-131.3231143650232,0.22053371319034148,-7.690013549655313,19.59676366526349,
20250626,-121.81593095673009,-37.467988625916504,-95.23660150474556,-197.3891964479844,-121.73960990425246,-70.24989798233723,-46.99561770764662,-126.05849594956307,-192.73482661626315,-193.48697166719256,-14.814116639521076,-176.50399505012206,,-25.790005165020155,-97.84413904498037,29.13789088872242,-121.81453319748073,-19.364858616105757,-24.4728666520586,16.955297634382966,
20250627,-133.62792431805448,-47.80778938435464,-115.32625486383209,-251.66395821246388,-124.71799363964783,-73.76518104683598,-75.26794242913623,-105.2482083960282,-236.96430729238284,-205.27452783161016,-24.600292246878983,-181.21208568622814,,-45.9632818958256,-114.6626640531835,25.912225104510878,-108.51753700705565,-37.603581959567514,-42.97029082169271,12.190769875563928,
20250630,-144.9701724072365,-57.55278297968737,-133.9660158222906,-299.8168268259467,-137.0171791564752,-76.84432766379142,-102.87809427661765,-92.13226540464433,-286.0488922292793,-214.89801172490246,-33.816915082908224,-186.2404844244136,,-64.35553872153682,-132.5591909492659,21.75619894738013,-100.08534207495845,-54.033313893679946,-59.28661469046259,5.257489382644312,
20250701,-154.01727894422268,-65.91223752253131,-150.4066993770484,-339.3541952084915,-146.56931261350977,-80.98075527342549,-124.7291023289943,-74.70397835546522,-323.1799245884615,-223.94218179830244,-44.13174820913761,-190.14475949356844,,-80.19500055950658,-148.2690818991185,19.14649116982644,-91.82010018297841,-66.29246180327644,-73.11747235763741,-0.7101423360498491,
20250702,-160.695705826813,-72.48011723659712,-164.37554303405906,-372.46948842116257,-156.80625485364234,-81.79285449795795,-143.19610664008277,-63.9629219634111,-359.3519477733803,-239.37237347983293,-59.043613709167225,-195.60001122330567,,-95.25176338919928,-163.15297178318804,-11.3394525132777,-83.1519421223194,-77.92560686225792,-87.3618470149972,-8.828259228475511,
20250703,-166.18517856020728,-77.72201868217077,-175.88566936062176,-399.6958548756383,-165.36117704938044,-81.71395171372646,-158.30585035287288,-56.76669045667408,-390.245804129186,-251.40909124450235,-70.93044636858399,-200.30366521177262,,-106.96053201108654,-175.72069136456025,-38.12815181605008,-76.52115902164448,-85.00745694657823,-99.9067935545915,-17.026714171305702,
20250704,-174.26106323232537,-86.2362238226397,-189.96275892565035,-419.6527231103726,-172.63035161443054,-81.81702071584796,-179.7929189300049,-53.77634265076246,-431.17526054001655,-260.9928956774025,-85.42370396497593,-205.22621832734822,,-121.08477077661932,-188.88435700896846,-61.99998600931652,-71.5158877551669,-94.52619778271301,-115.61510783253858,-23.71126070898773,
20250707,-180.29020655078574,-93.23458543459301,-201.59778021529488,-438.73857036899,-190.31260016807784,-84.39027838036928,-206.29867722737234,-58.1067214976706,-477.8490604961661,-269.15606141733616,-97.97252429382051,-216.867460032725,,-133.18653523989846,-201.69752439649835,-82.91762221258847,-70.4728730084527,-102.57327303130467,-129.11403740942887,-39.096663132112155,
20250708,-185.817798119271,-98.84236268575802,-210.90921684693882,-453.8515086501343,-209.97615517171505,-87.49114135902566,-228.336885398543,-62.21600472701816,-517.7299700229064,-275.6358232955789,-110.19262508183932,-225.44021240162735,0.0,-143.0819124200955,-209.2805293089739,-104.47497385131864,-66.73325078443153,-109.79129952002825,-140.21545282308085,-55.12554236632978,
20250709,-194.59399539481848,-103.6595038000573,-220.06687246058314,-467.23612094959,-226.6663487386453,-96.62719793954784,-262.95624796970145,-61.86718235014991,-558.72854354246,-280.59151603613367,-119.38522854931622,-232.60863588391277,0.0,-151.30062836869772,-217.47510347130768,-122.59182680956111,-60.188128947157956,-115.84714094291446,-149.36131809519526,-70.4872897431097,
20250710,-202.27709175868802,-109.63312973058129,-230.34308871629938,-486.8495375944635,-215.69596475465713,-98.21436440455587,-296.0490631463104,-55.536193012991255,-591.3144741468396,-299.58254484175825,-124.73859132290214,-238.35777879668768,0.0,-162.59792561136638,-223.2391187909187,-122.40389192968632,-49.132252033801166,-126.07716179074015,-162.25049475121918,-76.18307306689884,
20250711,-215.4642554642967,-116.66735642364867,-244.09442416456724,-509.6755117955421,-207.71317539714644,-103.54769751023267,-326.8985910794917,-45.8243420161869,-614.8012986646949,-326.46812215556577,-133.36121512913675,-249.9264714041386,0.0,-190.37090173455863,-229.5096245817667,-124.7546114397199,-39.897625072879045,-144.69182363965515,-185.89372463848522,-82.5331541412852,
20250714,-246.01897132724451,-131.64339094363388,-272.8191156357177,-559.3507563157839,-188.10489360215286,-113.73618427569734,-376.83630802186036,-37.20985146666424,-653.3150949768541,-340.39656762108916,-143.78061971686873,-279.36836359194916,0.0,-229.56507437863462,-239.68607666228667,-124.62095476717306,-27.94190817885054,-172.94858586563748,-218.40789692318816,-88.48164255523045,
20250715,-262.2965925385114,-143.88272829596022,-292.3121635630038,-593.1980784936777,-172.196691820988,-128.64278118154488,-395.5892437684965,-28.77913383541992,-659.7920577472345,-354.26324571126514,-151.07004160147395,-298.3699135176322,0.0,-267.77008021887235,-246.89625903791486,-123.41340446839831,-17.55746003317587,-191.4560337093447,-244.70374695460987,-59.45432561945205,
20250716,-276.55978434123034,-157.79652711808225,-313.3322853289749,-624.526437355523,-165.04175004451784,-140.20862674828794,-435.64487435582674,-25.54505334700337,-691.3770891368932,-369.875690209856,-161.8113852166189,-323.34886079846314,0.0,-312.76889750640413,-262.2862106576996,-131.692017439425,-11.692665494772353,-218.10392523886506,-275.9519628080684,-35.48730117155636,
