trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170906,-0.17433031145261962,0.05993866708031624,0.40720775566856054,0.13309105297966556,0.10086112089579036,0.3306530205748515
20170907,-0.22866402571380395,0.031160235305201123,0.8477626136685212,0.18830234825290046,-0.09859445117410964,0.07745627185906023
20170908,-0.17828820142455795,-0.1362986750444926,0.4523585056779903,0.1951826098662181,-0.17519272294190152,-0.1803911507046554
20170911,-0.07551836055170319,-0.11907942031113744,-0.013885253133833979,0.009281703180205075,0.007214394505099387,0.06317845329724013
20170912,0.2634134713205104,0.29558240823527115,-0.5927030270733431,-0.19639836520967546,-0.00429714735775448,-0.34253472553865083
20170913,-0.23887894740483634,-0.3425401114577546,1.0140638526886128,-0.006920097853850116,-0.24304755008112078,0.08886514391022596
20170914,-0.03803535714371545,-0.3036470505415553,0.018319392924448327,-0.0786022841240745,-0.15335509013511817,-0.1798065632701243
20170915,-0.1768990327870062,-0.30695448036650885,0.3504389396579415,-0.017732771219519126,-0.3223369024209068,-0.16899570379104176
20170918,-0.017849587364767935,-0.08991833380006559,-0.09274460363438064,0.04493487749579843,-0.10675397034367441,-0.1277699130490067
20170919,-0.1855129957022026,-0.08739672192364567,0.4419318007192796,0.01207381313884226,-0.20532688975451305,-0.11304616506131979
20170920,0.16142295328276182,0.1268269760170724,-0.05303463873248593,-0.34360495463992835,-0.201669076527613,-0.4042193075190176
20170921,-0.4523357096719037,-0.2595720231716574,0.5446120820077125,0.2748619256884274,-0.16012435171461673,0.16012557432475394
20170922,0.12222160700983052,0.020571216039845082,-0.15834095181919058,-0.3048930952747061,-0.12040427200174834,-0.2040621165077626
20170925,0.11075667976034625,0.10253557350337174,-0.10701547043471707,-0.13576795061204755,-0.057182771028446384,-0.06512316591138433
20170926,0.07510151223779502,-0.06929612251141565,-0.06563330981782432,0.16659617723809492,0.15961504768812093,0.2548764137603229
20170927,0.0494988152389379,0.06426395223440794,-0.02550954782904524,-0.11116751168609851,-0.06710359156674695,-0.13426540519781865
20170928,-0.7697384441743957,-0.3379934047457037,0.5128127918739077,0.46086646080246907,-0.22472926959321565,0.05738448933801199
20170929,0.15594396466469346,0.07083589332026641,-0.03568057190714791,0.013629347949613117,0.010461232089483366,-0.18420236254893713
20171009,-0.23345387893841413,-0.21592652758427727,0.1365009859096104,-0.15700922282143004,-0.37672020635787795,-0.4193342294524804
20171010,-0.005620361927553007,0.14472410590232465,0.17198655820012354,-0.40992216824198624,-0.23629193115026695,-0.42090344223370313
20171011,-0.11553722361577087,-0.17283246784015974,-0.04948231018114317,0.04386190782471945,0.08718396445802079,0.2658946713686203
20171012,0.11518128090172913,0.21813088026365002,0.07658116162608988,0.009518173667675656,-0.005809181605919582,0.0006288212886497377
20171013,0.2368352516993448,0.5906507475438061,0.15789163867139033,-0.08263099464548677,-0.012002813249265401,-0.32549274778576387
20171016,-0.007398216698780885,0.042885666304886744,0.1014657644457463,-0.05192102463863968,-0.21498160876370126,-0.42379097695595336
20171017,-0.008997344236256642,0.027959517859920843,-0.010938571348403446,-0.013981672533328653,-0.020936008162031977,-0.03459320480378966
20171018,0.04352605570604171,0.10364654420301167,0.04377854850012433,-0.007171274264767958,-0.027512787718927182,-0.10852102235957377
20171019,-0.17203408564972084,-0.5491392205765359,-0.21532329441138473,-0.0280229072982992,-0.016598430785441903,0.2437461008177659
20171020,0.1445689946635788,0.870398297108012,0.37335986576755154,0.05913674481411542,0.20975129431581713,-0.10218438598502894
20171023,-0.06865208985468493,-0.197008154022062,-0.16631900153728513,-0.04521236170803451,-0.04744607053791268,0.09407201594065391
20171024,-0.014126500934969364,0.0004451100533703924,-0.041344774309254546,-0.05785086366702567,0.05991555993900456,0.051240847287895186
20171025,0.01902417140412377,0.067336707875492,0.22692693197415975,0.22355823536630412,-0.0975392045315123,-0.11875997500268295
20171026,-0.010659116143694893,-0.06539797235240677,-0.10169549074627024,0.022338920166505998,-0.011949398495655811,0.0772078465553373
20171027,0.010499929075137769,-0.14419654259925654,-0.30507529351408447,-0.21407634851521423,-0.03821597424279886,0.327501191981295
20171030,-0.008976824824073724,0.12753149285641996,0.17798708370701277,-0.06304106733973568,0.041363885126499925,0.27714003592610875
20171031,-0.0032341695816037012,-0.1924717604894512,-0.3523059187550757,0.13585582883612843,-0.028491958637977564,-0.4203749552306448
20171101,0.02837731600776239,0.09218903820098004,0.21145524436013452,0.39356015433409103,0.20937853191523473,-0.35998848984039405
20171102,0.04313491078906923,0.16506854125786818,0.40844579316034496,0.20340305252478716,0.09752667197122233,-0.027908324844646754
20171103,0.014613983197402012,-0.011410437934521112,0.007101339043480204,0.057132292931143094,-0.0276250540149161,-0.19826552969904754
20171106,0.03479767833546729,0.17625415172026315,0.6745643881845734,0.6439410923650623,0.27948694766898946,0.03229367623338632
20171107,0.005424377749992929,-0.03137554113611543,-0.06471857526959228,-0.030274621915351824,-0.06201001732297731,-0.11566687531033139
20171108,0.023276604889912816,-0.0034773185879411164,-0.12703526579060076,-0.13797199699913262,-0.08854030853962828,-0.12063858783882966
20171109,-0.004966378307911784,-0.034333497543625364,-0.0180911956663295,0.08526411885772753,0.07673649880233506,-0.19754866400085383
20171110,-0.006760858634561216,-0.04111407472934829,0.027766172420748074,-0.00788731041868319,0.02377662406914501,0.06217400862440748
20171113,-0.12258631432559913,-0.06646980414832639,0.17856912163832608,0.37620380032697553,0.3675584581061645,0.06727301480100913
20171114,0.03691020387616361,-0.0625431336108566,-0.03656469934099781,-0.10955359453385333,-0.029498655528975952,-0.13442491384084498
20171115,0.23518174970919664,0.2690520797690314,-0.21200017591278453,-0.8245672299637827,-0.5188015741780645,-0.4030575295824613
20171116,0.058610958064445544,0.021242956353937817,0.05406021938069031,-0.06666318260966228,0.1669174445661005,0.07217010210118975
20171117,0.05786175121848538,0.11107391808556791,0.08022645922214085,0.0820000609507223,0.0067362160341217225,-0.05219142083471465
20171120,0.1048160033957778,-0.07909912899198293,0.07467500703190322,0.1475817753414643,0.3113575822131902,0.050268773791760306
20171121,-0.022033136823690853,0.10506938338378549,0.05169311763629919,0.013048962849930129,0.08662655970932381,0.09669677295127148
20171122,-0.10078450773179418,-0.0427786657698243,-0.06469735637724358,-0.048624755836417385,-0.07652411768732217,-0.029049490269707337
20171123,-0.04412646726856381,-0.07438509626089711,-0.010293254320094293,0.15702459362570848,0.18162498937397198,0.2037410475811873
20171124,0.021508668907598824,-0.014804590288729078,-0.020089443812562786,0.06790232411549682,0.15380107906626939,0.047763408522379536
20171127,-0.13304380729080917,-0.09224324093791589,-0.1153157819002142,-0.32667636701631164,-0.721901843014605,-0.3196489125284224
20171128,-0.009630959019811609,-0.009013765388826644,0.03169181117827508,0.07668421038077083,0.0986421172027697,0.15067915180110256
20171129,0.084021999476791,0.1292300093962517,0.12094639699015264,0.21882974703080296,0.26318920159200565,0.14606400818794069
20171130,-0.06420897530696587,-0.1207164635795997,-0.07931252684518325,-0.22087401844992866,-0.31705139450493963,-0.13672415837041785
20171201,0.032568108089344,-0.10646234491084208,-0.1036742890630662,0.33628355778052665,0.694569808558228,0.44094455978617264
20171204,0.15644828363918678,0.1737388533386192,0.1429457949624907,0.5211786503384169,0.6814832029327158,0.48402157740243085
20171205,-0.015237380368440918,-0.0006654585720238058,0.0031952774423943293,0.09852302481988374,-0.18561879838947368,-0.11217373544767693
20171206,0.05216983955540935,0.14865693061553864,0.05505612429244608,0.10742597077602306,0.06160151276908604,-0.017327618867772277
20171207,-0.1337446750721677,0.0687549218531116,0.07619306208804277,-0.33015737787178046,-0.9495580514249333,-0.7588567646878187
20171208,0.09184126009972443,0.07456898591286865,0.06616617475086965,0.21779407257546932,0.6112123228140274,0.5261507711202412
20171211,-0.023482024013902397,-0.06308971507221486,-0.03387474075600188,-0.06578061382409832,-0.0849370139815553,-0.045996465534039035
20171212,-0.06437437366978525,-0.19517298290935178,-0.1870591851734983,-0.191928318909316,-0.09375282912873609,-0.028935914546400376
20171213,0.023529939884733137,0.19305361442518854,0.10330011101047923,0.12978181686370555,-0.04184868443848026,-0.10312772451597765
20171214,-0.045670817337786405,-0.1426756689029057,-0.005756118748897523,-0.03629924073582234,-0.01612650878267896,0.07926893628954093
20171215,0.01583290702833435,0.05580359830179019,0.019886560903149147,0.09328455604784257,0.114749385412867,0.07776654304987116
20171218,0.05183015475620721,0.07892728351816444,0.016973488296465094,0.06093815861115533,0.2539632657870521,0.2273523207423357
20171219,0.02238221898605461,-0.035398723219372034,0.024676964683421437,-0.04013496791766861,0.021944303295629287,-0.002233847869116172
20171220,-0.007223518456707569,-0.0346461782085371,-0.06536001752721522,-0.06814813581596922,-0.0032569085662716383,0.012874375795732515
20171221,-0.04608374343070019,0.08261041460601072,0.10131481205613599,0.04008226493696136,-0.22914368913567845,-0.29269736732675966
20171222,0.015965214148630377,0.2108676583477065,0.12326858984953933,0.09427998421244041,-0.07366034169352559,-0.11789931593566207
20171225,-0.016619174930444843,-0.05290284453701221,0.021865817023918797,0.0723707863385633,-0.02920643696438531,-0.06113622345892815
20171226,0.07289218887777255,-0.13835678616637004,-0.1750603941023981,-0.12152354951859841,0.33876552069190785,0.3504047101835393
20171227,-0.030504007051387085,-0.06597411631344714,-0.012230389540956134,-0.0111388181478773,-0.14050154026122055,-0.16580467381179886
20171228,0.012607040385954268,0.03524268283955137,0.023255475020535026,0.06602854402020758,0.06315707805704765,0.013626911422580244
20171229,0.020683097765924557,0.04016592711762738,-0.00566190583576148,-0.015878050980869397,0.011708405565681288,0.0024842179898087267
20180102,0.06417538271042734,-0.15836536428361775,-0.2848139313635516,-0.29086334667684727,0.22694152834533493,0.37633401337463973
20180103,-0.010198067567705837,0.029371439520829552,0.04921316267940799,0.015811112943654188,-0.052791370350993565,-0.05031044182076881
20180104,0.06874706683405579,-0.0018903673955158393,-0.10591948578045834,-0.09493714855532137,-0.04558245887359756,-0.07576706798794128
20180105,-0.015593449464858059,-0.0076559733036504415,-0.0035575634799069568,-0.004399064166334153,-0.018787056300258287,-0.0072555878735300686
20180108,0.07870190113446283,-0.03424636887646361,-0.06121453076664609,-0.12963865335808086,-0.12853051610196758,-0.15423332360943337
20180109,-0.008993241355641168,-0.029180899553591745,-0.011384066254741601,0.014314318001111385,0.0100397979429478,6.20783842568487e-05
20180110,0.06558098512678275,0.048129069011605324,0.00546507042513867,-0.004040487875856012,0.09550176817131745,0.1121560953615832
20180111,0.007834333754992578,0.011757720452320132,-0.03242224278433826,-0.06537950511701077,0.04963391539429955,0.07722281968756184
20180112,0.006774079440697273,0.05550244024778736,0.1437500603341378,0.278734416614878,0.4570179000985377,0.41676775849580505
20180115,0.06815472376046663,0.03712422331015418,0.0030296685700613307,0.03420643702228504,0.2680472564956347,0.25713260440268787
20180116,-0.41148047960194334,-0.43876230678998346,-0.08036002263266318,0.35669527626589215,-0.43119026575406,-0.6206050737609221
20180117,-0.06974108779221631,-0.09356979198085269,-0.07276394891282051,0.022675197746018668,-0.17370748268116262,-0.17937022665881827
20180118,0.03140646356963612,0.04665179421487546,0.08505157681471556,0.15376656266234015,0.21272865130495627,0.15883055222069492
20180119,0.023604304381739605,0.05669268410796869,0.1459093052137105,0.0652908945945644,0.014361778848473263,-0.01822666072976744
20180122,0.054510395522320475,0.10314737002748965,-0.01355090799955443,-0.21594736259915454,-0.03970292914036502,0.03232285395546118
20180123,0.041257871015958195,0.058086015960013414,0.021770950154755823,-0.1830705040283826,-0.32537382011872984,-0.2814900208568022
20180124,0.09686130736537683,0.2355621277240773,0.19079499966257535,0.2623360453993517,0.490517784441441,0.4136853679938539
20180125,0.12040731012847161,0.16502943568325107,0.08345071319660517,0.05589366706476748,0.23593896158283767,0.2197674232692705
20180126,0.009108330541265405,-0.009950678583944987,0.06565336377161464,0.15743943713416692,0.2971606640636576,0.2848268618879011
20180129,0.01185633345160068,0.0107591901177793,-0.06174026174760072,-0.15273275278011111,-0.1616518147158848,-0.1464150743019839
20180130,-0.014729684555182337,-0.11931541019533859,-0.13717340273709117,-0.0012836013621829179,-0.5567583872991018,-0.5968564877016675
20180131,0.0641268187263749,0.11070314590631555,0.15045433600120278,0.25118354556371164,-0.21071976874354909,-0.24038988270272538
20180201,-0.03979979656649618,-0.11389032162183373,-0.18454800422141138,-0.2778635434157868,-0.7578006434495601,-0.7136654672631989
20180202,0.001909044700030029,0.01644811279427253,-0.009732897352784157,0.007054593200943319,0.17257537935510422,0.11130627631735901
20180205,-0.03164420219475293,-0.06838903716600184,-0.03860927269762839,-0.08489870427235728,0.11064972962258696,0.18754557579101983
20180206,0.10307684383961273,0.014497289463281743,-0.013117302026965733,-0.09964632783655208,-0.9917734403933917,-0.9661086473913286
20180207,-0.041620489199357284,-0.03981802787042886,-0.08569707106728322,0.009671884846815339,0.2639576794448542,0.21452510606220582
20180208,0.06296500780995944,-0.001225567265210309,-0.022598710088974405,0.012587638860949768,-0.408539838247356,-0.5694593075763795
20180209,-0.08011533466598655,-0.12044435416724295,-0.13540491073558608,-0.0861867193374469,-0.07161731370336762,-0.031056952476935754
20180212,-0.11240986183237689,-0.19032282816734136,-0.14525221865147903,-0.08255805153195206,0.0020688329287797125,-0.12306882750503415
20180213,-0.009412963660253829,0.02536151155806793,0.042742908281949196,0.049759689958598446,0.0007828881654953525,-0.15072468500043124
20180214,0.053246565321133976,0.07721453210358173,0.046434831220469965,0.008042165594291016,-0.06352818426945492,-0.12441936253108726
20180222,0.09254521886247989,0.04867393627400004,0.09515029729599661,0.14090497220970644,-0.07656891511459175,-0.0982017054153409
20180223,0.21537962266866367,-0.054102582259587806,-0.05639017807365755,-0.03951648634920542,-0.19234847327318422,0.5590502635782622
20180226,-0.01869871071722815,-0.151930838400424,-0.14130329796192964,-0.02338975826710639,0.3582391584135063,0.343372900109448
20180227,-0.06651459828809277,-0.0742579988972083,-0.08674573120024787,-0.021013823969760675,0.09674054168999806,-0.1798321794881385
20180228,0.017464716149539965,-0.02797649460614743,-0.020003578795281297,-0.056922243998990485,-0.0018449840216066757,0.3546933045087648
