trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220606,3.118087383720095,2.4240239390262253,10.535767362635543,9.662367811276622,-3.161313172209065,2.1837841593913403,-2.9292195214118433,-6.571259867860682,-2.279492643737395,-2.8258258289125586,4.4532792917417074,0.045987676633793814,,6.935552332421947,-3.6516753558491084,-8.8851166507925,1.9292897066243255,5.360826866705912,,,
20220607,2.7565730031122486,2.7024795920670304,10.980147506059796,10.01482122195398,-3.546376040450468,2.043703934016253,-2.474506473619396,-6.120603250277648,-1.7431637313240114,-2.606950013582956,4.719479098894103,0.17062450669751947,,7.354046256452506,-3.373624111250207,-8.57817108478807,1.9126905584988907,5.7187523399293285,,,
20220608,2.72603239112329,3.809474210625477,12.509244039517677,12.15625161117811,-3.4466950420073266,2.323165128311544,-1.8454594105043036,-5.612169264570492,-1.0505214499857858,-2.0515514471639045,5.471143665538421,0.4204685162137566,,8.275256437580548,-2.826223536429821,-8.161502665816219,2.1635545932981146,6.385821417145799,,,
20220609,2.3776689628695715,4.907853818006545,13.94083132341885,14.332656043880645,-3.099531252603938,2.152380383291799,-1.2337945242992405,-5.337469863076808,-0.45744238156580286,-1.5620433981127413,5.952559698514933,0.7586877766738546,,9.105733866302797,-2.300771756817207,-8.185228129892018,2.111752138581983,7.0592457149058765,,,
20220610,2.353127831732938,5.818266479970154,14.781633054997021,16.461999938595103,-2.8385152651944727,1.9271358650698935,-0.48812448060524144,-5.022901604343215,0.3137897064748713,-0.5921225369076027,6.95789118711727,0.8472109741909053,,10.1213364602684,-1.5285521946260154,-8.337911066971655,1.94471881359924,8.077992584290776,,,
20220613,2.203168634328416,6.21279691107693,15.302386534588926,17.301576165207234,-3.080195144217451,1.532729315344951,-0.3290909442513785,-5.276915275424405,0.2755577812869328,-0.18840065898780656,6.932472229904077,0.5344366651801125,,10.127123632353168,-0.9453111815738138,-8.726662519367736,1.3482842953327037,8.067415825812104,,,
20220614,2.117730449180488,6.53730974089866,15.613712608245772,17.923865885101723,-3.2113480461278185,1.260387194085083,-0.03662377926736003,-5.496927633627384,0.4331570485050445,0.5838563506992599,7.109624195850289,0.24993005131680632,,10.093431394691745,-0.5628700481441652,-8.931584962547888,0.5946905080329224,8.156231444559491,,,
20220615,1.8980116790883421,6.404259844933854,15.04600604487729,17.181961037729913,-3.557410355498977,0.837219015207101,-0.07526552069159721,-5.801631319778634,0.23360432311215631,1.1018775347403587,7.034296416836828,-0.5554091526271857,,9.845944276587268,-0.726635306079103,-9.095647837368677,-0.20446670834516315,7.968702634033775,,,
20220616,1.3094701945145346,5.835661417065919,13.864499686612428,16.449717099114494,-3.6511290375814243,0.5334490556013745,-0.2422372116339687,-6.189841230262351,-0.03592623415597042,1.49244114003043,7.095615424220675,-1.022919733555655,,9.404096765701583,-0.8730710935342338,-9.133601930385556,-0.8522184319961835,7.749087152070421,,,
20220617,0.9778365647837785,5.30188356436284,13.172500287563306,15.37213960845602,-4.033535347206532,0.25591216109669895,-0.8696295101850787,-6.76872009573283,-0.7407237054393171,1.515607698956304,6.728595091346096,-1.2629302186467468,,8.833561997793112,-1.5489231747027594,-9.375612575312564,-1.9419054252732073,7.253257739097672,,,
20220620,0.4487373374705151,4.351772823123489,12.08828773745184,13.56607917851191,-4.311132117132103,-0.24682500894985865,-1.55289455961651,-7.321387377287653,-1.3458493341183715,0.978663049476527,6.321615310698623,-1.326444735840801,,8.23385389772943,-2.2652280160488685,-9.738594882348888,-2.814172218367289,6.485783516532919,,,
20220621,0.2215519855440489,3.916214169043778,11.454684800652073,12.439805710141256,-4.572449706786339,-0.7081879876801548,-2.0929630401450847,-8.018050143818899,-1.8063542530516636,0.4135663784870397,5.870692722723322,-1.3406422793098083,,7.756223235193411,-2.7801108822764453,-10.176746187456922,-3.4682647641149464,5.80145426261702,,,
20220622,-0.35975982161185704,3.260780413713229,10.497618468232032,10.938302935312368,-4.820067775756326,-1.5301732183231551,-2.676316415255993,-8.633224792450042,-2.342913824150188,-0.2746768741421844,5.279501860776408,-1.7750547888385173,,7.08591067071212,-3.336776723078013,-10.674677910826212,-4.226765424578593,5.040628623545556,,,
20220623,-0.624574814574339,2.918596309301232,9.876088311211914,9.811810530318425,-4.2829618991728315,-2.305431432037001,-3.0012751736909467,-8.603346985187182,-2.6159698520764025,-0.9592574926872307,4.760099344879015,-1.8506258314566297,,6.693784441716255,-3.6115067047252056,-10.614802642234858,-4.553427966870434,4.556799325224502,,,
20220624,-0.6862278367018193,2.8510013111609966,9.563406767890127,9.162475433372085,-3.3201104939340382,-2.570519495898964,-3.2071371808785556,-8.463776273263152,-2.6634955244554934,-1.3517690740997041,4.40857223457325,-1.7131493299771765,,6.080199815737282,-3.619818647546551,-9.991805656504404,-4.321453752790353,3.996032159005793,,,
20220627,-0.6313885750093741,2.9620545212796174,9.3854604336188,8.482749597233848,-2.4244681780020896,-2.1666363541665734,-3.047841189837272,-8.421446659636977,-2.407189335038755,-1.4546787688182592,4.258313422251675,-1.5138925872771465,,5.578153290794691,-3.4748458954126864,-9.263607646253849,-3.9567789074226893,3.5352644319234576,,,
20220628,-0.782376816444728,3.0467328501059145,9.179161181662996,7.824777419190346,-1.6752003767304817,-1.9761421206884529,-2.791714561237009,-8.34226037457534,-2.097239434662465,-1.4780774223150426,3.9757601271479923,-1.5303281273266198,,5.254634881866778,-3.009578483402498,-8.627745475589098,-3.60057927773544,3.3946403122351616,,,
20220629,-0.9746419376812483,3.262614728084375,9.10914111421383,6.976290970083464,-0.9948198408696786,-2.036005741460608,-2.7035711263289604,-8.362699604267043,-2.0021005467547757,-1.906219274434827,3.643042718410966,-1.3585490327333647,,4.657744763369058,-2.6777721653536246,-8.220180713507224,-3.346067190871652,2.9143846361823194,,,
20220630,-1.4365131190283518,3.167268392578168,8.679877481956877,6.374496273973965,-0.8681901034742311,-2.1477334202412584,-2.9616107748527245,-8.325997394491555,-2.3567644034814754,-2.2662050660904725,3.1905109200593214,-1.3714459210571786,,3.9267194008278934,-2.4760277825230657,-8.066059716611937,-3.1498565930188716,2.324616801739136,,,
20220701,-2.1112814311210806,2.6648599247351683,7.8783584764859595,5.348947562986218,-0.5905424207394863,-2.550582800525276,-3.7650684505766967,-8.599327118711962,-3.2458198994003227,-2.9835788994670924,2.5439962734520254,-1.7716111448264642,,3.083748516815652,-2.8532660772051748,-8.092864249383554,-3.4255830581894395,1.5255229851094865,,,
20220704,-2.69778420869088,2.4116780304123377,7.297670275834768,4.609926076375162,-0.03775734968809172,-2.869381758361796,-3.6675790236685595,-9.20220916942117,-3.4119750229189725,-3.4146495979221076,2.1472387354863143,-1.6128621172266613,,2.6007442531288603,-3.1156355021482143,-8.109083736367387,-3.567495922137396,0.8627950405942967,,,
20220705,-3.4139877436444057,2.213362606159423,6.985909734038019,3.955293127868484,0.5956345042663315,-3.2240249385462953,-3.3982933251480327,-9.809537165444217,-3.363680232460025,-3.599820758507948,1.809475647194409,-1.4149876293015697,,2.1355236093921954,-3.0197173797190784,-8.073592436708655,-3.6598968341847584,0.22988529485129175,,,
20220706,-3.804820022031301,2.02018417689301,6.397284502120648,3.295290519529862,0.35026674111933237,-3.6826566786193755,-3.4786803636991497,-10.266260509032767,-3.5594671107589693,-4.115700115519317,1.599404956217251,-1.4415867522065415,,1.7743269450778856,-3.10829191079783,-7.919760111439651,-3.3769670162980643,-0.42978324886040525,,,
20220707,-4.282376305054976,1.5235664013997223,5.225191788005628,2.339411177566685,0.14597846576011786,-4.0124354772601345,-3.70440307125751,-10.964742304792356,-3.8860573790918562,-4.173307025043776,0.9554149251947878,-1.7855283214218023,,1.0540709847430902,-3.173644256920486,-8.175690311777476,-3.321859926773811,-1.1448817460070746,,,
20220708,-4.763728397484664,1.275517525264705,4.3457901955494025,1.7335312055034675,0.04896415388875992,-4.263262387348563,-3.450957137261968,-11.693917081005692,-3.6686961628036756,-4.210937499811789,0.41376570406144864,-1.9996730163372687,,0.3657432304406703,-3.495978057332295,-8.265750139723078,-3.3738347090604712,-1.9596738241697182,,,
20220711,-5.301635298846534,0.9803858046641797,3.5302199039866715,1.1478946935923218,-0.2550617027951072,-4.631114555199285,-3.610287388371124,-12.12382690268101,-3.845022067253932,-4.57164099738904,-0.1942239330992942,-2.3763579368434593,,-0.3925347796228212,-4.16255182730713,-8.457381254602659,-3.4983921372523366,-2.859190557666841,,,
20220712,-5.93445683600834,0.6757526136072212,2.841334635317176,0.5903097349895466,-0.8022244607001499,-4.957963374282099,-3.955340840911896,-12.622708568664422,-4.198274258295591,-5.04030308190996,-0.9193745468608565,-2.46456031384287,,-1.2887076043217887,-4.956069009838784,-9.014752336795937,-4.053594157761176,-3.8196355291637722,,,
20220713,-6.755644098922654,0.08885145789490953,1.9591477658334173,-0.2980679102849681,-1.6401144419281877,-5.129044633004356,-4.422948951887806,-13.0453376340783,-4.6367208447787815,-5.344984704871439,-1.5992374611482276,-2.8797257155489406,,-2.3146261746578367,-5.60114883144595,-9.180225945581437,-4.331008223028298,-4.879086571478648,,,
20220714,-7.485480992845297,-0.3619709212042979,1.1293806901733483,-1.0169131508338691,-2.374309022583506,-5.286732798122634,-4.778357363958407,-13.245727895413777,-4.894052028201868,-5.627182755990479,-2.4129610604031866,-2.969146224343234,,-3.1482235695407152,-5.9309571933466465,-9.325118713789077,-4.604343136531696,-5.736793736368909,,,
20220715,-8.142265104631598,-0.7719302889627808,0.4647104758520668,-1.9040523209852496,-3.3157941191338374,-5.619503975262546,-5.248306556410049,-13.599487755476837,-5.304355393259228,-5.895796046395902,-3.1407905691538547,-3.3825484671889465,,-4.045067109752833,-6.377525373343311,-9.773493658346236,-5.063696118164705,-6.646023952972728,,,
20220718,-7.869427995065584,-0.7827911530027022,0.322148332628618,-1.9653826578009195,-3.7521460898229213,-5.603220238988904,-4.8737742437528535,-13.0003405189122,-4.856132562864401,-5.652579711062473,-3.1199553257230006,-3.1628324645679706,,-4.234117311584328,-6.282202649667189,-9.98890174116233,-5.0771231449207965,-6.419512199215262,,,
20220719,-7.708123586333107,-0.8118421801878777,0.10385785619848631,-2.0748085173483917,-4.104315556122744,-5.484629808743718,-4.7076080461572785,-12.472458138077739,-4.630257592201815,-5.5966218730992985,-3.202843175306743,-3.0630064289088406,,-4.511328518681438,-6.6194020684795385,-10.286315619817971,-5.233967976377333,-6.290573484414432,,,
20220720,-7.599552154013398,-0.6989697544930124,0.042630388882956644,-2.291526440737717,-4.434765671964681,-5.143097215164575,-4.540810891301481,-11.895151450808108,-4.450725029547172,-5.513439201560888,-3.2436472701180996,-2.9627173329495333,,-4.576801484415595,-6.251281880614121,-10.591878431789008,-5.1856525750660785,-6.082706272408669,,,
20220721,-7.731630548926014,-0.7981440571101261,-0.32047399640900454,-2.5449059703687094,-5.023009509057307,-4.877819140037651,-4.619536387150511,-11.531394650731881,-4.594898559395738,-5.467273538987556,-3.5309925952019947,-2.912792788960759,,-4.739878262247087,-6.0454404197999025,-11.37974563440064,-5.430310144524687,-6.056026931083955,,,
20220722,-7.696506881556116,-0.9206545843083437,-0.6917646734637538,-2.7127404362159666,-5.707689656321426,-4.314599272515593,-4.822372119618006,-11.077704962342798,-4.91263664944383,-5.627192746564317,-4.030302859383827,-2.950635596385013,,-4.7818670790261395,-5.943633490894228,-12.050121374488553,-5.471141537918806,-5.945848875997407,,,
20220725,-7.730354421917883,-1.2864593861922404,-1.3848314990100294,-2.931737421445378,-5.568331592980314,-4.051429413459714,-4.932234198999702,-10.659818654882248,-5.09726743249851,-5.722531232505902,-4.7371512690931254,-3.2898313092011002,,-4.86196250517962,-5.975898262981051,-11.950755455664144,-5.623710606664339,-5.920487122423841,,,
20220726,-7.450444605126073,-1.3090069594695353,-1.6949522871792002,-2.973546608010686,-5.38145140824142,-3.9171645422739245,-5.016645283577147,-10.432988855592397,-5.1697261295492485,-5.882941394782251,-4.705212587129357,-3.267891163316042,,-4.679651713181109,-5.777970705535106,-11.921831850025285,-5.725725565168262,-5.655118443443823,,,
20220727,-7.467544423812686,-1.593915133181199,-2.106838359967337,-3.020895893460299,-5.3138836374979554,-3.335746316417167,-5.18722892709536,-10.263352864110788,-5.3393153722882545,-6.063364043500002,-4.821438052209102,-3.3990040215771495,,-4.681181461875525,-5.813275293157835,-11.933739021066424,-5.847323373281157,-5.638209743039447,,,
20220728,-7.154804526423093,-1.4644229899578327,-2.112694568964944,-2.819741711857509,-5.308313467451284,-2.420064151015084,-5.171009985373103,-9.843009835896474,-5.252797745459517,-5.94139594855287,-4.636713881173412,-3.070806406422983,,-4.429973777577638,-5.530112880474775,-11.71943858901755,-5.873948200992581,-5.3307784029597585,,,
20220729,-6.7904615840332125,-1.2547264421344697,-2.1400036176965256,-2.750025336876053,-5.283647106493374,-2.0010289151161844,-5.145329109730301,-9.467442989380409,-5.12112451372668,-5.9054367005123805,-4.665411579379609,-2.6893885088321534,,-4.319735374475961,-5.207263219140703,-11.41534659263873,-5.993985622615089,-5.133352165413765,,,
20220801,-6.562974112285809,-1.2819263022571372,-2.32683897220178,-2.8433007022978756,-5.333642077504192,-1.7346185271974173,-5.15395321992755,-9.39946142709479,-5.128005167373285,-6.088167642052514,-4.83930389144846,-2.6325429420036843,,-4.544293794254633,-5.0636688621149535,-11.389858177267575,-5.977547038824079,-5.290845681047854,,,
20220802,-6.329135491368747,-1.4023206594758368,-2.6814821219704243,-2.9843276321263015,-5.308547202297193,-1.4017917749888948,-5.193096025845504,-9.385973652723864,-5.083560860564075,-6.241609957251364,-5.053506417612992,-2.58330075990056,,-4.886792397833337,-5.0063092425551625,-11.009328063345492,-5.917547071239565,-5.495969196783052,,,
20220803,-6.2197952617044026,-1.5862515801493493,-3.1424562111466767,-3.1379604427485615,-5.37659855473827,-1.146920543172732,-5.402551053963805,-9.510059070500596,-5.205107784574296,-6.781745087333669,-5.370049034027333,-2.4437520306503164,,-5.299188375421426,-5.152857294287624,-10.653529576269886,-5.960478626788031,-5.789898556844879,,,
20220804,-6.116490043371545,-1.991691222442443,-3.878209647045478,-3.372834617307165,-5.668093111163665,-0.8756357988147389,-5.712315681526137,-9.53491095534991,-5.43028015694596,-7.583331009383673,-5.7441006033568085,-2.407463534059554,,-5.7407694209674,-5.235465457210028,-10.038614398715671,-6.0999265326082,-6.170932267735844,,,
20220805,-6.09955024094113,-2.4059807564410844,-4.494431947778943,-3.6261693306056744,-5.7712342395370015,-0.7232599283795318,-6.054197994559275,-9.6555926353091,-5.642673892691346,-8.433467964198293,-6.215456538708553,-2.5319820245555293,,-6.230859146912501,-5.446707749859526,-9.453098113174487,-6.226935259898033,-6.6171171628163235,,,
20220808,-6.014912697027973,-2.533605667010319,-4.727516483304501,-3.6215599532017344,-5.29325133172106,-0.3894760642650435,-6.042929136969395,-9.309709983094043,-5.555568370776439,-8.77739817143239,-6.3686455771847585,-2.4398218591337133,,-6.219817428505681,-5.511251401616808,-8.737722890531188,-5.937983448517998,-6.556364842844819,,,
