trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201209,-2.046183751006586,-1.1419894833025008,0.19591856917133366,-1.8370901108634985,2.4506059565497287,1.411919855200975,5.449682204419375,7.523425648529244,9.142156814046947,0.09652494986955937,2.438499360302624,1.349836890258806,,-3.3493983543648223,2.101666764346213,0.36040228129678037,-4.72745564692932,0.0,,,
20201210,-1.7092714950013554,-0.8329227761774507,0.4743985121090378,-1.3836451495124737,2.406145435697084,2.0961811256950837,5.253376617979231,7.60866501416812,8.994123614575015,0.10558020673139105,2.3120157708702784,1.3722593991202103,,-2.620771707252455,2.062063044525348,0.799541771029299,-5.044584368489696,0.0,,,
20201211,-1.423235024230476,-0.5761675775868779,0.7861109007007294,-1.0127606498001136,2.3699598406355755,2.6653411804606293,5.155200031788848,7.809185841392809,8.916234481661581,0.18736691367208616,2.220755471852867,1.5061043957926175,,-1.8890801975863643,2.278551655582389,1.2954502336621299,-5.315943783049584,0.0,,,
20201214,-1.1270917475642488,-0.3759671989758958,1.0338320464487998,-0.5482114748610124,2.3379368969999423,3.0697131972226397,5.0684300088638485,6.913348771229749,8.698448294359777,0.3196680209157285,2.2035635551860935,1.6172612695138335,,-1.1310776204960025,2.480751086964451,1.6605526728668925,-4.832793283176703,0.0,,,
20201215,-0.8682080604541782,-0.20205472419706774,1.2252156090018143,-0.14278518398416337,2.335808193373365,3.3148313149839246,4.859708305256394,6.187729239823454,8.286155351107,0.30372787411037827,2.216744844098154,1.7170583084015376,,-0.4990211416051211,2.645786585999796,2.3368047604948172,-4.367666174971011,0.0,,,
20201216,-0.6624146822400109,-0.0711163560772153,1.3751023002451868,0.22901181370123508,2.3343828536688207,4.147175514416207,4.682708982311633,5.581800745905985,8.00921494563878,0.2948423172547883,2.1938658682616383,1.7948813894885856,,0.02450571179155537,2.6918021386262354,3.168539210064305,-3.808980473111872,0.0,,,
20201217,-0.3155415826593601,0.053006916014735936,1.5084547770577503,0.5305306180144936,2.335718883710001,4.8020191136571295,4.546404185478802,5.086983522671225,7.769459522227884,0.3417082080212661,2.1878048770528133,1.8700683374178522,,0.49822885178997434,2.7201915902831564,3.9209785035775386,-3.230628329252711,0.0,,,
20201218,-0.026661164150993205,0.14881874753566496,1.601505477710157,0.7613531998229593,2.3195927100077363,5.405664838432819,4.55467053390806,4.682249173846741,7.633737814594961,0.4243880438825447,2.1646201977048456,2.000521331634137,,0.8823974431473972,2.740883946185912,4.529593361754457,-2.7561378157743652,0.0,,,
20201221,0.13391911293875955,0.19606044881625936,1.497504965027751,0.7874674886523046,2.3195988101177525,5.908265972831838,4.508268376884525,4.346285748822062,7.851197976754968,0.5136507000339506,2.0562834220047055,2.0384256181978686,,1.2176314474774284,2.757875162158216,5.13062356389944,-1.8890236169746135,0.0,,,
20201222,0.03722315735268548,0.13757705219370836,1.3839598894193372,0.7039718083231733,1.8670592934793604,6.215436184461137,4.509675520483623,4.012357909798813,7.943659918171968,0.580452673651279,1.9447979417581258,2.0204271692965277,,1.5244411609054582,2.7081315149215524,5.357428303843493,-1.2606356447845828,0.0,,,
20201223,-0.005766225735984029,0.18514534260969331,1.3570725527013425,0.7151049691483429,1.4914783934570996,6.754531849676625,4.929797499610152,3.74433968386861,8.285436291081329,0.7081731676178049,1.8613537855419164,2.03209225909127,,1.767027275234283,2.815211417694412,5.542935670561827,-0.8072456904111069,0.0,,,
20201224,-0.037301185440922376,0.3456666808316191,1.367362162451085,0.7707514620050312,1.1716124670980892,7.178919869846928,5.253711307841386,3.5240008935456313,8.528849351491768,0.8049873264312487,1.787498345807607,2.0434363922270684,,2.034803035273802,3.0516207827648887,5.481558798633452,-0.44285618910358165,0.0,,,
20201225,-0.07085877970267716,0.46489581343189246,1.3746671978631881,0.8500406586580643,0.9154797847522684,7.700609260077065,4.948606254217013,3.287238619555357,8.490856350758078,0.9911898103628427,1.7421047050325262,2.0482081398780982,,2.254160835158988,3.1339408121042625,5.421476634813797,-0.14166130040081368,0.0,,,
20201228,-0.09250657462252262,0.5752349005421971,1.3781956634662014,0.92664200494256,0.7110688530093898,8.211283425501819,4.641616504156974,3.0643890640907454,8.231461300498498,1.1021506091009368,1.5570142342023585,1.967097643351594,,2.410471188396526,2.8683274589041043,4.818368289920349,0.0882024355052519,0.0,,,
20201229,-0.12136497685201332,0.6675588287036318,1.3797336098428592,1.0032481566882259,0.5402110781953964,8.631912367875582,4.389170687108711,2.9235183595169136,8.066644893641866,1.064491890496314,1.4200050844176164,1.7807348737666702,,2.664890677526459,2.6554640281848103,4.3271559608096,0.26607796679736556,0.0,,,
20201230,-0.1317880352605553,0.7498433940035614,1.3927689170843436,1.0612687047773215,0.3897665107097175,9.110940962999669,4.194162618936185,2.812635376011129,7.93412668071758,1.025518140260599,1.301376187610932,1.616459443217142,,2.8716833308089167,2.4647410430811965,3.943551235140131,0.4051825020187013,0.0,,,
20201231,-0.12417297047607545,0.8981745658812564,1.4659007895736043,1.1229854968169843,0.2682202199112137,9.548155720724974,4.166617843305449,2.708986237464469,8.009748900229322,1.2177228955321768,1.1990287498401082,1.4761820663165646,,3.084476993752538,2.449865461201362,3.4985316748994912,0.5188413229820406,0.0,,,
20210104,-0.20827426663182,1.0881773396497438,1.3177780645662176,1.227779405791936,0.06901950380115873,9.919876385575375,3.910669655667874,2.544692165021089,7.983047445509638,1.4315277515634428,1.1271272047102499,1.2855383261366966,,3.5174033534792124,2.3294755094986535,3.1345898206291207,0.6147333569763285,1.072287932330273,,,
20210105,-0.34178533040573333,1.205623499484723,1.0554510340189043,1.2502329408396433,-0.10432053061806631,10.297025249030252,3.666456373524995,2.4186432118798233,7.980742566146083,1.520753161057069,1.0751519575588246,1.0112484754999933,,3.894245699117798,2.181644928766783,2.711606566721357,0.6749693941742223,2.042889082958039,,,
20210106,-0.37653274187672725,1.3335837581913876,1.0992517996390112,1.3238835110668916,-0.24163407172933074,10.60619754929936,3.4757073098690845,2.306659599367224,8.018219357231459,1.5995637772823443,1.0101258529361674,0.7807265388872732,,4.243963068711254,2.0606732514786144,2.379597285007144,0.817047544723627,2.4822868501473807,,,
20210107,-0.3548246365941154,1.4480171828510484,1.1464108902081167,1.4009643953736848,-0.28713216727669844,10.873406578773428,3.3357257841162005,2.2795786153874253,8.078874967451686,1.6349088608839029,0.9082483080860301,0.5843062089841092,,4.6086052266582875,1.9766752392477445,2.114991704638265,0.9536666411520798,2.888055567874941,,,
20210108,-0.41189414600806,1.5442469121532492,1.1700480317930715,1.457672380600294,-0.32375058393327694,11.04240438649755,3.1440798907184115,2.1628434041070648,7.951794586367648,1.6935862446052607,0.8252562608066291,0.4143736920119349,,4.872999237940003,1.810362671852128,1.9239630869644828,1.0821552579791456,3.032007276015646,,,
20210111,-0.45702222413132004,1.5607732452248944,1.1974828787752836,1.2372200225929928,-0.5297838292505389,10.598838700059646,2.971034652955356,2.0964321890247217,7.998370701869906,1.749886719111576,0.7571097750418928,0.24974866172473978,,4.646516045910721,1.7087647650750148,1.768948353246583,1.0353028527444725,2.329656507272922,,,
20210112,-0.4813783146117913,1.5865043506858953,1.2629950005526327,1.0751283194878234,-0.7053229729663916,10.361858237834344,2.8013979527757407,2.1230636839650154,8.0602811874941,1.875645658196074,0.6870982764627986,0.10406878627284963,,4.487640633554527,1.6184646013825905,1.645368887996319,1.1373554713971967,1.6230946398979855,,,
20210113,-0.49329971060736444,1.6026438288918354,1.3186185223826166,0.9449866350389708,-0.9668549047993925,10.090468172831041,2.6799186907926655,2.1315858372447845,8.134862034064012,1.9888751056807805,0.6339752007064462,-0.007248439906118812,,4.436509366514368,1.5287227743039609,1.4148857821911591,1.2125633703272365,1.0420754994105155,,,
20210114,-0.4979616477330681,1.5998816996433012,1.3735417597169002,0.8416814398781329,-1.1749022683053858,9.887962795417232,2.561522565017833,2.1564271082916626,8.215356681404876,1.848851076053258,0.5607864095027922,-0.10814536069759549,,4.40663463593218,1.1822324263996817,1.0723620594431007,1.2782422770077437,0.5062180581357345,,,
20210115,-0.5053600486803371,1.6088736963670491,1.4310418698376637,0.7532345525974301,-1.3240969403456362,9.963633801437975,2.4396143846793223,2.167994804410835,8.264087678195516,1.7171138098276635,0.502647446384707,-0.21225487741586233,,4.421168308626356,0.9041042268032273,0.7670479161077661,1.3398886041668774,0.4904617810595235,,,
20210118,-0.5201254593751105,1.607721794738475,1.4845990004397953,0.6865106545977366,-1.4546076344295713,10.030523228754596,2.406786449117303,2.182229096115451,8.26010499138802,1.6313052435063355,0.4959767242375966,-0.3730905428761826,,4.410780949744747,0.7087377084763783,0.5876274854400864,1.3823496717985075,0.45650753633886376,,,
20210119,-0.46897554682221143,1.6481861313537796,1.6007042383784666,0.6355005247233813,-1.619436148403337,9.35412075908438,2.425366762090889,2.220091305119297,8.233119835096605,1.5778297911182178,0.544617059281014,-0.5249610445819491,,4.453580205724442,0.6424734154564391,0.46094539736266915,1.521175274547238,0.4291198663656274,,,
20210120,-0.4449301670295797,1.7070077577846,1.7197093121223197,0.6017132009384781,-1.9367490080667482,8.81677508373435,2.4548087477847487,2.2907079284337653,8.197990551014383,1.5326534384313275,0.6013425754473898,-0.6927668407696705,,4.490337384467832,0.522115219719235,0.24582202172790363,1.6888737533877378,0.4909762335219601,,,
20210121,-0.39467604388224375,1.7620979719945506,1.7733308446449487,0.5803744878335289,-2.5435519958123263,8.400464253963325,2.5098544030478576,2.374802407255474,8.141663802453262,1.4931845769712582,0.6009245259350489,-0.832359480506227,,4.53025401823722,0.484761590349412,0.11210822359451768,1.8405462996999447,0.5609659736291096,,,
20210122,-0.3935701314418382,2.00723458345398,1.9138155877193124,0.6519643548349802,-2.8847838061446796,8.060356109199983,2.566731296742455,2.429725275070907,8.08036984675966,1.2545805872658617,0.5681090212939213,-1.0165948924094246,,4.444331246608946,0.44833502442280165,0.025599835551763418,1.9831246632633646,0.6325380300770107,,,
20210125,-0.045716133695296486,2.479058068950385,2.3403238029567297,0.8492127280176065,-3.159002568995649,7.840648620105257,2.564551318352588,2.4547208732253294,8.024234213819437,1.071835042826779,0.5312582978575703,-1.2688876423137803,,4.4924917196981555,0.3262076731329779,-0.0947223396684383,2.0847298027162107,0.6754860436650169,,,
20210126,0.24809558811729282,2.8714902321676297,2.7204485077652247,1.0154614913253937,-3.3487344943455843,7.709547700313375,2.3802077922492613,2.4545210827013153,7.60970731372183,0.9214802734283819,0.4474970359872121,-1.5013676349267604,,4.525408848919834,0.198810510377922,-0.3811994708144177,2.1297683829865135,0.6900659739135422,,,
20210127,0.4583042238109785,3.1495264192778736,2.9277353765046166,1.1858364612910006,-3.514676686461509,7.6378694387584956,2.2789092885696234,2.4485159711867337,7.274686668896897,0.8858098139450928,0.50426482807726,-1.675128262825123,,4.5521965525980725,0.09232074581490775,-0.6285234798281086,2.194417330358639,0.7110748092459965,,,
20210128,0.6461153611867151,3.3537297634291954,3.053250995836285,1.3420481712388461,-3.6345466355541824,7.539433031850095,2.185693600674766,2.41916183829668,6.9746469088491745,0.8600222278472389,0.37242939549463044,-1.854018250409854,,4.562851336052254,0.00862556365256215,-0.8285028556618423,2.2861574767294908,0.6952926939591455,,,
20210129,0.7917049076429938,3.5332967241998405,3.169451615821186,1.4861585229330088,-3.7042875620132554,7.50340198740479,2.09562688392309,2.38163806585893,6.732498035008875,1.2095113500888148,0.2957193406739148,-2.0106167286151737,,4.794657895509868,-0.05051007196012151,-0.9830083923788792,2.3515360012253868,0.8839501321883239,,,
20210201,0.9373997489466103,3.801609807308856,3.2842923534010424,1.7022749408959867,-3.7688460782211606,7.429489935429621,1.9614150537563086,2.2795142049543706,6.423536999871556,1.5345801278458167,0.22080802862503215,-1.9935370000510644,,5.194277610028479,-0.11609753679091717,-1.1236831216434255,2.398531380053051,1.1420878448585516,,,
20210202,0.9783074703626063,4.048339145907743,3.4776662116190455,1.9052835416704457,-3.751185973163526,7.40984974922249,1.8432079505599113,2.1408604399018816,6.192217687022264,1.8414881219368555,-0.015284310556674402,-1.8251331555968764,,5.535347661483131,-0.16258025055422187,-1.2960689950482784,2.453290584409084,1.3522800443131069,,,
20210203,0.9844251046395095,4.255879688842547,3.818440811133954,1.968630218469866,-3.7088143186310223,6.773735222916184,1.7595067059775733,2.2390264918898803,5.982303840937894,2.093568965106202,-0.2087384857807307,-1.687053338201046,,5.813249515914097,-0.24507177993273677,-1.4388482724687053,2.54500750357409,1.4951988888120518,,,
20210204,1.0064852566754048,4.432070482935709,3.9757402132236734,2.0348959517533345,-3.6856535540075233,6.295223978069018,1.7048175097199336,2.3629376806763855,5.779985620216697,2.3121208189603344,-0.3597912327413079,-1.5541805709587528,,6.017172708561504,-0.24691492480696964,-1.4339563128887132,2.617651120469093,1.6395712121645343,,,
20210205,1.010095665514959,4.589784401777713,4.0813352782812595,2.0905933041516507,-3.716990658619318,5.912350179269763,1.7191889095282376,2.5213245521685668,5.696255296256842,2.549804191798881,-0.4908028092997501,-1.4776377287986562,,6.202796911580449,-0.25820084829139545,-1.4254656655078246,2.705147217637444,1.7586431630633301,,,
20210208,1.0195235458041798,4.820350774625738,4.302634361529395,2.3206774516166284,-3.9722695015294316,5.636359893572762,1.529223636683556,2.3182776697766054,5.555035298784168,2.8297197362765583,-0.6511564543964257,-1.3169479366241714,,6.505334142926654,-0.4788418722626128,-1.4159423179058876,2.8902637810896263,2.276737788352053,,,
20210209,1.0491111884723185,5.079166213432998,4.589303266839521,2.408559451019851,-4.211975541257377,5.508329646384362,1.4095841843157744,2.1090234931503344,5.369216205089396,3.031487410975994,-0.9766228573923292,-1.1902421946672053,,6.7853654271572985,-0.6737229270953036,-1.3888076041801023,3.0263527927168568,2.7048170008101233,,,
20210210,0.1776701956228416,5.237223462614681,4.6901241747300055,2.4847083793477323,-4.377111154100402,5.418758934691316,1.3465972861250741,1.9510361496797528,5.236629156260602,3.1801155082769115,-1.1826418090429107,-1.3974796813581434,,7.125618905027651,-0.9761720560128608,-1.3835153985843753,3.1631973899908554,3.0484930295012833,,,
20210218,0.3689097334057825,5.314431432295466,4.812828360049909,2.6838385591016105,-4.240578891895106,5.357444676716398,2.2939837354874126,2.0044469578721102,5.680973650854398,3.607593127589712,-0.6490360366781129,-1.5562827001055848,,7.39214878968164,-0.7764267716737794,-1.1905639940268014,3.356097683816459,3.8997091918410938,,,
20210219,0.5218169796334545,5.293911165390988,4.874741378240843,2.8047933996781174,-4.027528847582089,5.324178902950614,3.0772137675634363,2.1039649469662822,6.044546264360694,3.956303702982099,-0.2065746301402692,-1.6051525683072065,,7.621585390992664,-0.6124730350376725,-1.1076234230791488,3.5305372598682703,4.481587113949978,,,
20210222,0.6477183306885901,5.2982031974775055,4.923610239803498,2.888160828667219,-3.8720898550000915,5.327949879411455,3.7904303794097003,2.382410103771301,6.434792497984785,4.297463489404629,0.2056867953268103,-1.6260265160221627,,7.85636239833311,-0.4493833393212143,-0.8930419523099655,3.745958024843937,4.995539516864053,,,
20210223,0.7578402597914842,5.280036660453865,4.965431542072044,2.819189971505555,-3.813411098998731,5.521388867799238,4.237633517539431,2.6138426173337725,6.596247319243908,4.556044238767298,0.5502646213347251,-1.5421319586630269,,8.033536226869048,-0.32950216115340136,-0.675693605775273,3.9145442371401162,5.409587577362914,,,
20210224,0.8490148510688573,5.189731506501333,4.992431176344244,2.6957808312964167,-3.7690696903078535,5.674383912220293,4.59022695136596,2.7782692264959636,6.755311881058717,4.767258269831773,0.8935793372621825,-1.4677002638807444,,8.190364154825552,-0.2280928148935583,-0.5137990964311214,4.064168331191989,5.751384007609504,,,
