trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220427,1.5447162174276372,1.5912213168729343,1.570889264521056,1.661826213816097,1.5451674859972193,1.4343666817457947,1.7775147842005938,1.6829139106157731,1.6354600719887469,1.6045321384831666,1.545583263869215,1.5477385024122667,,1.5576641397668674,1.5922732106884723,1.5155940484891977,1.511522648651902,1.5441706887886142,,,
20220428,1.5418425513874132,1.5979495413465548,1.571668433043521,1.6289546912593051,1.5316441196167263,1.4066340470809808,1.7753836462387775,1.6607597750735639,1.617486940294381,1.572880276873342,1.5212601798240248,1.545037733654813,,1.5625589707406478,1.5869678897333528,1.5221705594055928,1.5031949341091462,1.5448571865515044,,,
20220429,1.5101572410113588,1.579419193059185,1.5322513068537433,1.5923083921260606,1.4929988266411904,1.378918420556424,1.755406404997473,1.6307637915238757,1.586419787903092,1.5313755032278868,1.4818237195279182,1.5348281336816294,,1.5366251699682083,1.5714439506432079,1.528034569395651,1.4945354122020802,1.5191216300332349,,,
20220505,1.4804105008397415,1.5482433796972257,1.4921265465552522,1.552067189919055,1.4667197019573004,1.356973804694057,1.7130049806696366,1.5970271562110852,1.5479591401549784,1.4836551878878743,1.4480174688895004,1.5151805582843103,,1.5065739493161545,1.543517277572404,1.5289624970519904,1.4856353903420967,1.488742489205292,,,
20220506,1.4617614445359122,1.5314672475352544,1.463822750931715,1.5220432983656833,1.4523522671475102,1.3363987472944814,1.6854812607763228,1.5825968292341313,1.5211497986870313,1.4482039468578505,1.4148652994860151,1.521386308178723,,1.484645472399847,1.5241364787491394,1.5315079211739302,1.478914493146886,1.4700332832676104,,,
20220509,1.4593380164496381,1.525417671858864,1.4520999801245291,1.510491339911936,1.4433769159129712,1.3337355691125483,1.659165739659383,1.5720897139189964,1.4982503157488039,1.417912295405398,1.3889536057339387,1.531141874087303,,1.4777942261937917,1.5194275438831852,1.5422456293935702,1.4818542030742017,1.4652525741281717,,,
20220510,1.453790813832475,1.5478595750717452,1.4611072158827847,1.5171189960919689,1.407430508860716,1.3513161517661545,1.6365837863062236,1.564465048010213,1.4814816618849316,1.3949087309122539,1.361733979670502,1.539342284696441,,1.4679222041450475,1.5197347062626014,1.5652733022690077,1.491971793762206,1.4621168791867583,,,
20220511,1.4522272532142553,1.5632014419425144,1.4743965093797142,1.5241089564588313,1.381483767950906,1.365299422908656,1.6092890859924496,1.5418502700356767,1.4617847158887016,1.381025593782006,1.3308993295797384,1.5337874469911261,,1.450533123384286,1.5135665358635542,1.5816139420861246,1.4918705822480989,1.4658740136218618,,,
20220512,1.4472925263419147,1.5643156999778014,1.4857724677420805,1.5380510518834491,1.3649245581668623,1.3659963767939456,1.5840834030214443,1.522580520340889,1.4521458675988574,1.3883206620992354,1.305488505528182,1.5303471790737866,,1.4352995390617436,1.5092313125539947,1.5983986715877088,1.499778478334803,1.4853683745360962,,,
20220513,1.4361866991152021,1.5531454097372182,1.4815393728614823,1.5489850308943807,1.3452342105013633,1.3613156354249527,1.5577983790610443,1.5123474757495585,1.4500680980133394,1.3757994868700203,1.2817311515147412,1.5191339043669332,,1.4262322534603364,1.5004417203644322,1.615120019821293,1.516421378037557,1.504927170540161,,,
20220516,1.4263948471319337,1.5465398184029338,1.474341226870669,1.5627214770617266,1.322203499860746,1.3581266700805263,1.534890683587146,1.502882771318233,1.4494599338875596,1.3748435169545392,1.2714223950433718,1.516967946598701,,1.421497641743401,1.4908762362001786,1.6209318395692875,1.5214313355049147,1.5274708809109048,,,
20220517,1.4103881898334523,1.516262096901413,1.4614363410747573,1.5684307939417919,1.3040688401689706,1.3533554566017376,1.5170967849738526,1.4969868420223782,1.4523971409655192,1.375248414614615,1.259479808281091,1.5002377535695848,,1.4179202685084449,1.4860144928766,1.6276200050109395,1.5260166338732595,1.5490922770098028,,,
20220518,1.402702144495543,1.499341670837846,1.4622243704017537,1.5647089110729138,1.2947190550157268,1.3450781980287467,1.5041963490488244,1.492355581917098,1.4528342024565497,1.374749087480435,1.2564415254316008,1.487982529141474,,1.4060630966632264,1.4828105945260144,1.6342371412423389,1.530458248729638,1.5565603662249516,,,
20220519,1.4026625748789987,1.4931699628021062,1.4678886788380057,1.5603704434410315,1.288086278066586,1.3366523145881213,1.5161367730626087,1.4855031372472915,1.4693306686343441,1.3766732198991924,1.253283132468625,1.4755155308567545,,1.3932503299884929,1.492192841455562,1.627945922385052,1.5103531160475159,1.565706088316402,,,
20220520,1.4089905766730006,1.495039440032974,1.4833847459623732,1.5615029531597804,1.2853890889295838,1.328592004922701,1.5250294798469506,1.4782508785012745,1.4820451727191002,1.3814607828867063,1.2616416096898981,1.469070846350084,,1.3876699300252926,1.5052662547151363,1.631943318910275,1.489212279941441,1.577523553731647,,,
20220523,1.4053699505448463,1.4947227493388795,1.4941693564332312,1.5585793159409331,1.287748607654938,1.3254318539402354,1.5253669646004873,1.4829609961417662,1.490667690438854,1.37949089430457,1.2694665779840557,1.460758470589696,,1.3856578116635003,1.4915738761826747,1.6366726644563767,1.478220989920917,1.5874137239571822,,,
20220524,1.4085685680577926,1.4929421367698368,1.502598991730207,1.5532271875206063,1.2912255714209069,1.3284975859415333,1.5307084469944638,1.4882180305564554,1.5053293770620515,1.3828609300708126,1.276570380628109,1.4609656524090282,,1.3880026992033498,1.483864958762277,1.6447890199070425,1.470000649300326,1.598100864070296,,,
20220525,1.398848184680332,1.475411957130194,1.4933998382432072,1.550679692253005,1.294652033549963,1.3311696328350764,1.5313091702598265,1.511575158724711,1.510323573657819,1.3840510557438843,1.2829567082653006,1.4668665667567018,,1.3845393633366019,1.4767040166373695,1.6389111876372084,1.4481478999409816,1.6055179077621968,,,
20220526,1.3913460825364645,1.4799404751453133,1.4964837243438467,1.5766576263337277,1.3121506041539004,1.3957179242007618,1.5189710604807856,1.5883667888025332,1.5065412288810698,1.4089878598975019,1.2945071458735173,1.4607609818493208,,1.4056342148450633,1.4986906694741435,1.7173227540050344,1.459297733903658,1.6421667392749482,,,
20220527,1.3821162205937128,1.475850507833659,1.4882445070397758,1.6106163007064211,1.318652200424469,1.4540028157004035,1.5053017063865808,1.653135559700461,1.497733869798031,1.4354999389554208,1.2969817383854616,1.4460311650399855,,1.4226233311469692,1.509203861282797,1.780924840903187,1.4596462622458533,1.6784283017078319,,,
20220530,1.3815143197289865,1.4779892243484631,1.4896488958181842,1.6524274520702624,1.3265531749390724,1.5749866273436814,1.4950451624056285,1.6581884946691812,1.4868805217704995,1.4440773657770605,1.3075190048231662,1.443978848981435,,1.4394042781189167,1.5154343323509325,1.8355903761344756,1.4620319110414224,1.7097212442515872,,,
20220531,1.3745491037599777,1.4724220993053854,1.4896923142406877,1.6929865451047736,1.3355943044847582,1.6378548737246774,1.480530343214177,1.655709337911797,1.475850450909158,1.449938352912172,1.316881950134901,1.4432004042410387,,1.4499296323012376,1.518641846242823,1.8755569020482776,1.4632841985473477,1.7236183730473935,,,
20220601,1.3871071145100387,1.473138642858141,1.5034868456939356,1.7249973545814523,1.3593169449314877,1.687884500891744,1.4649181940180867,1.6534790785721998,1.4686669204181326,1.4596517940368032,1.3385042661249982,1.4375990104503629,,1.4704810401286126,1.514686179416836,1.9056739544822336,1.4593228732119286,1.752175853207621,,,
20220602,1.4107953003354448,1.4827538964922453,1.5249860829646202,1.7547438873266163,1.376818663476778,1.6603571910763608,1.4659509261408687,1.6512084812739434,1.4773904189484555,1.4764842534349123,1.3555459078260643,1.444764893266155,,1.4924324941344844,1.5181273154433095,1.9193152754932714,1.446348821735418,1.781916716842235,,,
20220606,1.3954015415686445,1.4632494939899972,1.5154511984682044,1.7585592667739514,1.3964078888389575,1.638692538544903,1.4756813987315227,1.614222694769362,1.4860220608737444,1.4846327875663237,1.3344458068685188,1.438321599869804,,1.4545223876369324,1.5182946878228967,1.9258215847783626,1.4432139416681753,1.731665346176882,,,
20220607,1.3863911902459929,1.4419991975140578,1.4996776575266026,1.7485959183677475,1.4473661064163224,1.6030057803508235,1.499530440164954,1.582853005629058,1.5102156244660145,1.4942320464367334,1.3211820559485008,1.4275917219983167,,1.414365115119876,1.5382382413239981,1.9188891333107359,1.4395101487421973,1.6844431857470314,,,
20220608,1.4110956682251956,1.4565051210941042,1.5104538146182158,1.8275288984608353,1.545166104418196,1.5671558755139217,1.5230878813577897,1.5596098912910767,1.5345700917788951,1.4748763384638766,1.334339099095691,1.4221049964462387,,1.3965641947475957,1.5472160297146027,1.903503356532192,1.4629156114136104,1.644570678470048,,,
20220609,1.432349113747216,1.46327260838346,1.5178805590886995,1.8974844863401568,1.6203507249941969,1.5390694147754393,1.5433999692975349,1.5416477639456119,1.5581600322552127,1.448462222501106,1.3512746262387,1.430839693484689,,1.3807063501664383,1.5482062269091388,1.8752701495501294,1.4897318045970949,1.6102451927013859,,,
20220610,1.4345348358560417,1.4664830555958097,1.5254173137722213,1.9525402618617398,1.6792524394505355,1.50739969976212,1.566859510059809,1.5250435087807046,1.5857733458099088,1.4246878355635462,1.3610938329381208,1.4385739348530358,,1.3748139912337234,1.5404027618815712,1.8651800344796954,1.5199136683785304,1.578795549765882,,,
20220613,1.4342710852684386,1.471266233617842,1.5366494966726738,1.9766848226936156,1.6552478338569538,1.4817617521216129,1.5778517257073432,1.510956735657655,1.6021229192662054,1.4170058848344993,1.3509678318735447,1.448697530597633,,1.3671166308825264,1.5336030857682965,1.8522696997863857,1.5444672143442433,1.5486013178018523,,,
20220614,1.4186730350914887,1.4649699749238778,1.5537985387662692,1.9868106208191443,1.6496264419776812,1.4594689363045381,1.5874433890335962,1.5012090902593065,1.6144693753697572,1.4009632432004184,1.3443547605195025,1.4527722165418313,,1.3639909884924182,1.5329291970356285,1.8200044576095815,1.560134430002219,1.524043521868065,,,
20220615,1.4148225648248658,1.4686892105390852,1.5637541284918524,1.9436562693329138,1.6479444031489865,1.444164318673068,1.5940750379944237,1.496200584629957,1.617460052905713,1.3913633731744643,1.3428994844704452,1.4863187712985073,,1.364469663804231,1.5227626561263208,1.7927324996889633,1.5734515204503006,1.5042811881708458,,,
20220616,1.4194854578620721,1.4775833143857726,1.5769173336979498,1.908676520183321,1.6456746422502915,1.4285851349389869,1.5927786599310834,1.5001197497039274,1.6197711284796739,1.3907571447405576,1.3409973566353959,1.4905343516301814,,1.3738066649683391,1.5277347574731648,1.769689744146179,1.5844914412069875,1.496135271897778,,,
20220617,1.417654383190983,1.4852571880497214,1.5837852393490621,1.8788175035385666,1.6502592110620071,1.4186772928389824,1.5974684254841989,1.517251994162702,1.6195897517175244,1.3911661370672534,1.340969184076331,1.4748784904825265,,1.3800531509644738,1.5329640228420538,1.7605467961575432,1.6417290204647532,1.4881732136257804,,,
20220620,1.420061073200241,1.4699317913405059,1.5809397328304953,1.821680624602877,1.6530062886304862,1.4157081623277037,1.6057148905649163,1.5338985749611658,1.6236336148548773,1.3844023794030278,1.3400147439328172,1.4681056201256075,,1.3862640112172255,1.5244313831270841,1.7455522672009185,1.6945829774894299,1.481729127372959,,,
20220621,1.4235079867854394,1.4514556326966956,1.5834428330945662,1.7832729887777223,1.659650534757337,1.4256071660937741,1.6179721872948838,1.549332587973788,1.6277830572623753,1.382971156744614,1.3407508889930846,1.4685733097594844,,1.399330662024053,1.535520068686717,1.7366658515760678,1.721743873642133,1.4810293393780372,,,
20220622,1.4398711674537894,1.4498555035063354,1.597876742439365,1.7562822587583797,1.6628499706844322,1.4365022014929905,1.6277976552644884,1.5633965149907034,1.6291325511811827,1.388604375077323,1.3449468283823696,1.4728814935376682,,1.4157117091636469,1.5705674227937654,1.7355252168034982,1.7476780416656579,1.4833349015629522,,,
20220623,1.4584210183926691,1.455180535281589,1.6152946061610216,1.7281298059852501,1.642455332548492,1.4823671237002651,1.6421128197002108,1.553588651214924,1.64044565361744,1.3965881475072999,1.3524306468401384,1.4779029760384732,,1.4328166913811107,1.6060101800645916,1.727552259089082,1.7560475112425402,1.4889431961051471,,,
20220624,1.4811251277241093,1.471328444571931,1.6388447517947313,1.7156898243800587,1.6326304774495042,1.5280287219097397,1.6992109950954546,1.5502075153489632,1.745387366003589,1.4104028526831498,1.3742900346476108,1.504016746228315,,1.4400810888509095,1.636360785194229,1.7217202430635963,1.7638150022446215,1.4884176077433493,,,
20220627,1.4856715130036873,1.4649788969792317,1.6615811738472606,1.689115058271695,1.6329042019558009,1.5064028665206939,1.7334743336366254,1.5568415251843921,1.7934005367672858,1.421773184080204,1.3886689804968926,1.519361446117892,,1.440144023271461,1.6549957305033038,1.7165635796925318,1.7671987909339408,1.4816285488396013,,,
20220628,1.4923426831144924,1.4451006285985304,1.6594964721027827,1.6538583430054996,1.6277844370736776,1.4770010884453468,1.7491175216774988,1.5572106678951263,1.8254470640024354,1.4331570881961584,1.3946931898821862,1.5256802172475135,,1.432267962766646,1.6565047337042134,1.7030476050600851,1.7396368322253517,1.471033967750566,,,
20220629,1.4970001326469093,1.4320794848087852,1.6585475731076391,1.6275514657049461,1.6303925880928567,1.4622466001476597,1.791172034061856,1.5749937857148215,1.8802886126403493,1.4547360453368932,1.4080203113137564,1.5324795673429468,,1.4343429280188287,1.659916273343667,1.698502759994639,1.7139698510460841,1.4700166649668935,,,
20220630,1.5003196322275445,1.4251050877074,1.6686116822715582,1.6050345308484908,1.6332407894188645,1.4544542297753944,1.8305650943122487,1.587093711706599,1.9269168383895994,1.4598557987089467,1.414090686766984,1.5538845140022688,,1.438949132987994,1.6671885068098558,1.6946525727250374,1.6958774564949426,1.4668452898353967,,,
20220701,1.5049130241360478,1.423331897661444,1.6794534455315555,1.5888590563597231,1.6419625655181964,1.4680241722119605,1.8659528787488022,1.6067468514948597,1.9578528300131874,1.4686923250068595,1.4267291944016596,1.5739918444638525,,1.446087823814486,1.674592413118015,1.6954217955466084,1.682814088569972,1.4684475192774147,,,
20220704,1.5337918100777246,1.4199863673148383,1.7097941358332256,1.5839179862537085,1.6462564302601632,1.4835571883164667,1.8350521054176696,1.6642979904694566,1.9435845052329286,1.4698995442904526,1.4484407209017607,1.5594259871371758,,1.4645085494414753,1.6827546447164052,1.705605196347197,1.6836142399254532,1.493555202384352,,,
20220705,1.567961326569906,1.417067444972488,1.734136786519836,1.5849544127996509,1.6560518748303223,1.506994451251957,1.811664845478734,1.730980931312824,1.9288951174568776,1.465325057482282,1.4709711304980628,1.5529557804718768,,1.4991717156853903,1.6960310417765085,1.7248928668896928,1.6908921599694193,1.5284048909043704,,,
20220706,1.606615526541238,1.422361036031999,1.7488409584442128,1.5902637206285615,1.6682407194839033,1.5383117159609279,1.7924599981663527,1.8007550958817355,1.9206002181335828,1.4901313894375934,1.5217079025007647,1.5449745700679032,,1.549566280194039,1.7340932392158428,1.7507810776960733,1.7105684580616212,1.5828446185109974,,,
20220707,1.6442375620412952,1.438514319132573,1.750821956075036,1.6022486275753587,1.675647982663979,1.5721360852132371,1.7842778279829385,1.8665651221677553,1.922453943332102,1.4805468923409757,1.564973816905978,1.5435011869564663,,1.6019485894391783,1.755084862832719,1.7833506853831271,1.723086821207962,1.6370193047795347,,,
