trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190628,-11.849148888537906,-18.723621759865413,,-12.196044552999474,8.438758687560451,-84.61772572953024,-27.415686372450516,22.640882449296186,-24.14437287343204,-17.0794577161565,,,,-7.281244143474779,-32.05802474881645,119.45750113208524,,,,,
20190701,-12.956888156756154,-19.416889968685183,,-8.80616831015214,6.842001081838935,-77.74534179838005,-27.335148008308753,18.89445336312374,-22.878739838573242,-16.63596869884196,,,,-0.35787096650803646,-31.54168488851097,119.2931677402941,,,,,
20190702,-13.370745717721114,-20.525053389068983,,-6.351403702104621,5.817446242338348,-76.33740195791155,-27.046575851339007,15.899761801743091,-17.22461167057445,-17.30191362787807,,,,5.025025817160928,-31.714288065654173,120.072520193774,,,,,
20190703,-13.174294932159466,-20.604435431319583,,-3.626975082826007,6.481031547867035,-74.5523293038113,-25.948217697369202,13.652052623995916,-12.426101021971787,-16.466490415182697,,,,9.488271971676424,-31.06604397397713,116.7168920798084,,,,,
20190704,-13.770922802364332,-21.018117538059695,,-1.813173176730837,6.414841374422616,-70.81961444253969,-26.630248036932322,9.81535515179357,-8.33727762912399,-16.21149930667431,,,,11.41939625215963,-29.782300876169693,114.06646121014043,,,,,
20190705,-14.543456230967346,-21.630482249225214,,-0.7598893176175567,5.719660826249989,-69.24071067159554,-28.466668305879764,8.51504008529147,-6.288578339383635,-16.887572527715015,,,,12.78561441645861,-29.283271400198082,114.06527152463319,,,,,
20190708,-15.293492841242962,-22.486331362584224,,-0.0851281204337973,5.55976540215291,-64.9998615708735,-29.973137881821277,8.793566254216008,-4.997458182499506,-16.070780611325013,,,,13.79069378422793,-28.82670890558442,114.14359217022518,,,,,
20190709,-15.3559308736162,-22.933011296789143,,0.7176956948034328,5.541850230691999,-62.37789068687951,-28.8043864980161,10.67422712051885,-3.970534831207395,-19.864494677570335,,,,14.576970401690343,-28.15919260098196,125.70427858319354,,,,,
20190710,-16.58037221865418,-23.65818235751814,,1.414702140119501,4.763499181965889,-62.08358371599552,-27.003142382533127,11.819029345368,-1.440423833208547,-23.157968474393893,,,,15.508936167161382,-29.030243669201745,132.49573369104823,,,,,
20190711,-17.53223517270691,-22.573967027798254,,1.7719594878252312,4.746081439920934,-62.171313255826234,-23.71679071931856,12.801315975252297,1.9817121908699606,-25.84312505737902,,,,16.155774298533228,-29.318945056019306,143.1689677657455,,,,,
20190712,-17.688284039151775,-21.157049078666123,,2.8368457292076963,-0.6954974785492255,-61.93655682241924,-20.337409030958135,14.953036421533927,5.7099315898526095,-27.635720789717265,,,,16.409122427144293,-28.650563539608633,152.04568875620703,,,,,
20190715,-16.83991215795823,-19.443654753037954,,3.388028290960477,-5.671738611341644,-63.159251306493175,-17.75962079358011,15.261211882084842,8.112207571609385,-30.400843313696,,,,16.563349513165363,-27.822022350797344,159.7195045958259,,,,,
20190716,-15.511560315374494,-17.80081202512756,,4.309563972123304,-9.732348250261047,-64.24845304789366,-13.901507538095485,15.992228501997214,11.218745411361212,-32.230368598555394,,,,16.86748463968556,-26.950287757794477,165.69378513963747,,,,,
20190717,-14.422464519600286,-16.286706230068837,,5.23889515752096,-15.452299245112886,-64.19068049919734,-10.347964664852483,16.505406033540805,15.110455925063553,-32.83254702362485,,,,17.20543016088155,-26.12615088031781,171.26634235462853,,,,,
20190718,-13.763902775839826,-15.008195512309328,,6.072195621968404,-19.351811059175937,-65.25215630670448,-7.865143489383265,16.720354865432054,18.35350963294274,-34.16256419113786,,,,16.72585208716172,-24.922253011509294,176.42673596955265,,,,,
20190719,-13.19231737758085,-14.203960814852772,,8.717970780211845,-23.903955678289034,-66.1371306450028,-6.930163423314209,17.19365712336212,21.10791820739908,-32.80271476161288,,,,16.2965781138948,-24.77421685007101,184.93090594061132,,,,,
20190722,-13.708186820142082,-14.034893285328396,,10.128503771560501,-27.39579145215631,-67.17339405324535,-6.133192220870213,16.98780177656894,23.111447116004378,-33.55807014304187,,,,14.800934500610495,-24.947055631653768,185.58250671338055,,,,,
20190723,-14.322653765966525,-14.327279375578618,,11.02125114946804,-30.115046103164257,-67.95683483248763,-5.840167150263551,15.130408334950205,23.639473177561754,-33.39352674044235,,,,14.223828599520225,-23.724845764073315,186.0336285780269,,,,,
20190724,-14.905010974108427,-14.577496440124145,,11.89219011344951,-31.934249055182512,-66.72454233352467,-4.563428198959967,15.863403110872579,25.4916926273783,-34.25741304126392,,,,14.159824642103237,-22.842343952562377,190.39402781524288,,,,,
20190725,-15.04019422777159,-15.051290137051936,,12.89782228419912,-33.85474292671206,-65.6350635833157,-2.2788820314656784,18.67892294915718,28.274226919688036,-34.895881496438356,,,,14.352062706961542,-21.879644533106422,193.850673579855,,,,,
20190726,-15.485536964738147,-15.539112009254787,,13.544489465875696,-36.181628075039725,-66.98951717290466,-2.19625689712272,21.36452604713928,29.551222158633315,-35.99146368947997,,,,14.092834909236021,-21.150223725725315,196.08865453683836,,,,,
20190729,-13.868014315976225,-11.220168590320068,,18.408736797539916,-38.441839785337955,-69.32220188138332,-2.6014859790382645,24.06857938370874,30.21177871986453,-36.10232963637709,,,,14.476885162020526,-21.973566186627483,192.78276672863265,,,,,
20190730,-12.95519231547688,-6.539693216512613,,27.261231837549516,-40.64189691514519,-68.19481986729402,-4.462842980248212,24.471288545822198,33.814887687489616,-36.58073447801733,,,,14.254722747105925,-19.35058250186142,190.34482736464898,,,,,
20190731,-12.987743585022086,-3.043201875586968,,34.868986415316684,-42.5298700227721,-67.20047960726936,-5.284943196922915,31.82207286253382,36.20516232579828,-36.29487493768509,,,,13.814494845669723,-16.930946086074616,191.72558980773104,,,,,
20190801,-13.159765093793741,0.49571011664299547,,39.56889729166949,-43.886918439813165,-67.25739474340024,-6.49172290081755,35.163945450076575,36.84871136239461,-35.95164913930012,,,,13.606463478662482,-15.84306929372122,193.41951005872698,,,,,
20190802,-14.514731459809012,2.0294945002150886,,37.84052371892323,-43.20964877932989,-67.38582202457103,-5.555330370812865,36.96101910680354,38.889512365453456,-34.72529285137634,,,,13.75988432933314,-15.283689322119457,198.91367830330526,,,,,
20190805,-15.083461383403986,0.2491797131184601,,37.777130536472974,-42.535465030365465,-66.99068775608117,-4.280277228407693,38.34353893428526,37.41003123978232,-32.59228181245553,,,,14.812174991499576,-15.272767192119876,199.7328044239767,,,,,
20190806,-15.358013331168094,-1.3426722169592262,,38.87422624203494,-37.26847352496388,-70.98715526505364,-2.032447068691361,42.25072855273078,35.616035380053006,-32.09829613047908,,,,15.682978011843542,-15.40824177091766,149.62371219683686,,,,,
20190807,-16.078601186645667,-2.8100517582157485,,39.12515554923838,-33.71613576891438,-76.25611372117318,-1.494383727209857,42.34543513237557,34.25458648746596,-32.037380883252595,,,,16.609673719241542,-15.918128230920548,108.23096590530834,,,,,
20190808,-16.57991697959566,-3.158222056024274,,40.13532575739192,-30.7964420417257,-80.44083631030351,-0.45324986728353245,42.19794172589861,34.50692892730039,-31.999376439709057,,,,17.71583675292636,-18.22514854708823,73.66037613860951,,,,,
20190809,-17.175710861976636,-3.537479520299102,,40.36213627578122,-29.617590257851422,-85.3829244958147,-1.0746640652772628,41.79268573468773,32.89136628210188,-32.87853306132,,,,18.629609223247265,-20.455256496989012,44.57612243815282,,,,,
20190812,-17.62011945374033,-4.3542583522135745,,39.02676427846688,-28.7148821331566,-87.49550282435254,-2.400021931378613,42.56416048249347,32.47087866980499,-33.99503885733655,,,,19.784208067431095,-22.19831228377871,30.274177052984534,,,,,
20190813,-17.912229589312886,-5.2187607933928595,,37.84213444251677,-26.58695509571446,-89.48099393912733,-2.637558565825666,43.930752401764785,33.1614990685621,-34.205827816675956,,,,21.241134342715068,-23.974517228809336,20.836908728800108,,,,,
20190814,-18.80401033093806,-5.123298953041308,,37.22293248834933,-25.65714620551472,-91.57602537977034,-0.6639793795245266,43.30243753040488,34.79654313143978,-34.084748972576975,,,,22.048639835449393,-24.563143601276195,13.556536701797038,,,,,
20190815,-18.48486471504685,-3.872776480817802,,35.693870198900925,-23.57735694757271,-90.95199970157327,0.7119656106360165,43.51488063326803,38.327607620353426,-33.99008217284955,,,,23.729634632946343,-24.675294458166952,7.508577940052641,,,,,
20190816,-17.736953024451772,-1.9829561884634757,,34.05274548195528,-22.131103970835195,-91.67457596710064,2.197901413581389,44.180914265985244,40.82498857489732,-36.35669456463981,,,,24.849245212120376,-24.31825804302276,2.2393662695510996,,,,,
20190819,-17.111342257502496,-0.48111477944710546,,32.68021600586203,-20.177286974411942,-91.13559226269504,3.5712908040284748,43.12249549404186,44.16639839951413,-41.304993161286966,,,,27.44171927698706,-24.038333501195496,-2.4891821795889033,,,,,
20190820,-16.521770626616647,-0.1561418859652067,,30.991360597298208,-17.81734528195264,-87.32547390042025,4.692079219748341,41.68571546392997,45.386077422531386,-47.99378490872684,,,,29.388702709619192,-24.702237902894993,-7.137140677848908,,,,,
20190821,-15.456582420171948,0.5587788079191203,,29.5835937633622,-15.096929958586397,-86.28586323441166,7.881092879674725,42.06843073116863,48.66300081504767,-53.4499484259007,,,,32.18575531390933,-23.893737484049122,-10.463167452745802,,,,,
20190822,-14.538470850485187,0.9617514586633089,,28.908614504664293,-13.355190600135984,-84.24100887804185,10.466078027025755,40.88847059462384,50.88842975756294,-58.70076867059518,,,,35.227984933028054,-24.568603370032484,-13.77373589479263,,,,,
20190823,-13.377311330276697,0.5924447654511693,,28.761809976081878,-12.360554438477573,-87.96769006620686,13.595451561256434,37.90603434476095,52.7774335711982,-64.6234928696684,,,,37.261610675801535,-26.706656325856905,-15.671311011384116,,,,,
20190826,-12.913723305893381,1.4003836269167678,,20.79381294717745,-11.683212665535411,-83.32027753765993,16.38194398446441,35.588227846366216,55.58361349914443,-69.64925364658222,,,,31.94572887142783,-27.57401525547388,-15.598816886568773,,,,,
20190827,-12.817196305738179,1.4361041570466648,,14.96452234867655,-11.976765440507767,-78.96224612419947,13.99922370255269,35.27392371371341,48.07618832537041,-71.70884444762387,,,,27.55795686310032,-28.30037439612161,-14.94145271794487,,,,,
20190828,-13.058665080073261,3.3050721900712055,,9.093407711638047,-13.595650026127077,-75.59164941827314,12.324617657737186,35.721212592587115,43.35922216300296,-75.74475717806163,,,,22.56736341145383,-27.57872696972609,-14.343145692562384,,,,,
20190829,-12.584676837107219,4.774193073755817,,4.003895235028973,-14.257112103972501,-74.17368977853141,10.212149849963152,37.20111863469767,40.23012613595997,-77.83723429920893,,,,20.032024340779003,-26.84873443657895,-12.248437920015169,,,,,
20190830,-12.331498797339105,5.759779948693803,,-0.5508754412485388,-15.004258622813609,-71.93804525063054,9.346608420904076,36.1148817744728,39.49097964326717,-79.49599286091471,,,,17.187967672170835,-26.034367391737874,-10.769518479786104,,,,,
20190902,-11.354378656123304,7.526421193611655,,-4.758424827868073,-14.878568559642122,-72.10336148371735,8.554552509285863,33.94142701063345,39.95888225721207,-86.4320711305161,,,,15.596493823173732,-21.852106602151373,-8.90527238145179,,,,,
20190903,-10.740686311678619,9.191956183084269,,-7.4076144285708505,-7.82627351844454,-58.44656895182962,6.75826920950104,31.508386091574504,39.84110887804708,-64.79736872497271,,,,13.0699249937179,-18.691938289322334,-5.392790969911104,,,,,
20190904,-9.891193673458323,11.237656135708463,,-10.01006287211134,-2.3017013679427336,-47.1263879304928,5.124955498166924,28.05796783613378,39.423781154612804,-46.28757291153749,,,,1.2522615083102648,-16.102997993967076,0.2662980252899444,,,,,
20190905,-12.031133881947824,7.406539153831168,,-12.66316483466329,2.594414162160781,-36.580745039801705,2.725192451592483,27.465491013453065,37.997979568274076,-32.34894454920151,,,,-8.300975094249498,-13.726822974055537,5.482923543691669,,,,,
20190906,-14.828101649231908,3.1832741223527985,,-15.410239916404603,6.505548708821836,-28.440584799727556,2.6460346616934824,27.86824191187317,37.18359528396712,-22.365877561593447,,,,-16.96476450600077,-12.949132959154046,9.770126750138369,,,,,
20190909,-18.32950613457111,-1.3885661242763756,,-18.04867672710259,9.082551999239493,-22.321378730566824,8.119350103762466,31.365714493938153,31.372257832101177,-14.998096351923738,,,,-24.98449146541304,-11.771455465137645,13.697478384266297,,,,,
20190910,-22.640629995171935,-5.6299958009352435,,-19.952102631195967,11.327642888157488,-16.214608998409958,12.555910252032294,34.102761100796194,26.743824879208496,-8.991822265353468,,,,-30.94573173391605,-10.652670805071363,16.75602775319658,,,,,
20190911,-26.97391259264561,-9.261235642978042,,-21.3813511320396,14.555157368684595,-11.433851329701366,16.224873353055514,37.737967900946806,21.431936300993875,-3.9821540424117177,,,,-35.90675651583311,-9.454513478086556,20.596606533027302,,,,,
20190912,-30.415104179159453,-13.12257336739418,,-22.594847568260587,19.014547865944632,-7.61885050095043,20.116474993110145,39.89361860253851,16.848933784988475,1.0815834639167836,,,,-42.994484159548826,-9.134484016468885,23.76587530886762,,,,,
20190916,-20.23276364030544,2.012751030359506,,-14.455027542555777,22.086088129698204,-4.365362530254885,38.54990277487261,42.594442800075946,25.18700703615938,18.19583932509293,,,,-39.96129643372543,-4.060218950304431,26.045643779146218,,,,,
20190917,-10.072101488751336,12.52447524697905,,-7.838498507020822,25.0885206376459,-1.8818212491444728,50.08163110588113,45.96813648415397,30.701544887333128,33.567183156117395,,,,-27.81397973667333,-1.0686342503050326,29.651562596953674,,,,,
20190918,-2.952213286409571,17.899738579666632,,-3.7610919411809167,27.47575362424554,2.1543459255429305,57.2632359923681,50.19441313007513,35.212680379887445,36.27549469872444,,,,-20.24867688552852,-0.14359273510165974,33.11623634123027,,,,,
20190919,3.4435667606727414,21.97517173306785,,0.4031772698904964,30.40976038724685,6.1568156194502475,63.22365718083665,51.11144008643573,38.43198699048567,38.838492300867905,,,,-14.493393992710788,0.9370833259746597,36.467829593350835,,,,,
20190920,8.328100123583235,24.94830884079455,,3.0137979401593755,33.521419419177036,10.712302958275998,68.47616822901178,51.858519893195805,40.56623102181673,41.032110920842435,,,,-10.640241658393396,1.0681157605628993,40.42278302181537,,,,,
20190923,12.625336124260826,27.462416946711592,,5.406229436063797,33.95866405303021,13.273659545717479,73.9287612581995,51.88210575213961,43.07042806689417,42.45972143906626,,,,-7.318620227175797,0.4311569259351619,44.34946869367086,,,,,
20190924,15.777335023164603,29.534804626304098,,7.23548509281086,33.74052680728996,18.616907204111264,78.64124220361117,52.11556716464572,45.41075684666008,44.56192159583424,,,,-4.177442576590153,0.17703907841915595,36.548000662426446,,,,,
20190925,19.05053112387791,31.42461765622239,,8.404246105183576,33.62154557987001,22.415178909710505,83.82492306444793,53.800886252323686,47.70958505668295,45.44967852520059,,,,-1.0869065239735562,-0.04617730258321378,28.94923611221954,,,,,
20190926,22.58704038250462,33.21571782807874,,9.696284982604643,35.47636128860495,27.19424643806879,88.32671683635238,55.041254952332686,49.754244393362775,42.92833176071197,0.0,,,2.150763378317159,0.7660892200476571,22.118491308685442,,,,,
20190927,26.032348888870338,34.62123818109155,,10.943549986626186,35.790846489432525,22.03201103079428,93.75363196857504,58.79574778591796,52.802671390822056,40.80363220946029,0.0,,,4.959548409137569,1.7983151957098928,15.731170156494587,,,,,
20190930,30.63248450151248,36.711688034059534,,13.515978571997286,37.55799712440395,15.77361096203964,97.39419729532437,60.51687463921188,55.09068330057524,38.85793190839231,0.0,,,7.5747833939137195,2.563019070633843,8.925065297454307,,,,,
20191008,34.41621585887214,38.88976120278714,,15.599488171003506,38.86107813949476,9.584238551088472,98.77424402089099,62.10336880147418,62.83408144828136,37.39428615517604,0.0,,,9.669500510696446,4.816488580050837,4.791814706794811,,,,,
