trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220518,2.219547032044778,0.6154333863562828,2.2880752326385503,1.4519977400987538,-2.256893448692446,0.9282779803822583,-0.6511173068830024,0.48928044795677067,-0.2931709929573319,-1.3694792058331071,0.8596194733595296,0.7420754561376146,,1.5591463106892909,-0.8881788556459587,-0.8138312850919998,0.9325399587557641,0.5245592661686787,,,
20220519,2.145101940697142,0.5078906999745109,2.2813967028063264,1.4668190510004528,-2.2251509876690947,0.9076228733964055,-0.8048433372966182,0.3795666089932964,-0.4629833160249428,-1.4197593970781168,0.7982284126073358,0.643694993226682,,1.5498095277464832,-1.0799006426920905,-0.8340941521653017,0.967061986333447,0.5681371421839546,,,
20220520,2.0744106476252897,0.41436927053629435,2.281934854751638,1.482870017662102,-2.200802365386006,0.9004882433880269,-0.9540294258043266,0.24486555572750762,-0.6286851647350133,-1.4610270242276926,0.7394696348541697,0.557820428291716,,1.5464150503512306,-1.2531055625030258,-0.8830124522402291,0.9882323494453076,0.616996489929879,,,
20220523,2.0000898171233015,0.32470729257321324,2.281728473987401,1.4978453859564445,-2.185576527456521,0.8810845333124674,-1.0982644998135047,0.09198460855209971,-0.7887914285074663,-1.4955984507856301,0.6757326924674738,0.4762246650537273,,1.5387873854221594,-1.3826685614248213,-0.9345960783765205,1.0141885533066273,0.6508794916653893,,,
20220524,1.9325514955344056,0.255272926936473,2.2686809336126537,1.527352304307746,-2.175788481599389,0.8658452483968636,-1.2468345856906928,-0.0761842657900758,-0.9464075653358099,-1.5212838332730256,0.6066227851422251,0.40534753368968446,,1.527083360952394,-1.4919785514950825,-0.9944666481030766,1.038234588368743,0.6779645125901734,,,
20220525,1.869777241091321,0.20562430208815524,2.254065518067391,1.570483427542333,-2.178508381354574,0.8537236062369483,-1.3884576247736349,-0.26402275529503616,-1.093384597575533,-1.5496049972298067,0.5330280599757183,0.35051434941692,,1.519195640197531,-1.5979315177531337,-1.0592919273696457,1.0558303192019842,0.7081392544584905,,,
20220526,1.8304874884125137,0.17895822687359136,2.2904327188988325,1.6732360968622768,-2.22510719526693,0.8887622687535344,-1.5117323976589843,-0.5254633777742743,-1.2206197910797871,-1.62410887874423,0.478321763781843,0.31556785686190497,,1.5717865337023664,-1.754650571429529,-1.2400077625297496,1.1127302939387227,0.7821349427309715,,,
20220527,1.7920531676845153,0.16876389623451704,2.3284717101866454,1.8165513607296797,-2.258027654709931,0.9156762600064184,-1.6209977697908378,-0.8117629970736536,-1.3334247980572709,-1.6946641841159873,0.43100362003393056,0.29467201720788794,,1.6268411313165043,-1.890759095402657,-1.4536834713890152,1.1396453360009051,0.8553937563930991,,,
20220530,1.7492519066300116,0.17028034067872871,2.386287964692601,1.9721204708497468,-2.2714904940090284,0.9977854274804208,-1.7064854765863198,-1.0283878977428798,-1.4201314532240406,-1.7298710241222484,0.3991447427613037,0.2872379064298866,,1.6764064371220342,-2.0154902557487726,-1.6598069447107617,1.1517915535282324,0.9272805551143283,,,
20220531,1.6919934964972867,0.17934246289069783,2.446839387253724,2.153209495899709,-2.283551002658132,1.016513131036291,-1.7588564333327472,-1.2400637041003497,-1.4797659164052548,-1.7684728799150424,0.37837509686230414,0.28052483491539376,,1.7242912342201604,-2.113831475150965,-1.875357551304147,1.1428132910672908,0.992876196408018,,,
20220601,1.6347049871486985,0.18760922876390473,2.50981637117123,2.3020980077054167,-2.320110486341661,1.024401956056831,-1.7920146550371503,-1.4365539603999289,-1.5279849516863793,-1.7917946240446168,0.38555153521920754,0.26892542528169006,,1.7809652846651471,-2.177491143176051,-2.08300534647088,1.118756905630023,1.0710653937578507,,,
20220602,1.5692737880610694,0.20054424148002548,2.586648655430981,2.4646846962975095,-2.337398137362773,1.0033063657227197,-1.8348345444067213,-1.6250343508871556,-1.577627148330716,-1.8048182983182948,0.4151112236080494,0.2526885241157288,,1.8434458788623787,-2.2494479700663725,-2.2905530142620845,1.0791333038842224,1.1590956298960875,,,
20220606,1.4861232909185433,0.2155460512454988,2.6252275131539182,2.591367065300065,-2.36584927899781,0.9810435981517962,-1.878233070900219,-1.72972216744795,-1.6148610113368225,-1.7916375029580431,0.4558641844175709,0.23481430214479887,,1.827602166177995,-2.3104941853889724,-2.5057095724848,1.0201989783851302,1.1800935734057436,,,
20220607,1.4099280519210462,0.2530846801184311,2.6859628029580946,2.7319631557863553,-2.4531706719605078,0.9666073046664792,-1.9212659565980021,-1.8386883411195913,-1.6436703905851018,-1.7542255012706265,0.522626476641295,0.22729896561509685,,1.8345413887991175,-2.3992664805913075,-2.7076253714926124,0.9624436173255116,1.2203617188780091,,,
20220608,1.3843216038240722,0.33435701641787674,2.862893831176238,3.149294871218885,-2.6453048937330963,0.9527537518670188,-1.9370114477314047,-1.9415341529688739,-1.6448834474151572,-1.6695383439051934,0.6398012494615544,0.22274682858687664,,1.8992620373257878,-2.447488132232629,-2.941588896810863,0.9224896213528866,1.2840170657691599,,,
20220609,1.3593110143377654,0.44384772283108104,3.0594468039915994,3.614866031985679,-2.7305793319011533,0.9341178483358359,-1.9051297232272042,-2.010545071808113,-1.599636979293154,-1.5668250105200023,0.7830812698360151,0.23165538585564305,,1.9961863821104928,-2.4423670690856047,-3.0932220370949626,0.8616343498926298,1.3763752692621005,,,
20220610,1.3304132176146013,0.5733196610051443,3.2407442118212657,4.081884009970117,-2.7351654619590904,0.933951376614034,-1.8433509465844804,-2.0509932084824216,-1.521898674390662,-1.4402285767741543,0.9555682302401437,0.24810064983684194,,2.13606250741291,-2.3987076761220303,-3.247607953606041,0.8173165100055902,1.50607573622233,,,
20220613,1.3127343194800891,0.7070978765353801,3.426306423187676,4.428591109381628,-2.5541832419844592,0.9450106549902623,-1.7302800005185595,-2.0459324854120227,-1.406660031548962,-1.2989940734219467,1.0872111207059,0.26149736111621885,,2.252528240810263,-2.32228180922298,-3.3603660313861377,0.779158620503809,1.6158932977018494,,,
20220614,1.2819005521272215,0.8336109160322444,3.61148810100554,4.7440715243325124,-2.404000678976201,0.9481315758933399,-1.6118835244373024,-2.037547695017522,-1.290462589013607,-1.1424443665869046,1.2199902489750012,0.2553881080222411,,2.3628734870821066,-2.219767664996811,-3.359255873910048,0.7159043037862075,1.7311721005534813,,,
20220615,1.2442296774705752,0.9531992739427197,3.7124834221208363,4.7593056603986055,-2.2521030485236286,0.9285987431431652,-1.499956281009719,-2.042021878544494,-1.1832222736657105,-0.9896978856960137,1.341114504287018,0.23215555857672723,,2.4495401672946615,-2.077422419114498,-3.3734911539434718,0.6357874248063872,1.8357518067615526,,,
20220616,1.1840502218149178,1.062562800546337,3.777372342105309,4.768246721087438,-2.1175044475918656,0.8938531282812427,-1.3947565909501107,-2.0500303960497903,-1.0954140164956612,-0.8443789701858114,1.4430851117872314,0.19261246713279695,,2.5298713988964647,-1.9544157609195478,-3.4050784932281823,0.5430394748014,1.9356534478843344,,,
20220617,1.1042917321790573,1.150122311962603,3.8140792541703723,4.732568885002068,-1.9997348904627759,0.845112567457368,-1.3192530790735255,-2.0732763188721095,-1.0378009130992751,-0.7153040134220735,1.5146689891431124,0.13895978784788618,,2.58269341954532,-1.8382167614138283,-3.483382667600714,0.4300959509761159,2.008539640369281,,,
20220620,1.003958297113398,1.1731337482180144,3.75211804441877,4.516569996746303,-1.8782436304976695,0.7846181594779161,-1.2589179697622532,-2.0860789671262454,-0.998328464308629,-0.5976556193561952,1.5601202394511502,0.08231882027805362,,2.6242819644687794,-1.7162105996002082,-3.5479723406599355,0.30935194840312863,2.045277516432492,,,
20220621,0.8978929840918807,1.1865636645847888,3.6916142897958046,4.303775176303858,-1.7365196657813462,0.7101919595075497,-1.2065331293545125,-2.1111311876189363,-0.9642462008313032,-0.49327644104281415,1.5971480689240818,0.02681286604000852,,2.657783411006972,-1.60919786780062,-3.5711822580458654,0.18447772643619773,2.0752834188416127,,,
20220622,0.8008247628839726,1.2086268229797557,3.6308914529510936,4.0850634856635955,-1.598440938777885,0.6181920979684046,-1.1527858559398143,-2.1078872995680684,-0.9293970658118992,-0.4079020953829057,1.6312064050609298,-0.0166431907703821,,2.689081443103006,-1.5060014547842888,-3.584247523011916,0.07242355555246875,2.0884276026212385,,,
20220623,0.7162463945641442,1.2473333325330087,3.6004783954498993,3.888460538237945,-1.4540593274956832,0.520117202266694,-1.105592657825595,-2.098894680121232,-0.9023412204620744,-0.34214822906873915,1.665341063312933,-0.06405373326712747,,2.7297225337973146,-1.3999973462870852,-3.5790530421222773,-0.032321754837705156,2.1030822281282067,,,
20220624,0.6390739630777281,1.2809917013536503,3.580797350630157,3.7117630268765516,-1.3166168056364196,0.41155095339228054,-1.080607927914679,-2.084269405366521,-0.916417092094865,-0.29702725106478495,1.6896815593203902,-0.11767647548606908,,2.6693913854871725,-1.2926207993821346,-3.5697295913739473,-0.12343132648945909,2.0511292906556022,,,
20220627,0.5654566590669217,1.3050956529069098,3.579724949557101,3.5444806819254957,-1.1840883398056303,0.30568947054216394,-1.0396292665882823,-2.091609639626698,-0.8912841116911419,-0.27462078085035835,1.695927210402054,-0.1655060824956345,,2.593603428932413,-1.1886643663587364,-3.548110600454355,-0.1950156397508122,1.984958502413239,,,
20220628,0.4943251180788801,1.3183643210306104,3.553907531361139,3.3990613312348237,-1.0663526598693165,0.20833237752167313,-0.9861381653876642,-2.1225332934549113,-0.8483355944375307,-0.26832748987455046,1.6987361560644938,-0.20370537866963576,,2.512531332403194,-1.086734062369072,-3.5248572170935706,-0.24697879219037258,1.9104101448802873,,,
20220629,0.41596128932877496,1.3311432907256884,3.5279766469079314,3.2731147071539035,-0.9646404249083624,0.11014042711601214,-0.9382796392883344,-2.1651313137218375,-0.8033805901666305,-0.27636887151889944,1.6964258167984259,-0.2472898256852182,,2.412397969275331,-0.9961697919097806,-3.4961929666611122,-0.2817897131336176,1.8211158943329149,,,
20220630,0.3333851048521668,1.3488819121577786,3.530234407092224,3.173218824331698,-0.8674291985850879,0.012849929295731727,-0.8827345194691807,-2.2063751751510443,-0.7459162791928065,-0.2876191985160173,1.6890803287605862,-0.2899246020692367,,2.3228898508418894,-0.9076390878496702,-3.4507179481507624,-0.29847482817089693,1.7359503367025655,,,
20220701,0.24629464445355115,1.3585844324183132,3.502116239857681,3.0522884741438014,-0.7703762444913508,-0.10098373392028226,-0.8222607064442555,-2.2573398021620457,-0.6816152658864106,-0.30587322990665133,1.6682950027390828,-0.33270797043560296,,2.223635787147147,-0.8268952429133879,-3.3982103445705487,-0.3144005283901956,1.6400738074746832,,,
20220704,0.14879635639299418,1.3774033693696992,3.5269043706522853,2.958171813461247,-0.6742062828615014,-0.22198704586317813,-0.7351785594402906,-2.359993516378519,-0.6044015104516826,-0.3287322638862737,1.6750409488765399,-0.36009907018727894,,2.1612539004889992,-0.7597987876188281,-3.3603019178060163,-0.34023156445718356,1.5731146097244229,,,
20220705,0.04185623728004449,1.390859576103509,3.5438537358327555,2.876351918218075,-0.5810576271005876,-0.33731199466441675,-0.6474281751395445,-2.460875679646143,-0.5281174264890297,-0.3578726190052433,1.6800835935562528,-0.3825932286367733,,2.1170491975393664,-0.711171427500498,-3.35359177047014,-0.3740812286862701,1.5102866664827113,,,
20220706,-0.06812311070207275,1.3627503498622713,3.4486110260586633,2.7349194730144624,-0.49992836884719927,-0.4489713023467725,-0.5615686171456763,-2.5739209179952223,-0.4559353173217121,-0.395811060505271,1.7041392878746164,-0.39538385789322883,,2.070484039153001,-0.6745501645055964,-3.351220224210857,-0.41524235981218904,1.446882222695983,,,
20220707,-0.19874217476062464,1.3113512329277768,3.2540354571667485,2.5812885007488324,-0.4358084793500573,-0.5640450309225011,-0.4877334348250731,-2.686972015462539,-0.3970154047811496,-0.4197952446492569,1.7077228447191977,-0.4143882622783785,,2.0000312676929797,-0.6444473123790423,-3.3834880615839364,-0.46627272901608896,1.3658378421629698,,,
20220708,-0.3541912042749015,1.2361981725404851,3.0601083953612185,2.4162590960112724,-0.3895052610535746,-0.6776882073608061,-0.4316366633371978,-2.7953751908731412,-0.3642389642319752,-0.4535746561737258,1.6900528300197677,-0.44466913122568624,,1.9001548880182557,-0.6375764646911611,-3.406303165388494,-0.5222923674406108,1.268857060566435,,,
20220711,-0.5207626634271817,1.1576310049501266,2.867348586821549,2.2479312508731675,-0.3653838667467586,-0.7897768970570038,-0.39694302926679526,-2.875766394324149,-0.35092548816269054,-0.49109160942742686,1.670846426402178,-0.49015801476441695,,1.7972412905938537,-0.6506534690920006,-3.4187180465796243,-0.5894432990726326,1.16670992990554,,,
20220712,-0.7084450057827893,1.0797681857282648,2.6798534283550315,2.0783266779700638,-0.3529169662749597,-0.9064059003178173,-0.39044488027804497,-2.9222735310771197,-0.3659513944433868,-0.5440560262623597,1.6024845947352033,-0.5453362602554558,,1.6708638747167193,-0.6793139688096518,-3.54106119294531,-0.670737306514229,1.044434438492509,,,
20220713,-0.8752523603420023,0.9907595395313983,2.493084424774377,1.8956043897606445,-0.3431742115632905,-1.0078778365671246,-0.41438936570782864,-2.9961632594643635,-0.411256428714307,-0.6107796879995561,1.5113424161692592,-0.613454904990957,,1.517783044822366,-0.7303649012254066,-3.6192420116865214,-0.757757784352651,0.8944331881635593,,,
20220714,-1.0440642459340999,0.901475735939442,2.3102691363122045,1.7080851983471217,-0.35807599586742017,-1.103469512769303,-0.4688516590025493,-3.087946203815966,-0.48469911472056315,-0.6903368096722893,1.383977323412499,-0.6867276314256082,,1.359395361215455,-0.8056623964545429,-3.667027270002409,-0.8575843863346864,0.7326424424987202,,,
20220715,-1.2174811096709657,0.8155875337977693,2.1382140122223814,1.502425245388035,-0.3901207698090042,-1.205071329533058,-0.5246566837588891,-3.1843835242384655,-0.5534562435187783,-0.7788093949160315,1.2399887364265707,-0.7455249507255072,,1.1912750069020839,-0.8952538464736153,-3.7276198286219575,-0.962676419745728,0.5617627917540844,,,
20220718,-1.3027917275855814,0.7263002641498201,1.9497740207627752,1.2812729157527232,-0.4285621883500165,-1.2878536756257943,-0.5620717098311037,-3.1656878508728847,-0.5935437867951213,-0.8627152691827251,1.0625008640083302,-0.7741492266968272,,1.00409011121337,-0.9624529728512261,-3.7584626092890034,-1.0284128649759496,0.40291976022325315,,,
20220719,-1.396428987425665,0.6358287276291317,1.7642744807175463,1.0674785385921324,-0.47747968881506503,-1.3725140106537352,-0.6151909644157214,-3.1839806606369665,-0.6472952832983211,-0.9482735462076359,0.8788987820574024,-0.803197536324906,,0.8063613717792935,-1.0441298367711986,-3.8014731771365833,-1.0986606023391927,0.23639242278525358,,,
20220720,-1.5014827905960197,0.543996958702148,1.5791182551123744,0.8568264232890072,-0.5419941120537891,-1.4696776279046908,-0.6856036856151798,-3.2360209305519754,-0.7176446454352547,-1.0556726167395458,0.6815446602736837,-0.8412063507323339,,0.5980598282184253,-1.1089748624371154,-3.8727611212644746,-1.1814725423553902,0.05884155479078313,,,
20220721,-1.6092529026775593,0.4457326052587484,1.3844166294166562,0.649299309149597,-0.6398702349005059,-1.5495316924691862,-0.7693201905395902,-3.337783495169198,-0.7984964643264258,-1.1747477591473823,0.47218840917419486,-0.8799683191968648,,0.3794299444270691,-1.187077385202745,-3.9477373658642922,-1.284290947061113,-0.1310243239132496,,,
20220722,-1.7117618364475564,0.33743330559044704,1.1818129381184797,0.4415716288636141,-0.7636531465777395,-1.6364568237949886,-0.8712030103639437,-3.4552554081663427,-0.8970978826446214,-1.3308097807999375,0.2393147869691964,-0.916699673009786,,0.1468444861189573,-1.2978613497662264,-4.04411999357239,-1.382742700921025,-0.3419769174736532,,,
20220725,-1.8339677131709753,0.22202777890683512,0.9696281508441782,0.23686261536418718,-0.8374194462234114,-1.8236017694730338,-0.9816866329220894,-3.581926227812205,-1.0084287359263135,-1.4990768589903138,-0.0021707074967881918,-0.9522772772377047,,-0.09374347759347552,-1.431927997625306,-4.05681095840709,-1.4943476868511674,-0.5628555533650692,,,
