trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220118,-27.495104155827242,-27.941759926278444,-25.974158651716387,-32.16860209560226,-55.78823802378862,-32.330852864291955,-55.09773377278845,-42.2592104745266,-55.98128448725459,-35.44285424661238,-38.1000545924087,-26.66839387427659,,-29.58292963337711,-25.16158334784186,-20.197928628411,-21.656138989571975,-44.21010201563179,,,
20220119,-26.950849131386537,-26.84408836072686,-25.176871261555295,-32.04015821997976,-57.795343860390346,-32.169941119782244,-55.835238345112366,-43.10030692113984,-56.34989607350217,-35.53517175212202,-37.56552694157643,-27.713687855460044,,-28.88997363180205,-27.07048106143692,-20.99723876434235,-23.610594515412096,-43.09793305690181,,,
20220120,-26.59537250220197,-26.353224387074814,-25.145813727713097,-31.030557418549552,-59.99847047878562,-32.65355625226891,-56.07227376717819,-43.037232481578236,-55.99689371561673,-35.46925852010497,-37.13095008913207,-27.760888656412835,,-29.59524950520095,-28.636285862349055,-21.30770415932537,-25.4449518121766,-43.13424447008035,,,
20220121,-27.80272518973347,-27.167632834074215,-26.378804806166055,-32.01221944710534,-63.091305456082544,-34.31683741315658,-56.5924461409439,-43.54203086118823,-56.80625426402881,-36.329233697510034,-38.25865007780991,-28.6020233368913,,-32.076095892704124,-30.067805538211946,-21.153478760744964,-25.18573136675483,-45.05980446002876,,,
20220124,-28.715539829114565,-27.76658137081844,-27.326231093317872,-33.36562160235067,-65.61947305046338,-36.52267080175072,-58.02331502175531,-44.37113769140755,-58.53724476135174,-37.30875578756693,-40.56449217620954,-30.231046962575014,,-33.58375934715642,-32.063540481453806,-21.134546734029684,-25.009625629190634,-46.265186456432126,,,
20220125,-29.68563020001887,-28.616464729631357,-28.480110759561803,-34.63503621598346,-40.17886358778912,-38.2889936066173,-58.49980669013019,-44.50063199438529,-59.48166290554536,-38.33869226275925,-41.64978360344372,-31.633602712379727,,-35.33206455001133,-32.74634376112372,-21.483268941794663,-24.70456888933527,-47.52101663485012,,,
20220126,-31.553713772442347,-31.255512640938946,-31.482293397832088,-35.936215806439364,-19.78535014592528,-39.86702968474537,-58.30529509486005,-45.60137492852933,-58.40438171589482,-38.05017726103215,-41.500678057613946,-18.62112785844839,,-36.335987291478745,-32.76408410624182,-21.294047100202434,-24.10446651014989,-48.15231686457528,,,
20220127,-32.68071481415423,-33.145569221944605,-33.325253245682724,-37.331351735695954,-5.13733920392661,-23.093580563032706,-59.05509004779933,-46.36391682392381,-59.75632854193333,-37.24935093672139,-41.04835114274943,-22.247630112856406,,-36.64972210297731,-32.96377509589463,-20.660873337814465,-23.254737166107194,-48.064259551426744,,,
20220128,-33.81131570378535,-35.76192892896412,-34.89590515450786,-38.059895412359666,7.083410790834545,-25.506614435458363,-60.46117945910283,-47.42309672741706,-62.08324979474455,-37.1323352202488,-41.07527324927144,-24.13574339261888,,-37.33123265641576,-33.09286975697901,-19.74658818151689,-22.05799947368293,-48.55530188458553,,,
20220207,-33.31838099433061,-34.52368450855495,-32.87333434665583,-36.376487821367334,17.581686375418798,-27.523890599500582,-55.432663343121874,-44.45706325675095,-57.38451538956682,-36.72041208252631,-40.593430537789345,-24.109615507889604,,-35.02192586525916,-30.667602188714937,-18.15658352780728,-20.154612440664803,-45.88616906336423,,,
20220208,-33.11125599560862,-33.731580941423594,-31.343505311056504,-35.45775372063501,27.470641802889034,-28.91832807014538,-52.71705808859353,-42.9841764609013,-54.835221925037665,-37.23664303053197,-40.32347012721496,-24.33287777761018,,-33.19306590896145,-30.335994609058506,-17.113205030943927,-18.62620644158378,-43.78457190304762,,,
20220209,-33.92923950030556,-34.07825310212384,-31.170673417983622,-35.70979387873285,35.37600329616141,-30.088343667940915,-50.81550767658871,-41.69386045898111,-53.30014365748709,-38.10084428614685,-40.236747134326045,-24.884585967781323,,-32.80502260967368,-31.323119248255843,-16.947176097260254,-17.829695461575625,-43.33135207317072,,,
20220210,-34.18811100208825,-34.06955221920753,-30.30273982835422,-35.90468439855948,16.387641841955634,-30.61475132280102,-49.51090565596373,-39.99450422181719,-52.19613730275063,-39.39606066755699,-40.28579722095129,-25.282608561348784,,-32.36061300718716,-32.71424016689993,-16.80598175031542,-16.720093423599025,-43.08500407153369,,,
20220211,-36.35884861624305,-35.5327845186649,-30.53472915985174,-37.195950317369494,25.542561162911102,-32.30712505150404,-49.102612655789216,-39.42517554284669,-52.217803731510905,-24.079452404320634,-41.12965062950922,-26.65002606004682,,-33.9433223395959,-34.82990939934578,-17.799499649367114,-16.98576010249839,-44.65347274488295,,,
20220214,-35.52401831612553,-34.500839510441125,-28.919186968886773,-37.1524999597018,32.995950577912154,-33.44292996587511,-48.33895171748451,-38.8584118274345,-51.59639212656118,-28.283053501448446,-41.06355791998455,-27.39123653053825,,-33.88452482597704,-35.82100942326753,-18.432699379041726,-17.603851416936784,-44.58050685546085,,,
20220215,-34.5192679340108,-33.445834079336386,-27.987911168013095,-37.3581733641308,37.7987484369369,-34.04971133496257,-47.8687660111375,-39.1358662177441,-51.009713404562056,-31.238742374195184,-41.36906918845291,-27.792485888315454,,-34.03210930131814,-36.102027465807794,-19.36073123518992,-18.80666460746525,-44.60929074680672,,,
20220216,-34.674179865033075,-33.75710003734754,-28.436791589044372,-38.24836777357032,41.20446457799299,-35.353473355757046,-48.4768454081455,-39.6996134488759,-51.14471590895628,-17.02650041316792,-42.92174065487794,-27.96470410760699,,-34.839435428607274,-36.58551834261931,-20.291952865988982,-19.678748270864556,-45.29883377797924,,,
20220217,-34.95605642757428,-34.09726919797453,-28.89659299292024,-39.1320864039314,43.59663269966369,-36.53344811394444,-30.497979884759893,-24.575523530985322,-51.822373609759154,-6.371052063331765,-44.21774120379168,-27.68071306409736,,-35.914596199555966,-37.88910259122766,-21.256254196345893,-20.731622134162123,-28.035290178180883,,,
20220218,-35.75723813993221,-34.4328054950864,-29.643922680800124,-40.172346975018506,45.48997309985502,-36.8306567771508,-15.967646196923262,-12.221356241460699,-32.660935775726756,2.169216070861137,-46.14325632010941,-27.372530422792824,,-37.43948160816338,-39.419492447483115,-11.705226474130338,-22.235677404333035,-14.133591237688169,,,
20220221,-36.33351536209892,-34.975487476617545,-30.366960910101533,-40.8099281401232,48.12874644613616,-36.654369267542336,-3.842234697648634,-18.416153521105336,-36.97276334731004,9.209815459369352,-47.286075783201476,-27.205064089097753,,-38.510977068273554,-40.65004681027259,-3.890749246863069,-22.726330873240325,-2.65874940371094,,,
20220222,-35.55355184522794,-34.2038514819759,-30.38145330279047,-40.04324503979951,49.1711185371383,-36.36630582135077,5.609733208620967,-7.055946658283549,-20.317926552022822,14.985548780795666,-47.20048411389062,-26.439970091340772,,-38.623839663546704,-42.496128326335864,2.095455095029911,-23.371750264897265,6.7857145464085855,,,
20220223,-35.318398875784524,-33.885222118688766,-30.648917136766407,-40.039406106783865,49.87900870482751,-36.4100065364384,13.587561225491736,2.18409900871745,-6.680339313593448,19.639360677968664,-47.32628271885953,-25.654555079085696,,-38.940922169192,-43.85589936480297,6.89029226595132,-23.9663675771773,14.122489821004168,,,
20220224,-34.124134366840806,-32.39001335342002,-30.08317095007783,-25.405831494797116,50.51519278813482,-36.236240921548735,20.047111130015256,9.487636877989532,4.540761699517482,23.560620288838138,-46.259309792661696,-24.399201425838665,,-37.4071010121577,-44.780483000527084,10.515441726342212,-24.629480289684054,3.790338332017537,,,
20220225,-33.33238099697322,-31.16522282874752,-29.746482997769274,-13.632316937925927,52.232027893809914,-36.36162591618848,25.286381895024064,15.24002270513391,-6.664867718479163,26.956122172591808,-45.164693343554994,-23.360108659887352,,-36.098044659106485,-28.043189889682825,12.759871861768158,-14.931857185384485,-4.527689906694239,,,
20220228,-32.76753698872988,-30.130942722218222,-29.189316736263688,-3.937321523587989,54.87730775394193,-35.49892209936488,30.093180775081134,20.755279678914402,-14.662765207204425,28.80645044070504,-44.600982419049394,-22.048288970748384,,-35.52947058201524,-29.78706292476511,14.884365011333745,-6.9360630683297915,4.773595901144334,,,
20220301,-31.97162151421687,-28.925258453344753,-28.383115658780312,-10.39605673780856,56.42645640939963,-34.33865543306695,15.36239998221185,25.520817091250727,-20.963100282430933,31.479056391138297,-44.91134566766022,-20.790067179360637,,-34.621440654403635,-30.86232917077912,16.854954442491255,-0.40459024349625616,-3.939213109889571,,,
20220302,-30.515581291082224,-26.93301532814433,-26.69371909684888,-14.876029220945105,58.07498682900703,-33.21468876398848,3.2924096665362295,12.842424162155883,-26.050221161296506,33.51888118106718,-45.206443620666725,-19.258383490166857,,-33.27420836294324,-31.437602915962863,18.35000866690722,4.927331168798903,-10.493441621648685,,,
20220303,-28.75938651811565,-24.383290834309413,-24.648647136557795,-18.77532846222033,61.2511056779752,-30.89166528266164,-5.49588135537761,2.7520357823503194,-28.662582078768153,35.044075316309865,-44.23278446884076,-17.883814944889174,,-31.5243075133664,-30.923305602201456,19.162080743873194,9.263599215328808,-14.887457309213753,,,
20220304,-27.406942874140558,-22.680059576128777,-23.409784079968084,-22.16995547235554,61.97401192909299,-33.65887893126611,-12.760692874747434,-5.486091995213554,-31.01366746560631,36.213466648320754,-43.82771108777125,-17.599101325715395,,-30.488979583919274,-30.940201958465256,19.841193998724734,12.593311986634218,-18.797935043529883,,,
20220307,-25.53664431779948,-20.784600175774695,-21.95721476848303,-24.221207957181072,62.15943517844847,-33.780184027697075,1.180513663124115,5.17770807021197,-33.25988702032435,23.23274226299007,-41.817814877946475,-17.5601877245534,,-29.38938015649851,-29.827424207447397,20.08995971473385,15.20671005282012,-21.67501700782705,,,
20220308,-23.29559733840799,-18.95216503629472,-20.494926610564406,-23.83246586300511,60.865511678313645,-33.89994868762305,-10.60281118508186,14.0405588524982,-34.81557021426389,12.46034321682693,-39.74488155593226,-17.773552783301465,,-28.808059565086914,-29.06778006475441,20.2184510519967,16.841006678034216,-24.315189291321598,,,
20220309,-20.996550956742457,-17.125744304727757,-18.824378416678375,-22.723420741264555,60.07798760348977,-32.602367438964805,-17.016295975593444,1.744077672228732,-33.841066653912534,4.8288723971395315,-37.17537794441866,-17.72226194962552,,-27.562808143378973,-27.866562035248645,20.25212893538212,17.62877152284101,-25.321577228750343,,,
20220310,-19.963723091769893,-16.557584274764533,-18.281528548602733,-22.502376499324885,58.553675138803634,-33.05035858804795,-23.297838141130004,10.86152516513593,-34.280640435948435,-1.6948924038719408,-36.05259327397889,-18.29496808213203,,-26.835425038929266,-27.36160572185235,20.24540577458749,18.160778964875508,-26.382271923214724,,,
20220311,-18.886320973003286,-16.192645703406413,-17.857921423863253,-22.31554518061502,57.63985127783803,-32.99053414502126,-28.367856456883473,-1.9177003602469243,-34.483203274107964,-6.923848896566414,-35.45666424589552,-18.586653614211034,,-26.073322371456584,-26.580451029371954,21.916523946886095,18.93483062399154,-27.14186455211421,,,
20220314,-18.357136253372623,-16.08170458410328,-17.70606478684651,-22.588732661069724,54.983741739352894,-34.471493645495144,-32.954176068165864,-12.409788702018925,-35.36172552648953,-0.09276032503406326,-35.627322398651444,-19.242494177495843,,-25.822804741289595,-26.554021508369914,21.88291977799391,19.159094224390184,-16.283925497364237,,,
20220315,-18.15710939181271,-16.22470261280188,-17.757892487522156,-14.370341758688927,53.32822542312424,-36.14057255397296,-18.099902734479855,-20.996165863021,-36.53272348603352,5.236763932526917,-36.06971285515566,-19.979980846017835,,-25.7476562082819,-26.773300431691354,22.022379380671957,19.58807007622225,-7.830309306527507,,,
20220316,-17.80494067845973,-16.230316840921105,-17.64672162046698,-15.867346934857874,52.10730390459634,-36.78306295140838,-5.434884434211282,-26.870858948756503,-37.07277467334666,-1.3570857930979963,-36.220765861256154,-20.45118623175078,,-25.444461169136037,-26.816798179148922,22.491041244589372,19.785934211696688,-12.3036694502253,,,
20220317,-17.588157778746258,-16.334930888343035,-17.611073961129325,-17.094579887538973,51.80256273104862,-37.378866673043284,-13.43855382499074,-30.882866755369378,-37.33286033704857,-6.665992462898131,-36.010989504828565,-20.949997119598347,,-25.158490190028054,-26.727434454507062,23.863996658342458,20.649752710933768,-15.897734736556759,,,
20220318,-17.09793743229151,-15.967991986443156,-17.054384375940117,-17.85484245270368,51.31158687903,-38.56422734528737,-19.493698691989838,-35.107682070664865,-37.19985583669667,-10.628421740333673,-35.64733650110888,-20.983231633892952,,-24.406111284676648,-26.63882493756681,25.22400220761066,21.40124080656009,-18.315737154032863,,,
20220321,-16.753415371971595,-15.667969616622553,-16.552430696139393,-18.5781827122656,51.20026882096753,-39.757513986395466,-24.539593687415007,-38.86435161423377,-37.08380352868337,-13.950959667865165,-35.79585204822008,-20.868501203214237,,-23.807182261737697,-26.43516906303317,25.86731075291009,21.332706582401592,-20.25686850102924,,,
20220322,-16.37908028253894,-15.368910999218844,-16.103086646311468,-19.356693140022088,52.12140828394664,-39.4684425311761,-28.714281867059125,-40.834442207331826,-37.03558333731968,-16.76154373421561,-36.07947245623691,-20.699104973927803,,-23.38966573497081,-26.222863148778874,26.83163470418285,21.613825070502703,-21.927754307835503,,,
20220323,-16.01341907042986,-15.16147608115823,-15.768325486395684,-19.951452389009845,52.58355951338382,-39.007797788960474,-32.38615947410862,-42.75244646263688,-37.03844285386664,-19.105282090091407,-36.08132615160584,-20.724557310504323,,-22.967375026732647,-26.296720895375834,27.7228236513288,22.02204864900548,-23.274235179109358,,,
20220324,-15.754739236788511,-15.046960482967462,-15.524587915156948,-20.118910209477402,53.14365960001154,-38.93657363329745,-35.409246433651745,-44.266239089067234,-37.10905915003438,-10.030603138210743,-36.3651974601353,-21.429383465424024,,-23.136998210621257,-26.45286731652355,29.12670882793082,22.955368968528504,-25.11026672823924,,,
20220325,-15.423716786105038,-14.9098608609144,-15.234704371948638,-19.856707499513874,54.26387030179623,-39.40013612638488,-37.42483026840004,-44.723451700926184,-37.02998200194679,-13.394543761054257,-36.14392747009302,-21.771980097584642,,-22.960994127087034,-26.110185288732087,18.49386084471824,13.6126261313533,-26.156540796320662,,,
20220328,-15.274499130572078,-14.92850977780611,-15.1716207443147,-19.691644646739135,55.10579507786454,-38.81036073689055,-38.88599889912206,-44.83001091275438,-37.10998848778657,-15.967042575962399,-36.19943401255089,-22.209719060151656,,-22.943150506887218,-26.584064758106422,9.530746002964536,6.0319047192579,-27.044019781198426,,,
20220329,-15.288899125491419,-15.065836141522306,-15.241109663117637,-19.756178197242516,56.26782237663855,-38.5450758418765,-40.200748704372636,-45.35294045388995,-37.231431963799196,-18.38149988844349,-36.11890764203921,-22.48000997201288,,-23.071530132330725,-27.358578118103384,1.9768619066087636,0.05983745739184928,-28.09927605532327,,,
20220330,-15.51724969828212,-15.402094054951853,-15.583326680109849,-20.10464636562586,57.209912680467816,-38.683318669328564,-42.091624836184444,-47.690123756904114,-38.088980925037085,-8.91745086263338,-37.27972026308003,-13.552438593981568,,-23.648765040832895,-28.513014180970828,-3.6468232402475045,-4.89927486216258,-16.89457672088906,,,
20220331,-16.028781349317722,-9.4479108693335,-9.379082573532468,-20.425696982688223,58.17895785119887,-24.674727348904504,-24.993826708902727,-50.76063962752091,-23.557453454088026,-1.8232053951946676,-21.788006305239048,-6.502695113177626,,-14.543534643477383,-18.116000432135305,-8.240041360396512,-9.347001510108402,-8.034910781642383,,,
20220401,-16.476087586599434,-4.579328606604034,-4.221467591858276,-20.83297632509203,60.354192859032516,-12.999923538937228,-10.550300117733684,-51.087357384458365,-11.224301705693108,4.073025239172216,-8.686237989773698,-0.8239048244643323,,-6.78337175969392,-9.322002913230207,-12.129646268877782,-12.749839276627341,-0.4204723347966127,,,
20220406,-17.09809630519538,-0.6416431284542571,-0.019409727262670512,-21.442018552948873,61.93256448420607,-3.45749006088156,0.8544673970828304,-54.24517149170284,-1.4601042383757987,8.407525174555868,2.494822053760871,3.549671592973674,,-0.39995576390854665,-2.0286299437933906,-15.99112240983658,-16.034925059028588,5.778463429592552,,,
20220407,-10.813036840860619,2.029962534030174,2.982332526612093,-13.636127042664732,62.09187105138249,3.221905432662689,10.198527931457084,-57.09101419920147,6.595522820646643,12.350554747627468,11.009928387562477,7.038513934964208,,5.111418111245451,4.101119376076958,-19.101169595644887,-18.546374142605874,11.166488054583972,,,
20220408,-5.752454575678402,4.039066286623652,5.242913318569627,-7.642738541479842,61.547571580313274,8.493815545107834,16.637102324434245,-34.11147349427223,11.904063095917648,14.763504971700732,18.203400773956815,9.659562857600147,,9.148121526017153,8.39016971172099,-21.134305916191543,-20.101702807173837,14.740351088008563,,,
20220411,-9.467338717268026,6.94946471107978,9.005909873062544,-1.2967495663869881,61.965909821344106,13.553927460789847,24.25660388255426,-15.04702333141637,18.35864197575449,17.405985334388934,25.81783856201475,13.445503788341158,,14.955597073744588,13.038446215368026,-10.025768492621744,-22.661198343515025,20.03088394152849,,,
20220412,-2.7866070390004167,9.630460236776743,2.6506259585037006,4.170417523929561,64.34714501185638,17.771462077392037,31.50976766124378,-24.34178134286792,24.964782951633307,20.120878975467036,33.16585553142857,16.715971904821824,,5.161280818828892,17.06025854892552,-15.393018469720356,-23.06528585569597,24.961360705638523,,,
20220413,-6.754736727725986,11.956772119840794,-2.3793468652042806,-2.497663902923774,70.00368155206498,6.562091274588963,39.41468867912841,-31.937190102456096,33.17928611582763,23.82880084098392,14.178948998215107,6.983495478484721,,-2.597832694573643,22.584043666989228,-19.88234785995368,-22.77160581653241,29.948085347276894,,,
20220414,-9.620787327532115,5.398807191590185,-6.103157901536945,-7.999379195516309,77.11557257430756,-2.1773197218900826,13.993677130464077,-37.52755830637796,10.766092354854518,27.56440544626287,-0.6102752446738633,0.2001932185850035,,-8.4703639615999,28.468594700811533,-23.18997592716223,-22.30567294899014,15.526835909436766,,,
20220415,-11.701599280138028,0.3618624179786199,-8.60310637853493,-12.935739784821013,81.35407600782915,-9.897962876088068,31.210433884811493,-45.07490214189307,25.81248318195667,29.912210120749332,-12.963067042571586,-5.270639323817551,,-13.259607612843944,32.49329745235812,-27.239835151992086,-21.96663898947624,3.3594340022745963,,,
20220418,-13.44130563923279,-3.5794772501783036,-10.713892595420967,-16.26895991301982,86.20206391404433,-15.93110548680468,8.963199519638792,-50.545481804011274,5.816186438805053,32.71952881866593,-22.16175224978001,-9.419142700176932,,-16.75803850559779,17.767821012308957,-29.92815046786665,-21.260826450209713,-5.593807952673885,,,
20220419,-15.751565804406937,-8.322671694232923,-14.330979607593118,-19.7571306623359,89.46935991696938,-20.45336212965263,25.896819185725786,-55.737251893839684,21.73338468188858,34.416013710184565,-6.222640081364418,-14.5014230643673,,-22.081405969639274,23.6151122427434,-31.466252641511087,-21.23964554977498,-14.937331454128259,,,
20220420,-17.861964895838035,-1.2006833827151826,-17.795675596992314,-22.729955393399365,90.46360169649111,-23.94656845024582,40.6199888334965,-58.46212566215664,34.844986933953656,36.983167217182704,-17.020560771109874,-18.69800363390597,,-26.529395449401953,27.839552222515007,-32.47902552073264,-21.4564136682423,-22.550588743995007,,,
20220421,-20.454020790230903,4.499675231411769,-21.398925316562032,-25.536607564286726,90.61352996054399,-27.854121701304432,52.76909641717811,-62.74375573271804,45.73401336265452,39.2092988795489,-26.019434530618685,-23.561864395475865,,-30.853119844065564,30.8446930222647,-33.307466447783284,-21.729262961386148,-29.294782014018065,,,
20220422,-22.906141783998752,9.297454405269784,-24.10433101861337,-27.713061089981654,87.79863067836273,-31.747956574013802,60.55845074169534,-37.7303367620731,52.426386164759506,41.16503266703826,-8.552507047680791,-11.539262110516722,,-34.781498386517065,32.7409047275924,-34.892514660466055,-22.43877696249955,-35.026494799273884,,,
20220425,-12.743487490398643,11.885443450972128,-13.187327938026254,-15.193549230446564,81.24009473625775,-18.87863213950204,62.0062856778749,-21.08276750394261,53.3315720855108,39.87651245624406,2.114009847979649,-2.926183386088373,,-20.194056963451633,32.342226656757205,-22.660253671367958,-23.97467033136247,-18.9917144695491,,,
20220426,-4.428524889218277,14.132941273672625,-4.316644713559503,-5.012377366548701,75.37888393626254,-7.304183127827463,62.13341681491364,-7.616530877668661,53.61666181887953,37.15230252090481,10.692851525811434,4.031975605491505,,-8.27954335541482,31.516387263849513,-13.461080375000185,-12.607966849290033,-5.925616706917808,,,
20220427,-9.35323426218233,16.540577100639336,-9.912304944196784,-10.782686438089446,71.54576816225125,-13.93861972550065,61.96351795136529,3.422666965590393,53.600942739854794,34.813326834289654,18.670204062509434,-3.89679946832525,,-16.027960551587782,30.678976003152837,-5.670152788394989,-16.882617862943288,5.69572571380639,,,
20220428,-13.04643398977288,18.89563929945485,-14.209603619873544,-14.80616350150815,68.21413018608402,-18.583542441541404,60.625017979681786,12.040241569368042,53.44130435270863,33.805738290011824,24.823542449755827,3.739535901827947,,-22.002844588374195,30.34186810358316,0.8527348053626485,-20.538999466812317,-6.213285083565648,,,
20220429,-15.425335615471262,20.872451159300002,-16.49017924116431,-18.15165232697617,65.52827143400394,-21.9342430347405,60.747677829036235,18.882120842636514,54.777595136910264,33.70926193930999,10.501848996590672,-4.044582455915935,,-25.437979920218083,30.373426994925993,5.814111143848222,-9.863078163843117,-14.17570056612897,,,
20220505,-16.9772853487446,11.663377699849828,-17.703933248375062,-20.219487563977296,62.589670207754835,-24.19917410426964,63.391279859267115,25.27203246093679,58.429574310108684,34.82564019501622,-0.49280885815332875,-9.971043178999878,,-28.033875369453433,31.987272937129003,10.012640299165824,-14.761002966546235,-20.226669431454727,,,
20220506,-18.300413550618845,4.480352858689148,-18.393354606892455,-21.69332008815078,59.65444387770473,-26.26014381349152,65.78216913803693,29.61834900952933,62.179180471030605,35.78817910755005,-9.206451481056643,-14.778747691951322,,-29.538321748589947,33.45359704612993,13.088860944225317,-5.5915511130121756,-24.309778811531988,,,
20220509,-20.23215189659429,-2.0812794043392446,-19.64299651753388,-23.780232311622072,55.7126208337013,-28.957020208932935,66.14376413926018,33.7012973838341,63.711386786336156,36.309299342095514,-17.843966522248987,-19.116113389834464,,-32.5681713588886,33.21286284001581,16.253587585723153,2.3691020737879454,-29.525132129024428,,,
20220510,-21.676038532061455,-7.557250757025788,-20.80537807797709,-25.58307268737128,54.90367885433351,-30.205364152428263,65.99318170233708,36.7020319717474,64.44293094498622,36.90717095186643,-6.000646971780146,-22.695323212094237,,-35.222890866397826,32.986578376124335,18.72971410122864,7.637366876105194,-34.025926530788524,,,
