trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201030,541.5359095530467,1148.9524140341746,646.9932241679472,1150.813095129066,191.4179387967485,810.4048209405714,528.3843535159431,185.06651085794823,388.5404062850608,584.638776690923,182.69067871761615,261.4672466140471,,848.3271026242322,254.0839667201466,617.7016569497519,785.7312792874259,311.6461382287341,,,
20201102,603.9912100654433,1212.2807377436573,702.3892515027853,1189.8266195419105,214.4542212277183,867.2299962968455,513.3772148413486,193.67546160706635,374.48430800960614,616.0931437961531,192.7338777648333,228.5735604860256,,905.367403101001,267.91634516089584,594.8209609428718,810.5216611760779,337.2438215509279,,,
20201103,623.5601306494196,1214.2498528636063,712.9842106336143,1205.4228219916884,240.1625523106493,884.3869594485981,469.9875690190045,169.6680596065376,317.9359932171761,616.1911347574082,173.6368902512428,216.82525701559132,,944.9539011031067,261.79526692686187,563.1116986566323,818.8618493585152,350.5286590176997,,,
20201104,625.2494128690378,1180.4369997815575,685.8879918766132,1213.5793105884563,275.2967472096508,881.762998446371,432.41478194655645,158.52509978635362,274.3727098467488,601.4198528423333,172.30420164104163,225.60984861309512,,976.4481944859202,245.6038656254259,538.2676637097347,830.7547595063311,370.87910895694154,,,
20201105,614.2773760069762,1146.0258325507718,638.6291514805043,1187.1130888818464,302.32002100098947,873.915422966756,414.6462029612946,164.2202310108586,260.6830383718641,596.7201091521766,163.75313873341747,231.3577298944687,,993.3845543496736,237.08991785190852,507.14613698575687,850.6836244379999,397.14215280316614,,,
20201106,631.5923744498714,1142.936375556125,605.8600842716759,1171.0522945686876,328.6760222275306,832.4191656809107,414.5520118848526,160.00686693097919,252.69351169119307,611.805795144183,171.55600521590742,248.52259782972888,,1027.3728589883785,231.0915346278252,458.377039720586,867.7393009548379,435.89656126263674,,,
20201109,631.3050439848619,1106.206943041836,573.7107071110911,1132.6056680763895,374.7376502540596,790.5196942199389,420.5799608142478,170.68096739569864,251.477783369141,637.1461289746841,175.89532854529136,296.53039974456044,,1070.2120884577007,218.79774565729988,407.74209827476983,917.3981166109187,469.6828799519137,,,
20201110,592.8588512855973,1026.6094088055916,512.6541428741344,1052.3142957348946,420.0274180755499,744.7401874320514,422.6109816471737,191.82377397961963,246.22141605778253,627.5149348749751,155.21637250570177,340.957024889728,,1068.5448903439778,197.6109211008683,362.9129723144928,948.3092099394868,492.7172743755466,,,
20201111,548.7047797759903,935.0485212953969,454.57213245049513,944.0387883943059,452.78511069286037,684.4663406011033,417.6144261473074,226.60608117215384,238.6981647824686,609.4884349154285,155.86505005670296,380.0899270365876,,1015.4831766063332,177.55825882879117,333.8978704070964,983.7420450690704,501.7241615049204,,,
20201112,518.7499206840365,855.0036825524617,399.4846528054979,852.4899686498538,471.64877251271065,638.6300942788271,374.6853030687005,244.2170383586087,211.52052891361996,603.5600223807907,136.62625229056582,405.7381037877002,,950.0237646627135,167.32303666441982,299.58397122921104,1015.5941263109635,510.50031118001135,,,
20201113,500.79781011075534,794.1370026794924,367.44044274207573,780.9321173764368,480.2451199507765,597.4995078049005,355.8457348476516,245.64199009306495,206.3402807864837,627.4798297875806,141.23864364367583,430.58273886226317,,912.0972486598192,176.46305159336,262.6011224190915,1036.4529145043953,550.9474810034282,,,
20201116,482.36785958417283,747.331578208408,383.524322366904,713.8892637921354,486.7772329174852,554.1907716736864,314.0595190857201,231.5453228224588,198.38132200572528,636.9808964240766,155.10850515198064,451.37014896070116,,875.0303571902774,159.76259181341126,238.02107356277406,1055.1229833329712,607.3639470055892,,,
20201117,448.16152481945295,701.1160712985395,340.17731641602603,648.0381814933015,497.0605983451853,470.8828658299335,279.79970426864,219.25582593493877,179.17361878412538,638.2747504522767,160.02913317787645,459.30211864871376,,840.8542169520605,150.56368646275286,216.0636296174213,1079.4785598157798,642.3212134158562,,,
20201118,430.8896374092488,667.5384134941577,311.6039451405158,614.6907247594712,515.306409510194,412.4657169709514,253.64273747558275,187.69581730840434,182.92032936138,613.127426399127,176.56045113046252,464.66653135655633,,809.811164339715,151.14564065002523,215.87355652081604,1115.879336075691,673.2605216259927,,,
20201119,416.11064795630625,638.0581715080665,277.43906175984864,585.4922191697077,527.9328853053638,369.9631858752452,245.1829854280992,176.34474840103007,174.2506220743565,569.7037985642828,200.40092670997254,465.73133817590383,,764.7436261009199,143.48818072456808,212.01047333576275,1118.266823276614,717.6687771285718,,,
20201120,393.5190747583085,609.8877885062882,244.29430002770977,566.0649821822195,534.6105569175702,327.0226334677733,233.24545043386055,176.8803127349387,163.54260273806878,517.6370157166787,227.86889073172216,490.48062209581906,,711.1588834407195,129.60227002396635,187.9291686219799,1126.791709524569,754.3666751288805,,,
20201123,371.3942483579435,583.4544287590819,220.37583428952385,536.9611659451876,539.374347827347,291.10165512130635,236.17342985013542,172.31265980413855,183.9989899627001,471.3865849962247,249.56346516796384,504.35035377301614,,673.6724615029956,122.77056784922166,181.01800209080002,1161.0856334665416,778.0645020046574,,,
20201124,352.02120641732995,528.6708391441188,201.61162212386125,482.8946580967574,541.3815974845628,251.1503932216826,208.7871351993718,163.5579740961396,159.5218650001499,439.77177836067983,277.79039965623144,503.4000475435037,,633.2111599505301,119.91585807661936,191.87013455426043,1192.03789867758,793.9581010312135,,,
20201125,315.07505819949824,452.7464140781753,184.4996080558277,417.7644142769418,550.4490678761282,210.48476549479216,199.1871310979968,161.34543127375989,147.93721461930508,395.0165930183164,300.52926049335946,491.43113936934105,,583.428362230015,106.21149797855732,205.92077894862274,1220.0912652937752,797.2836906173733,,,
20201126,277.8438093956028,377.7013889694852,161.06123125651504,362.00526514791574,574.4382468945232,192.01144245358256,196.27169284785205,161.2702376046324,146.9647952032642,370.1435813740803,320.30844187979574,462.5394915018512,,546.6193433313208,137.9461655858829,224.8394265024855,1244.1529330284304,821.6498507312587,,,
20201127,270.3790018785748,326.65784387082533,154.72987596148363,320.9241825767125,575.6819549986943,173.4891708069863,197.83368451289925,164.87582227847,153.52649047156353,352.21141531256217,337.03983252233274,441.77180742291733,,528.4676237696497,164.7873825485096,227.9601334137302,1242.236662804065,845.1231810403464,,,
20201130,276.98765150615657,299.8084697273836,161.00166990362592,285.01218871047007,552.5364239769534,178.90073434370254,194.28095588815577,156.97132666394953,158.7463071779981,330.87131572222756,336.7793383271542,420.374807909012,,522.8874313743345,173.766746319719,236.72121733895312,1242.3096345004183,874.4997363476685,,,
20201201,278.844069542914,265.02309864003126,164.9512556794599,255.09292436785657,531.9053980947772,189.71548316050277,201.69734559025184,164.7195843427257,180.82451379622617,312.84420816444975,338.69593312867454,396.65893444963325,,518.4527171742229,170.89740578914544,250.6277832265414,1268.56469075528,896.5591645454671,,,
20201202,300.709927076796,245.64808085636125,192.07936598749558,243.4315677113712,512.4628825441617,178.17055881118412,216.56588138258402,147.11658076966367,206.60939370097745,308.94905085303856,353.03079979817693,390.01573245339495,,518.840657076382,156.78361061548173,252.20863365575525,1295.4130653337024,925.4188854049529,,,
20201203,323.65495803243505,219.1815556296677,204.70516336559,221.85204461681286,484.1034195690855,160.53257850582938,240.51215153393719,141.44715219937058,240.26858631340792,314.6222313765199,373.5282430263327,380.1238990812804,,520.8762744476155,167.43195550613487,225.88597106129126,1323.8674672842549,966.8896836371224,,,
20201204,339.0073176098635,216.69070459762523,214.8028766901334,212.43448625887498,496.60811602081463,147.4755509603768,256.3078645906992,140.0003763499739,272.5951470955748,329.18377460419447,397.92600508302115,378.43307077961816,,508.0407568967719,191.85967234771127,223.75832500094472,1342.5359732613276,984.1009767823896,,,
20201207,317.0144299902224,190.9082462033517,208.79589068898417,197.45826563496436,511.38757129543495,181.00505364178633,247.9499195687525,143.17314710947713,295.2080839788214,302.3557863183887,427.4479729999373,363.4850901475261,,446.7119416912435,197.10673291330548,230.58427749110837,1383.552892581804,942.87022074583,,,
20201208,333.9880601863212,195.09180597086987,219.44903721791647,185.1642376833708,530.9680366784711,177.0400736571446,236.57647308444143,136.18004974747674,304.3783924512265,268.4868598705892,445.11173926151764,313.0181478524014,,388.2309119995431,207.46175245824622,216.69625286754248,1393.3452310920989,885.9753858496631,,,
20201209,358.9495682928827,203.7762574450624,228.70945118269117,180.65738039973482,559.8946645011085,175.87422326154737,226.50029228054643,149.44259802160923,313.5687328794272,245.30800868319784,475.22300009979165,302.6738706995984,,376.5058477802617,212.51214060662485,200.01128651225042,1387.164307574718,846.5564506978787,,,
20201210,374.6781985878479,208.70941796759723,231.35414245962534,164.79084415873476,589.2118398288983,169.81532893253052,216.69911498928863,135.93257610066377,315.8897301667875,242.13220824943195,515.0346808383621,296.7971765388154,,351.9767072127648,189.35904809566767,187.81782500903748,1398.9501138613916,811.2310883439875,,,
20201211,381.2985352317465,204.034313986616,220.37880228586647,156.2582748946292,612.8070855232436,171.39386509255064,206.20443503868034,133.993829698538,317.3428121600963,240.65068161435394,554.5786717518899,288.5460604567735,,326.23770658521556,199.7442053466945,165.79903215072042,1399.6948382344149,789.4083890490016,,,
20201214,363.6827106461551,192.09636424012416,216.49590871348843,166.16244898136884,622.5166917307556,162.853144519092,189.35231216771663,155.1710384963553,308.7790466708436,223.03570475572516,609.9623533457308,263.46867122891854,,303.80677511109474,177.0778068988482,156.05219113534434,1347.0926363210892,738.4621580833012,,,
20201215,330.0086814991935,194.73813812432152,206.2482464734479,147.731788675103,630.1640175336391,161.5838255887595,184.9394745387779,181.07833459560612,319.3416756000837,202.21274362745024,671.1541023756666,227.44771645053189,,269.15158318333295,172.7517192581734,157.130841257302,1272.4302872559795,682.8903357433238,,,
20201216,295.79669384376336,185.19488369022642,186.35165897335074,132.12972199760753,642.323049375622,167.5709687703905,195.38854022949016,201.12720495355657,342.19132966000547,176.42921195801816,727.7566299506027,204.64670570320376,,235.24946712557323,155.70549554241427,148.94320020478952,1203.6824590115712,585.0293092908842,,,
20201217,289.84510829615465,184.71913829869584,179.91659247607902,128.83862853004135,648.774474715501,160.99617520959416,198.96505805990893,233.27602727027292,358.6331482662111,172.52833276093943,764.9222318841713,197.36712019376466,,214.70435678429197,150.48991180710846,145.74089319168596,1118.989598888304,498.7979973774223,,,
20201218,255.8171139776962,161.06994645731734,171.3300813273249,121.64033489791484,645.0358081407676,165.62735232383696,184.84355888882783,252.75112615942146,359.94319182508315,153.8903923867353,765.8597400527909,190.70129872769266,,189.38158932922437,136.69544375684683,146.22557439384818,1049.915241726655,423.8857714889599,,,
20201221,248.37952038101906,155.73665289393315,189.17854629316267,158.5160379009775,633.8391232691042,161.13624393444812,186.14370662921215,259.68724110646957,377.2732903370454,152.87554301555107,780.2756247032244,172.56600253772805,,202.0157632259226,122.24640220211086,164.95993601510685,967.8639667079916,381.83555265499916,,,
20201222,269.2896328167254,181.41915891092916,217.91864820304642,205.92256697960389,638.0577654450144,159.94669031161004,198.97867405773138,270.2220754243289,413.4651470774085,146.94330921579822,819.4028409746464,173.95432431929035,,202.7591330553169,123.93226596217953,169.07395644677652,878.6644313774826,359.110336059848,,,
20201223,297.6025097362673,226.3582395431829,250.73598294036458,277.6097787270666,619.2395610971225,175.81435445431492,220.82791238435672,288.89518360289196,448.1749913534658,140.85665858299063,867.2993541360278,204.91656961491842,,218.73698433493686,157.28357242614737,198.06546211106752,807.1322982042839,348.7375058295419,,,
20201224,304.77697059820855,236.47486178591237,259.5323593178761,306.00108647400174,583.9935401814452,158.88662945186277,223.2121970696004,302.1082449359688,469.22170867329754,119.26533048639635,892.7047374188395,210.07312645210348,,212.32206395970374,163.65707438314072,213.69971733510644,729.974477480037,318.0228279959003,,,
20201225,307.8730153003829,224.42262486767598,260.764224800043,317.42193768415154,562.3215150579562,175.46731015678316,241.53116127998038,336.5860604091491,500.7265534759679,138.79685520575418,920.3709845230472,211.51082763265848,,203.08556362712505,161.6952620706262,238.1321270255312,665.9830336274625,281.1955256351491,,,
20201228,308.6759519411221,211.38360873807048,265.33582536477877,330.0694658279728,558.0651719683503,163.6139062058125,268.57377862179925,373.945172868589,544.9702988430276,144.24475530258357,961.2124390378085,222.55659403325294,,205.92274333649522,196.60114185320523,274.9718652824794,613.0318325095967,259.5949173627308,,,
20201229,308.1605022935473,206.30996691026547,268.12191716535517,339.826260624877,558.5956300405423,166.29052424648057,298.29066837777145,418.5760807406275,597.8886491129582,167.31401226809948,1005.8855810606672,248.572640409624,,213.75986887767664,235.98956591568535,310.22820327169944,586.3602617286565,258.6263301030107,,,
