trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220110,5.533077734062327,4.708449562374906,4.37870691275148,15.005459747213344,1.516320790335154,4.3421068518812005,3.7988910274915786,1.455722628559091,4.37558042263909,3.420253958129195,4.795558541916696,5.720492412377217,,10.77044005074603,2.3645290629882005,-1.6099258552590348,-1.706094241537579,9.902951633994228,,,
20220111,5.384081703042306,4.5952268163794825,4.315725233515814,15.511854498222624,1.9267664625968666,5.328679637057002,4.216212136128689,1.4657565027799506,4.332155719577639,3.537837077784281,4.516747053031357,6.030772237407515,,11.033273434820556,1.7695271293314891,-0.6513653016026396,-0.5084480260781241,10.082364104473397,,,
20220112,5.629510252493325,5.207182938379958,4.749243786963085,16.60673461301109,2.4533979548364155,6.2825714413076215,4.670020631256435,1.667595965464887,4.5397892221961875,3.560745502453064,4.348383943103735,6.152645723338401,,12.041812359925762,1.4042112724793518,0.3045516506755658,0.47157125613140005,10.844473070255326,,,
20220113,6.129891503296038,6.241163239128297,5.480457780504251,17.338420287487317,2.8233581325624786,7.074337008053496,5.877073299088369,2.340555472275863,5.618718754270695,4.162847466102592,4.071864098536434,6.171095737895159,,13.122946177598106,1.435465499602847,1.415190618730018,1.7299409689295937,11.988735542278869,,,
20220114,6.451286425873289,6.984684997287049,5.956960149740902,18.34507116512977,3.3535998008689574,7.733080689761173,6.981459170100968,3.136719436132624,6.44760233969393,4.894518399572177,4.178587495717863,6.117764947903455,,14.084814259874394,1.5547891923800006,2.5153535911903737,2.8140896013021064,12.976173075301839,,,
20220117,6.836947582989799,7.796487500236358,6.450000372836984,18.993523781119524,3.4352676198482155,8.717549463920093,7.0894873949403845,3.0093158078324027,6.181336639766198,5.257753687494428,4.545930538016769,5.744910927436354,,14.39825801269347,1.5063899325088088,3.3546456819274177,3.243055346261927,13.31136306427525,,,
20220118,9.278096443953165,10.181923837265115,9.024778480674808,20.38112031464494,4.56612001132762,9.422707496777269,7.422983174182813,3.164993754207273,6.518736818229499,7.143070196280338,4.817871059302125,5.799533059204126,,16.470668686345398,2.2186903129150193,4.513181004061472,4.444352634815324,16.091521603724797,,,
20220119,11.273849803371856,12.075084558529936,11.1040848307712,21.537796013197664,5.491596592796962,10.192054130970915,7.709859232740064,3.1573277676540097,7.025397199041732,8.96913299902811,5.355047056045764,5.676755038540767,,18.060991129875752,3.3721563477412055,5.471902223180924,5.399815037765743,18.27119223089879,,,
20220120,12.905247913624578,13.542023240074036,12.675642883303174,22.511806112170216,6.0528913338085,10.488465821095698,8.125759342215883,3.5040931989977833,7.804974062774417,10.525871534326258,5.8022723938734275,5.89118690948097,,18.987875318832618,4.316856812922766,6.541083494904797,6.021836257035456,19.422054575990646,,,
20220121,13.629808443758854,13.829156149637422,13.271667106582054,22.130867592220476,5.199744572823688,10.736432703426576,8.273841251049094,3.5833276792888373,7.936915331506086,10.620024861422685,5.345650995088848,5.88173879705381,,18.079767446478936,5.003509481317183,7.5330112198893815,6.855937840041723,18.312459086772748,,,
20220124,14.257881367473336,14.08994300706106,13.784651239965504,21.39506775893521,4.277591142999701,9.355270731236336,7.813400003075349,3.272536894599784,7.4357234057431105,10.689507902734002,4.690762340525979,5.041306263667969,,17.471745669731238,5.141973752811682,8.350318542259506,7.527206257874721,17.469494741639803,,,
20220125,14.594404709117226,13.97671706864905,13.857119055092502,20.671253792603835,3.147523477397831,8.257126197394404,8.739072925176286,3.6633241508118566,9.36520479083919,10.338973428562896,4.665167416947469,4.265352595037199,,16.542191455448357,6.212161155700925,8.779697743908704,8.1868391850421,16.46845147910675,,,
20220126,14.968156113520516,13.875095415655013,13.899475611474841,20.08484218535181,1.4798155630868026,7.2964557094275175,9.590357783945473,3.7930787197650875,11.222468784499194,10.24323093962715,4.818730078735691,3.37617858720945,,15.848302010634505,7.340980692960021,9.52450740410621,8.863830887891572,15.71182483634783,,,
20220127,15.40589155174242,13.95478159494633,14.257404608792235,19.518627938206155,-0.6267376969265941,5.942393935807129,9.88997642335819,3.9745330677331343,12.076021963479299,10.290281773364113,5.060704637231842,2.9130417427497823,,15.455502139572507,8.162698585960513,10.205860383587993,9.543726681674181,15.359090587180532,,,
20220128,15.614966230833291,13.222499878325106,14.50060779132058,19.178294167580194,-2.200749936576745,5.38533536695464,9.257911086016131,3.8103332297045376,11.487064022757185,9.929891316811542,5.116794189539191,2.9747337816046224,,14.884540990931624,8.85737236065844,11.110499059842706,10.562743749519422,14.71517870206969,,,
20220207,15.754878249192092,12.847902719245543,14.48934399412198,18.75423300971817,-2.608029039299499,4.9102233695544495,9.561366074936954,4.648124595641344,11.612213538068566,9.741763486692571,5.315354518536009,3.1812581009175163,,14.468763632394833,10.5208388241945,12.280861471486524,12.269699459596428,14.584679874336832,,,
20220208,15.721369021704612,12.368607473699228,14.407909456142551,18.018325533641868,-2.2267209879925085,4.625995611171672,9.167849200443964,5.033204619477197,11.012875532891359,9.220688223948041,5.413340978942238,3.2643997358894237,,14.084303845923555,11.676064669050056,13.043929049451048,13.627066166420272,14.423568905711305,,,
20220209,14.292564455494428,11.275879595866353,13.464540551048735,15.91779525502866,-2.0214558263098534,4.376184635944306,8.374980574604363,5.451526254706159,9.83458680497377,8.070558867576965,5.276309872976001,3.1169227023938557,,13.03302379659823,11.159088602827469,13.057777776757927,14.32855129755183,13.22284296008021,,,
20220210,13.354929031953365,10.540963473455095,13.073842627913374,14.205230358210635,-1.1472582286610828,4.381292666766562,7.625611825944397,6.021289834882026,8.80290277029271,6.8947846910492,5.08922065964925,3.0283815107959815,,12.25318341554181,10.398363864087198,13.117590030505509,14.732816243585578,12.164931860569721,,,
20220211,12.018424871242598,9.48743105335172,12.604140853194844,12.334094315381794,-1.938115143374602,3.825908207513833,6.63521483244953,5.788798179511589,7.400726852283737,5.299430629025816,4.692303850444856,2.5406199449551328,,10.8218350505954,8.906507285760247,11.625768722577394,13.829810565877992,10.519389256530934,,,
20220214,11.557995506148258,9.301155054201546,12.755192198121955,11.374642710323117,-2.6135447865224095,3.4635778848850185,6.185397767378986,5.7865201045007835,6.712289267493652,4.439089169927821,5.260929652020358,2.3440551827151443,,10.289790683813806,8.021652421712236,10.457682972965008,12.90670314993196,9.73697559327467,,,
20220215,11.419491034785604,9.290408672746544,12.604521946870651,10.431068607670658,-3.5413569669144986,3.4460553467998123,5.744295065487139,5.25284840454388,6.189232960762621,4.055951229600158,5.60813197970756,2.305816317217623,,9.735062153610563,7.732713277656478,9.202764205320207,11.64721569492046,9.0325280722911,,,
20220216,10.336151671771997,8.537389465605225,11.415656554384395,9.087537554221077,-4.606970527739306,3.1303365464068245,4.936174421848992,4.700997239505488,5.4675357252939705,3.3049043761728836,5.087014141049611,2.3891514471658963,,8.47677030064227,7.358974399955162,8.104413081414792,10.6664613199348,7.635597459010026,,,
20220217,9.360549277376338,7.88814883084084,10.401109081307073,7.817252795741621,-5.556199612622795,2.7978740160486013,3.8944414341647584,3.816382647688467,4.487269231426871,2.2959595491079465,4.639027611062597,2.7007465988191783,,7.15151432897391,6.418753888088573,6.936084806794308,9.367861886880672,6.201867119239188,,,
20220218,8.226215826907234,7.328818179240009,9.343518574248614,6.653543751647791,-6.321291579774851,2.736391781605533,2.911523433161895,2.9473146791883438,3.4638216101085346,1.1257533254753316,4.073883164653539,2.988212051973776,,5.855754025529265,5.568873800442363,5.633493160413746,8.18404327365506,4.778585657930139,,,
20220221,7.325295956930826,6.767237864283196,8.439748218717844,5.795018423103804,-6.625838155746989,3.0691042352696174,2.202242614447724,2.429398448055061,2.852154867012632,0.18979929379306634,3.7901040599169282,3.163014004113154,,4.907757996922737,4.884208061011588,4.5677363588296505,7.521353814484425,3.656388573388505,,,
20220222,6.816548449820671,6.550911934048593,7.839864619542527,5.32384303449033,-7.1409947047106845,3.414688140233492,1.3210621132996434,1.7606280566398416,2.0791849604899024,-0.5672760468841868,4.16133523940567,3.4856373537751018,,4.348420479343629,4.034130501927172,3.524812465254184,6.795456512054939,2.8045631878843578,,,
20220223,6.151851880238296,6.174860374952607,7.204703575367251,4.621799353645687,-7.659347516583902,3.616907220969995,0.7798869407084605,1.1795243223055052,1.4556007566669247,-1.231080190621689,4.379759924465331,3.8273772807395248,,3.7477551510468423,3.38778151468702,2.585968637486452,6.17531252438672,1.9349012421889982,,,
20220224,5.832914627460991,6.159223926022915,6.9370483734009465,3.523232508599511,-8.040569221526626,3.905399548431338,0.2953302728016029,0.5130290531784311,0.9917982949426172,-1.6105400426652945,5.030681932481354,4.198795590183486,,3.726773517240646,2.961417478904785,1.7101650908013566,5.485131609069784,1.8545403015677469,,,
20220225,5.40307430323017,6.1630312335269615,6.622325548719266,2.565607621822509,-8.090188365239923,4.058124666959521,-0.12210002219969737,-0.1365106504611707,0.8251436667384728,-1.8737652165806105,6.100242402256706,4.510193847588137,,3.7791181952418844,2.2429698301213676,0.6321011310744645,4.286359365395387,1.9680872048039106,,,
20220228,5.010875617232738,6.180774968383773,6.455861320356948,1.8095124115900414,-7.818141189294894,5.42019282113128,-0.22388735939758805,-0.35162449784837285,1.22243636172173,-2.5964326507722424,6.831716394990907,5.229909215101418,,3.5561121266511666,2.3965360895643455,-0.12624716527407642,3.3317529687074905,1.5797808731404301,,,
20220301,4.893000301053829,6.461224562304081,6.577133844764965,1.604025179256915,-7.813300042516798,6.817040480015185,-0.04752929329773917,-0.34046326026730744,1.6611190437294359,-2.5014763896237038,7.0124799112980085,5.98414063371375,,3.614801717762817,2.6568758429615698,-0.5898097999007473,2.544572023123406,1.6568719565791248,,,
20220302,4.949287578103289,6.809448237653501,6.809960393785348,1.6413822603516661,-7.3154513586745225,8.054100528412523,0.09263640414733573,-0.1360700409356311,2.043017883348824,-2.286809253938075,7.191915944842763,6.677891680949752,,3.7869439303826486,2.96112110295862,-1.0379743187075652,1.8922076971769441,1.844736922634234,,,
20220303,5.118616188526815,7.139269779164085,7.081177698164616,1.5405056296334672,-6.293057630615443,9.885167415843958,0.6182210582727556,0.1466164567279466,2.8803533404468116,-1.8729344547064535,7.527188147193372,7.276138670250138,,4.073630532004635,3.4912874474705635,-1.767153069532497,1.328217349244395,2.2341597465096945,,,
20220304,5.20265769760682,7.108620255887815,6.966244685903639,1.3767952882106547,-6.082249619626904,11.489520504460947,0.9726480341630677,0.3950855262589868,3.334841004424426,-1.5607364938893147,7.545464549240788,7.174622572549234,,3.946106891494439,3.5735238915875276,-2.3447096793619218,0.7503704742684542,2.1987867203571256,,,
20220307,5.338876051870011,7.087779335806606,6.900846679387819,1.3733939065009255,-6.775834770792177,12.862111194106905,0.7206666402751952,0.14954801845794663,3.718425162569874,-1.0149198299460296,7.734328944812993,7.175672941793348,,3.893153283484921,3.7687155669383516,-3.1733732172711284,0.16201314771821873,2.2319526934376936,,,
20220308,5.678775078088071,7.245403407620624,7.01591093409316,1.8998997126996968,-8.320752149581628,13.996518498162295,0.7943130943139137,0.01703835364408341,4.250269842140742,-0.7031946082077232,8.060513833773426,7.0157610098638665,,3.5982795296919496,3.82563164039811,-3.8800179945262627,-0.5081899858760092,2.0513757949930853,,,
20220309,6.35285785720608,7.6196634852602685,7.421862615114555,2.908054049806063,-7.629143046232873,15.305197282982377,2.6920226504485365,0.21193340574479166,5.960131865549356,0.18584061557363932,9.182033855763036,7.046692414586876,,3.6874565173177,4.365263002604249,-4.4632136138169,-1.1723545278196257,2.423126188747526,,,
20220310,5.694862269046953,6.788470996343412,6.5337989213807415,2.8208235241897874,-7.526902410912579,15.072711868436729,2.902221759909226,-0.3362875658612877,6.0013284827311315,0.3759603637733848,8.93948736209498,6.376920720446826,,3.2304448733706845,4.256260445668129,-4.646460797903373,-1.7887424759449853,2.1518806062553084,,,
20220311,5.266397783397999,6.039387853494656,5.794914108876033,2.7553382748624613,-7.361243102260901,15.426717143082284,3.1460875222280507,-0.059257142093745205,6.189275646179092,0.6413582001363504,8.521479286786414,5.950635592538007,,2.9646546362081594,4.492691199596557,-4.476800104378157,-2.2127833857736188,2.010443443368099,,,
20220314,4.737567152123504,5.358167733329025,5.127681609850986,2.416869174762603,-7.905756752793912,13.795571490623368,2.825293423669997,0.07083343705487015,5.654773047904036,0.4164348964953931,7.613555911950039,5.20114988705028,,2.547298443210764,4.16018612847353,-4.9903208806270385,-2.659791798853476,1.6010337933796823,,,
20220315,4.040250614775542,4.54721481134946,4.285186037292651,1.893817766177266,-8.207606864588216,11.909510062534242,2.009003193758748,0.16211821433902968,4.787961794214115,0.11197998705246912,6.681703876632192,4.427638697305125,,2.0865873638415593,3.7134379041315984,-5.360827295392442,-2.927757199530613,1.1326525864214414,,,
20220316,3.593163897852605,3.9570537048285064,3.7075066442707496,1.630920798431134,-8.38572207139585,10.637781759945778,1.6252504241598569,0.5592192584842816,4.268572177051985,0.15280533494719806,6.139044768719945,3.861746587850758,,1.9014444006257714,3.415771789694252,-5.342828634049083,-3.2530585450877303,0.9945886829236471,,,
20220317,3.1788305398489904,3.411793966247577,3.2031646483012297,1.4149363061359566,-8.306829294347464,9.540702059999656,1.7108855364316229,1.9763859012200833,3.990647250139247,0.27018203595296725,5.952757735761938,3.3419659354141924,,1.782897833215593,3.2886228639184445,-5.055045487523217,-3.3193433866175774,0.9349661859986561,,,
20220318,2.9626197456733157,3.0929931266329516,2.95442857679102,1.329584520907563,-8.53355503231087,8.466808246731302,1.9453993290753184,2.879788157463912,3.894850069475498,0.487358753033709,5.859223241956002,3.0269381371585826,,1.8340989874162434,3.1950005167329105,-4.702606073741018,-3.3056935334751256,1.0489358680620977,,,
20220321,2.7547655974692637,2.831919159103901,2.7725129143926233,1.2045970351430881,-8.545062152879467,7.4080834459998535,2.071791897332132,3.2431564463347287,3.8209191966519302,0.6019352506582899,5.515243250665251,2.88853841791308,,1.866202230530074,3.178492499600112,-4.583240927803967,-3.7535981168727646,1.163586022612281,,,
20220322,2.6134768944934232,2.6382207176823376,2.6396838376757095,1.0543427314484066,-8.281319263662803,6.842736729341003,2.1484809497208994,4.077060525501099,3.7341016997784635,0.6400464709104324,5.175276873422297,2.800440498001005,,1.873110072035051,3.188335183649134,-4.311692911687986,-3.933127159667565,1.2260461342307076,,,
20220323,2.536767166955627,2.455699602082175,2.5107784896649403,0.9582620467202444,-8.222268174626253,6.449902962962027,2.122503322835971,4.577729245169383,3.6456879649727916,0.6472653697072792,4.995388044237292,2.6396297538880478,,1.9304267146101282,3.069375638339264,-4.001858938557137,-3.8974346503111432,1.2925232434879026,,,
20220324,2.467919865206319,2.294319768964039,2.397011165531272,1.0395304259924925,-8.03008736712367,5.905227750466341,2.093194039281615,5.014212169788798,3.545284805323302,0.49377896603832155,4.7685837747336475,2.3239794559753895,,1.8279126311514449,2.914436175726145,-3.477737688400641,-3.578133615182121,1.129917837905045,,,
