trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221107,0.06987162285257052,0.2113906372432906,0.30024030160668863,0.31864613300416617,0.27495405028849806,0.2630061597381854
20221108,-0.042193011511490124,-0.1388091784817051,-0.12710332969948174,-0.10599015246569207,-0.13144616308101478,-0.15702876626983883
20221109,-0.08092963307108672,-0.10963408278860143,-0.1592085670609155,-0.15890074854476477,-0.1250112239763749,-0.13444140078447636
20221110,-0.07013796006583936,0.011830776606308296,0.07864831866538888,0.13467266106298198,0.14056930858013017,0.1065957657824481
20221111,-0.002724973333148792,-0.2916636093895203,-0.501828300340122,-0.6340138579144445,-0.6394735599349195,-0.6080133338082712
20221114,-0.06744692920536823,-0.14649228990542149,-0.21365176486973747,-0.21223896894725144,-0.152927189626251,-0.14080103807016664
20221115,0.008690657472190024,-0.06106099606030981,-0.15778549631729488,-0.2134003423169568,-0.19811327252281918,-0.19077891737040334
20221116,0.06300671428548249,-0.005395551506851058,-0.07134167239803486,-0.07017870575991467,-0.051408679283889015,-0.05054271514835802
20221117,-0.02366215056537549,0.020323393046349607,0.13153980083959338,0.20127148887854962,0.24614042653783913,0.2606629624595291
20221118,0.13232326748219453,0.11520007753361039,0.042481503280118724,-0.009677912487684591,-0.020528452111750105,-0.007374520488518388
20221121,-0.014770017313663668,-0.07166791581563245,0.08385466562446633,0.1402644642562373,0.19884184375658873,0.23546645880970754
20221122,-0.01345376371611726,-0.01699129729989359,-0.03407799103147386,-0.041810486863389604,-0.02904367696824976,-0.0333063623918504
20221123,-0.022986519843891665,-0.019365602461411606,-0.05006975275267536,-0.050730792376714684,-0.04735423460667855,-0.04203351368457291
20221124,0.27000435734747563,0.3421836823535869,0.19923267721972854,0.060208582939899516,0.014900165696253426,0.0457222737427895
20221125,-0.14577106757267166,-0.19540543520313924,-0.2471026713043821,-0.2596337330859225,-0.27772605946229967,-0.31552892824365786
20221128,0.2876542621501005,0.3415495920234335,0.4401320904832226,0.5178539051986002,0.5987602725874867,0.6500445119137593
20221129,-0.39190927784964474,-0.520894315889525,-0.5774968157146403,-0.6149128892046887,-0.6546287596118444,-0.6960926510166089
20221130,0.05113700995390335,0.07472720359951009,0.10258376399998011,0.127484234825144,0.12131528247381905,0.1317779829290101
20221201,-0.041210830021687274,-0.00935642478655262,0.0017615766491765779,-0.021286049629182506,-0.04852016651053491,-0.0506389255774587
20221202,0.011090202916948098,0.05807631573553785,0.03502572978633054,-0.0424695429343144,-0.08487701904626341,-0.08831070131678367
20221205,0.0698972687463984,0.1789853136312761,0.15340348578589044,0.15070666442353495,0.1421233741176898,0.15470712154185354
20221206,0.09249889186542694,0.26212656425976083,0.2910587446399561,0.3220867336090959,0.332585248149977,0.3730185377233654
20221207,0.1358867324100686,0.3682933360417971,0.4384343627620027,0.5255082909091155,0.5753991709951619,0.6217675803161445
20221208,0.01544286750557171,0.08474991086872263,0.16558825429251886,0.12651074195826012,0.07272532381583977,0.055114020763489674
20221209,0.06370373653037059,0.1802680092345218,0.325988894945073,0.27626030390867645,0.18354770144053484,0.13679740106361019
20221212,0.06942624162159942,0.16328700661625078,0.2377723952546494,0.22827767748734146,0.23011992540769938,0.2615688139956647
20221213,-0.27818504928595755,-0.5463856748401035,-0.7124205351809305,-0.7741409753307948,-0.804548434981208,-0.8541820545293745
20221214,0.0070298372682873825,0.010870840763117768,0.02201109520897268,0.006307345573220226,-0.03484703508554423,-0.05624863061358223
20221215,0.02983124551128235,-0.01974170906740804,-0.01917804098534984,-0.041734043765332726,-0.11415057094296034,-0.1241278330482484
20221216,0.0012574258120788759,-0.004033212806568308,-9.880920620275631e-05,0.008709731348365455,0.03501003187762896,0.059896679500093225
20221219,-0.21247432264403884,-0.24440247397335144,-0.2801119136095931,-0.3298478195333153,-0.23883243887177583,-0.17968632443908003
20221220,0.029791676788371916,-0.05784120425587894,-0.14679893177850176,-0.14347950288733793,-0.17888713832852657,-0.19887768995125935
20221221,0.06323000774405609,0.062400316155160986,0.05434502964447992,0.07078887181370208,0.03859884841347118,0.021208315102571387
20221222,-0.09390120491386866,-0.23085910536411014,-0.38990067578417487,-0.49513284116645495,-0.5023695552772831,-0.5011668100076493
20221223,-0.05407137661181503,-0.13356115997613519,-0.18251631125076767,-0.2287081801886261,-0.20609077728214245,-0.15533885940738168
20221226,0.003484646176426154,0.042169222252655854,0.04190170911934286,0.051981741654576766,0.01778244527313085,-0.021011204915992593
20221227,0.08554146209274599,0.17950641087250604,0.17294212645512536,0.19793353142604111,0.16290899790511532,0.08728964117433477
20221228,0.0002469438273300876,0.04308086840063827,0.08782826696013356,0.11720611553162011,0.10817447960690205,0.09771678041404397
20221229,-0.03580771966297953,-0.0594856316956016,-0.055491225325937185,-0.04483071966073639,-0.03990052189802753,-0.003996086286405459
20221230,0.09170738292199326,0.18427742266918806,0.18749477433751066,0.1724773845166167,0.15640868384268325,0.08051257868831349
20230103,-0.006030990255400199,0.00643684672975694,0.035722430917409044,0.05870156193418583,0.07976274874431152,0.05282601669129603
20230104,-0.29915986158771474,-0.4771480648071763,-0.35839297734583075,-0.119838755401006,-0.014334033789020012,0.11217485450527195
20230105,-0.10125678704062982,-0.2430431063652108,-0.22281857013922668,-0.1221369966726831,-0.08628684944918737,-0.030451647146731042
20230106,0.050127015935263766,0.1538316473638605,0.2227855235099375,0.25704830275963675,0.29137555201060494,0.27977211765840804
20230109,-0.052273098529312306,-0.14995756449218683,-0.23415034611211435,-0.2852368249822079,-0.3348832817809888,-0.32730703369842157
20230110,-0.033775172579603906,-0.11303601302824096,-0.17135588317885314,-0.20967443121370202,-0.2399803071498351,-0.24841417824147174
20230111,0.03958460968830939,0.1356959252488402,0.2572686822810759,0.3392410384053235,0.4283162667093915,0.44500102226274085
20230112,-0.15818510212061285,-0.020209715124080048,0.05890776243895985,-0.014392878690695825,-0.08292829250449227,-0.11698830534985766
20230113,0.006455557853997063,0.06207469396926703,0.14448518248479306,0.17403242781541928,0.1960805057335207,0.20679461882769093
20230116,-0.04843812369615207,-0.11418386377078933,-0.19391881407351286,-0.2564515798224668,-0.32238127664943744,-0.3527874761410602
20230117,0.04640860568648089,0.0748368386099123,0.09002937308196465,0.08006998043117547,0.05979766300310892,0.05016035051634278
20230118,0.1971352438306722,0.29648687431469006,0.48537721769383785,0.5135254234769229,0.4418480223923071,0.4249863162639833
20230119,0.09305833119315028,0.1740090295166186,0.1871265261614983,0.23820894774489643,0.3096367110412068,0.3567120561438496
20230120,0.37716584748779797,0.43737910567105737,0.5259766505922601,0.5412176008151655,0.49740146498979,0.49000106760171896
20230130,-0.1470850487960089,-0.24509521807762252,-0.4236624223244937,-0.5900776790812039,-0.6922447131584764,-0.7850641847494753
20230131,-0.23898902800757285,-0.3275444816096524,-0.396387868441024,-0.45519018554319124,-0.46961261948323163,-0.4893037402028742
20230201,0.0075258777294970325,-0.01937944931409962,0.013245517662361513,0.0320148358988256,0.01650202528350889,0.005975711700446706
20230202,-0.4550605419581274,-0.7098487634309663,-0.9037230746023047,-1.0473801893245813,-1.0721817496634864,-1.091558384184417
20230203,-0.05974710419354841,-0.11452117634193767,-0.13736328416108326,-0.14928674814182832,-0.1395979893589521,-0.11512283267038739
20230206,-0.031051099137760836,-0.1067348284872696,-0.16109954642930363,-0.2066548812936735,-0.19598117215830996,-0.16440016276624303
20230207,-0.09252763919019467,-0.18666465424829343,-0.23538872147512577,-0.2500207057389958,-0.32444183674973515,-0.42951671809167075
20230208,0.01607032644267139,0.046740568043346066,0.03875727355412617,0.00990671015407774,-0.05601346710671547,-0.13124409462074477
20230209,-0.03943152718574933,-0.04152980278366756,-0.06409929810592604,-0.053646547682366444,-0.08462530031174297,-0.14494095537122909
20230210,0.0198454373143844,-0.16440025128236718,-0.2611069965732337,-0.38588762581875685,-0.4692038126694636,-0.5091696841220912
20230213,0.05247621135648452,0.025901074046584927,-0.013004782908706226,-0.02714753146765445,-0.05683828921345484,-0.10093020683747621
20230214,-0.049640017177556124,-0.096952473174843,-0.0983142587072378,-0.07278426963649477,-0.04694116619212046,-0.03332794616892389
20230215,0.0012591828934666073,-0.08819189460460719,-0.1742739930972121,-0.22125934790752563,-0.23594733841797183,-0.2358338204561423
20230216,-0.04323083936301119,0.006274667009210125,0.10467289108252568,0.19848225815886839,0.2673017723736347,0.2734953547148676
20230217,0.00917634143526686,0.017620309548422513,-0.021548787690002968,-0.08368459047676696,-0.1403247711113372,-0.1393539467383322
20230220,-0.05563799259323133,-0.1186470260161592,-0.10407061635414182,-0.10270395274413567,-0.09539254654635614,-0.06701173637649267
20230221,-0.13114056672007143,-0.21819429884591168,-0.08308490980813092,0.0426851337351809,0.18947398196506943,0.33950123892204925
20230222,0.007786207364190662,0.03603000155843342,0.01079760575576912,-0.005504885264139516,-0.018573354901840335,-0.031495321685672754
20230223,0.022478649822011195,-0.03488252567501096,-0.15237216882496574,-0.19911125073662078,-0.22855593962770937,-0.21282836281162223
20230224,-0.03721167721406617,-0.036653293842908136,0.02696224864292445,0.04192961136811319,0.06826013173140974,0.036896729894701004
20230227,-0.03045177427104389,0.06886836610255842,0.006660169328692224,-0.0617297329360691,-0.13926604457938993,-0.21162255105676706
20230228,-0.02364001843685798,-0.04326739593605878,0.016845139679120803,0.05932201216315236,0.10226050056517767,0.13530097726602536
20230301,-0.012895219800206612,-0.08105680270500726,-0.015054608351766467,0.08941357676947072,0.18990973768091324,0.262108459438029
20230302,-0.009030147946868192,0.0032755146352328023,-0.014765235556248113,-0.021869675029761167,0.0048799150599711915,0.03780895986673891
20230303,0.043840249243066814,0.07982792425001546,0.08375566430316488,0.12690614522925706,0.18450091963068724,0.23875642400050676
20230306,-0.05131132571340566,-0.06909928772207127,-0.0656520922939232,-0.1220056052825393,-0.15719035777424173,-0.1944361989950738
20230307,0.03988561858733691,0.03985593356286002,0.032467488424448444,0.06690596899162059,0.092975126510685,0.11023804998160983
20230308,-0.05535655506802797,-0.05484815671312229,-0.0051839621061620916,-0.07911441804674445,-0.1339954618859493,-0.18058202571475263
20230309,-0.03722818711656025,-0.03477939034493892,0.030406560884232756,-0.05472061586444727,-0.11570785167020688,-0.16965195388243998
20230310,-0.01773887742755595,-0.054162900322640456,-0.027582091193526885,-0.1562038368417953,-0.22872312054376137,-0.3148058774654952
20230313,0.027680200291908978,0.08254031884078146,0.011631061044893934,0.014394825524809907,0.0499212432247401,0.12397000500484116
20230314,-0.033996507897950314,-0.16832183941071538,-0.16842735708300066,-0.36685237075514887,-0.5450907306693492,-0.7553273777157367
20230315,0.0011115998971316988,-0.022988984549810406,-0.027933460691868545,-0.07413369537269292,-0.10911597657113879,-0.155310561815008
20230316,0.45091651788740933,0.3554553743066415,0.45337703680814967,0.45395247434135977,0.25497781245288487,0.003318924798611886
20230317,-0.14498294882632276,-0.10366042622288636,-0.14531295167662137,-0.18817951937238683,-0.13856546793258287,-0.07181025903848552
20230320,0.23909607519083798,0.2777006381875736,0.2701796555780858,0.25018945317430097,0.23467730885346336,0.22127732355780677
20230321,-0.04675879409029765,0.013335148868889656,0.0552325142988926,0.06311003799499293,0.06721999654387135,0.07481328160564467
20230322,-0.23626199541970505,-0.2960575096138085,-0.32982707143828,-0.36223576635076304,-0.31844031093864916,-0.27398128379665476
20230323,0.05212296418531488,0.09583998004772978,0.08855120339826003,0.0676628125867479,0.04051794335212295,0.032699804019377054
20230324,-0.26627357562937237,-0.42523268487944554,-0.472744660665125,-0.5352592796988417,-0.45798128917410774,-0.3737247992023974
20230327,-0.050875872722721684,-0.13135572815504493,-0.15824155047205024,-0.20359229363292697,-0.216960485967044,-0.2076395429993546
20230328,-0.1521161557155977,-0.2821713055282893,-0.2790497836287968,-0.2919268748069927,-0.27756903556668855,-0.24447477440457122
20230329,-0.010532276731819112,-0.008973164494314779,0.023789369147002994,0.053355191875301425,0.06920600438006277,0.06960847627620421
20230330,0.05209592537627588,0.09282779731403783,0.122674340183391,0.1305293378479293,0.13464780707590698,0.14379156489510972
20230331,-0.039643012638556845,-0.11301336522524746,-0.13601550656596967,-0.1286355087384428,-0.1262649382543208,-0.10919233123695178
20230403,0.027086720818664534,-0.5344056098355302,-0.6995889485292379,-0.7658343993167828,-0.7598976552399551,-0.6839052330997509
20230404,0.1325932575472721,0.07658687168821088,0.09264669683720264,0.12205735002643628,0.16555236141577784,0.2253447448288621
20230406,-0.07862115929475175,0.06448744958613987,0.20367839484461434,0.27971701968862533,0.3610787423543822,0.327555267339795
20230407,0.04773986077492685,-0.03785066655779617,-0.09303276351469505,-0.11242847136198289,-0.11935665927390808,-0.11718084070152701
20230410,-0.07527469984858104,-0.024792258614129523,0.05131084066265374,0.08515652592691404,0.11721600396601978,0.08512314128766986
20230411,0.0736412262598343,0.1200179019261086,0.11532878512147657,0.13239615432336665,0.11747640619758007,0.1445474056003878
20230412,0.0952201923891918,0.055228238268923945,-0.010195056240646573,-0.04276916329693742,-0.051717720673750564,-0.03872823327431461
20230413,0.08628722641768125,0.11758875961414998,0.14507884083154024,0.1654769499131987,0.17872513972104354,0.1961752040748628
20230414,-0.03447847029492364,0.025590449471644336,0.06656885383322614,0.10187594766434922,0.09743827459484496,0.08593710440348323
20230417,-0.025001755858082005,0.023750329642286766,-0.09093886139889744,-0.157647940919261,-0.23239700251993012,-0.31530974251017263
20230418,-0.09500542808352161,-0.19703296073116422,-0.2234096444682741,-0.24689702847708583,-0.25371043873907717,-0.2694280178088326
20230419,-0.0447628686242369,-0.1375828468510208,-0.1263513617625884,-0.11319926668040939,-0.1062220866215145,-0.10553352823975166
20230420,0.037494901057044665,-0.14838379365298912,-0.10741211615567746,-0.04681145182737589,-0.018252574666887345,-0.05120222211516352
20230421,-0.10918286128758062,-0.31672857379339503,-0.3228698040771757,-0.29903000520173667,-0.2823564637867332,-0.24986145945625207
20230424,0.03533514645959572,0.08236182807918592,0.13907650684911865,0.2680252986016892,0.32604403499834367,0.41032072552383453
20230425,0.026295128720531784,0.32283713167741956,0.37767634042142545,0.2640727935556606,0.2034443912555764,0.1480755098014824
20230426,-0.04676941591788716,-0.2061273044887632,-0.2677669492914395,-0.20950270781935257,-0.1855718244047671,-0.14967344167601143
20230427,-0.009149865220454011,-0.34587658232169416,-0.5307540300178789,-0.343769000836003,-0.25664072734383336,-0.15166435082425142
